frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
11,1962,pedestrian,1.0,422.0765,1629.141,422.9095,1629.763,0.0,0.0,0.08799999999996544,-0.22000000000025466,2.8195794065973883,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1963,pedestrian,1.0,421.6135,1631.935,422.22650000000004,1632.5430000000001,-0.10000000000002274,0.03000000000020009,-0.032000000000152795,0.040000000000873115,2.348340508558919,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1965,pedestrian,1.0,423.925,1630.839,424.829,1631.313,0.06200000000001182,0.0039999999999054126,0.39200000000005275,-0.4000000000005457,-2.5036922652767766,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1966,vehicle,1.0,412.70899999999995,1646.023,417.697,1648.099,-0.32000000000005,0.09600000000000364,-0.7440000000001419,0.35200000000077125,-1.987999831349762,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1967,pedestrian,1.0,422.09299999999996,1632.2275,422.687,1632.7485000000001,0.05999999999994543,0.026000000000294676,0.12399999999979627,0.1360000000013315,2.917317844709071,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1968,pedestrian,1.0,387.8275,1654.2150000000001,388.6405,1654.915,-1.3960000000000719,0.9259999999999309,0.09999999999968168,0.4639999999999418,2.689674550374262,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1971,pedestrian,1.0,385.82349999999997,1586.902,387.0905,1587.6799999999998,-0.6960000000000264,-1.6700000000000728,0.0,0.0,-2.236656889722374,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1972,pedestrian,1.0,433.161,1652.996,433.815,1653.696,0.0,0.0,0.0,0.0,-0.4051258259777448,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1973,pedestrian,1.0,410.5185,1645.192,411.4275,1646.0140000000001,-1.3099999999999454,1.0060000000003129,0.2600000000002183,0.22400000000106957,2.637314672814431,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1975,pedestrian,1.0,394.1195,1614.8294999999998,394.8845,1615.6185,1.2420000000000755,-0.9619999999999891,-1.27599999999984,-1.0519999999996799,-0.7444003792677574,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1977,pedestrian,1.0,400.101,1667.095,400.855,1667.8190000000002,-1.731999999999971,0.5020000000004075,0.004000000000132786,0.004000000000814907,2.4308073157173062,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1978,pedestrian,1.0,408.2905,1645.1664999999998,408.94750000000005,1645.8235,-0.053999999999973625,-0.20200000000022555,-0.18000000000006366,-0.4360000000006039,-0.4519181032155313,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1979,pedestrian,1.0,402.236,1650.4755,402.952,1651.0805,1.2980000000000018,-0.3939999999997781,-0.05199999999990723,-0.18399999999928696,-0.591544443375076,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1981,pedestrian,1.0,406.6155,1649.5245,407.2825,1650.2295,0.5520000000000209,1.1739999999999782,-0.34799999999995634,-0.0999999999994543,1.0965729157353907,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1983,pedestrian,1.0,380.7365,1622.8765,381.66949999999997,1623.8475,-2.4160000000000537,0.8020000000001346,-1.8640000000000327,0.5520000000005894,2.3561944901925447,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1984,vehicle,1.0,441.464,1690.435,448.468,1693.163,-0.07200000000000273,0.012000000000170985,0.0,9.094947017729282e-13,-2.0226088793578114,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1985,vehicle,1.0,396.487,1617.4555,400.493,1620.0365000000002,0.01599999999996271,0.39600000000018554,-0.5760000000002492,1.9160000000001673,-1.014696398480277,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1986,pedestrian,1.0,441.8155,1670.033,442.4685,1670.699,-0.033999999999991815,0.16600000000016735,-0.06799999999998363,0.3320000000003347,-0.38767253345780084,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1987,vehicle,1.0,415.2955,1652.4505,420.09250000000003,1654.5875,-0.09199999999998454,-0.027999999999792635,0.0,9.094947017729282e-13,-1.9943147496995564,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1988,pedestrian,1.0,387.767,1624.7345,388.715,1625.4295000000002,1.1960000000000264,-1.099999999999909,-0.2159999999998945,-0.2600000000002183,-0.5607978499450589,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1989,pedestrian,1.0,407.078,1649.2555,407.726,1649.9805,0.5899999999999181,1.1039999999998145,-0.00400000000036016,-9.094947017729282e-13,1.0965729157353907,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1990,pedestrian,1.0,408.0375,1644.289,408.7445,1645.0069999999998,0.29200000000003,-0.038000000000010914,0.58400000000006,-0.07600000000002183,-0.4519181032155313,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1991,vehicle,1.0,394.9635,1582.7985,400.7465,1585.5195,-0.21600000000000819,0.2860000000000582,-1.0520000000001346,1.2039999999997235,1.2316788531433704,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1992,pedestrian,1.0,422.2805,1631.15,422.96750000000003,1631.77,0.044000000000096406,0.0039999999999054126,0.04800000000022919,0.10799999999926513,2.6799530664378417,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1993,pedestrian,1.0,397.59950000000003,1633.3205,398.3465,1633.9795000000001,0.14999999999997726,0.2960000000002765,0.11999999999989086,0.9480000000003201,1.136331516099308,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1994,pedestrian,1.0,418.4625,1666.894,419.1675,1667.628,0.3300000000000409,1.3359999999997854,-0.6919999999997799,0.8119999999989886,1.085420261815365,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1995,pedestrian,1.0,389.0405,1618.7145,389.7715,1619.3595,-1.22199999999998,0.4580000000000837,0.0,0.0039999999999054126,2.428835093692961,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1996,pedestrian,1.0,422.2425,1629.731,422.8635,1630.303,0.07799999999997453,-0.08399999999983265,0.4559999999999036,-0.38399999999910506,-2.5211281045052614,418.07187291752666,1643.1657525527453,1.2435016728478747
11,1999,pedestrian,1.0,423.052,1631.9615,423.648,1632.5265,-0.057999999999992724,0.13799999999991996,0.0,0.0039999999999054126,-2.5036922652767766,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2000,pedestrian,1.0,399.3755,1612.4105,400.02049999999997,1613.0715,1.2099999999999227,-1.2200000000002547,0.003999999999678039,0.003999999998995918,-0.7645065722523706,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2001,vehicle,1.0,412.6085,1632.3515,419.1315,1634.8284999999998,-0.6720000000000255,2.717999999999847,0.7279999999998381,0.3919999999998254,1.9440175339610493,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2004,pedestrian,1.0,411.446,1664.69,412.264,1665.29,1.5880000000000791,-0.16800000000012005,-0.011999999999716238,-0.2600000000002183,-0.3707661107631583,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2007,pedestrian,1.0,393.2485,1613.3314999999998,394.01550000000003,1613.9085,-0.41399999999998727,1.2559999999998581,0.40000000000009095,0.14800000000013824,1.755063744105946,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2008,pedestrian,1.0,419.3125,1634.404,420.1115,1635.156,0.0,0.0,0.0,0.0,2.994094878505363,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2010,vehicle,1.0,436.1325,1677.5839999999998,440.53950000000003,1679.502,0.0,0.0,-0.22000000000002728,0.10400000000026921,1.1250043291030387,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2011,pedestrian,1.0,421.897,1633.259,422.407,1633.8090000000002,0.033999999999991815,0.018000000000029104,0.10400000000004184,-0.24800000000050204,-2.3486721210820187,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2012,pedestrian,1.0,415.36850000000004,1666.1115,416.2735,1666.8865,-0.7599999999999909,-1.2100000000000364,0.0,0.0,-2.2473383047421116,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2016,pedestrian,1.0,415.2045,1667.435,415.9875,1667.9569999999999,-0.6079999999999472,-0.9239999999999782,0.004000000000132786,0.0,-2.2473383047421116,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2017,pedestrian,1.0,388.58299999999997,1657.2295,389.317,1657.9705,1.197999999999979,-0.7840000000001055,0.0,0.0,-0.4519181032155313,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2018,vehicle,1.0,420.2155,1662.0110000000002,425.1625,1664.001,-0.8479999999999563,-1.6299999999996544,0.7080000000000837,1.116000000000895,-2.0202302446534115,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2020,pedestrian,1.0,425.93399999999997,1628.3225,426.654,1628.9815,-0.8460000000000036,0.4819999999999709,-0.0039999999999054126,-0.0039999999999054126,2.5572564200272123,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2021,vehicle,1.0,401.5455,1696.827,406.7225,1699.1670000000001,0.012000000000057298,0.010000000000218279,-0.0039999999999054126,9.094947017729282e-13,1.0349120944670118,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2022,pedestrian,1.0,388.8035,1590.817,389.7845,1591.569,0.7819999999999254,1.16800000000012,-2.2737367544323206e-13,9.094947017729282e-13,0.9159313381549836,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2023,vehicle,1.0,387.92400000000004,1681.7865,393.54,1684.0975,0.0,0.0,0.0,0.0,-2.0527340931403346,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2024,vehicle,1.0,359.6555,1643.853,363.61449999999996,1645.8890000000001,0.0,0.0,2.132000000000062,-0.568000000000211,-0.5864306286712155,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2025,pedestrian,1.0,364.703,1636.281,365.659,1637.1689999999999,1.0599999999999454,-0.8460000000000036,0.14799999999991087,-0.04399999999986903,-0.6397853439010763,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2030,pedestrian,1.0,378.43850000000003,1627.528,379.4635,1628.3480000000002,3.410000000000082,-1.7959999999998217,4.608000000000175,-2.175999999999476,-0.6397853439010763,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2031,pedestrian,1.0,433.90000000000003,1654.0185,434.646,1654.6235,0.0,0.0,0.0,0.0,-0.38767253345780084,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2032,vehicle,1.0,447.1035,1700.0545,454.03249999999997,1703.0694999999998,-0.3300000000000409,0.07199999999966167,0.0,0.0,1.1131011838526954,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2033,pedestrian,1.0,445.981,1705.1799999999998,446.759,1705.81,-4.645999999999958,0.419999999999618,0.0,0.0,-2.984792273597853,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2034,pedestrian,1.0,426.2515,1628.972,427.1185,1629.72,-0.7720000000000482,0.3760000000002037,-0.08800000000019281,0.03200000000106229,2.5572564200272123,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2035,vehicle,1.0,417.6415,1686.675,422.66249999999997,1688.671,0.0,0.0,0.0,0.0,2.667490571642281,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2036,pedestrian,1.0,448.7055,1719.6055,449.4105,1720.2665,-2.524000000000001,-1.9159999999997126,0.0,0.0,-2.3912407015756116,418.07187291752666,1643.1657525527453,1.2435016728478747
11,2037,pedestrian,1.0,428.233,1626.503,429.075,1627.235,-0.8740000000000236,0.39800000000013824,0.0,0.0,2.5572564200272123,418.07187291752666,1643.1657525527453,1.2435016728478747
12,1948,pedestrian,1.0,423.017,1630.777,423.575,1631.3490000000002,-0.04600000000004911,-0.033999999999650754,0.04399999999986903,0.0360000000009677,-2.5036922652767766,419.07593973771463,1645.9146641939735,1.197851069940262
12,1949,pedestrian,1.0,397.0505,1633.7885,397.7135,1634.4355,-0.18999999999994088,0.07000000000016371,-0.7279999999998381,-0.05599999999958527,1.102384862177269,419.07593973771463,1645.9146641939735,1.197851069940262
12,1950,pedestrian,1.0,392.9275,1619.0515,393.8085,1619.6705000000002,0.5320000000000391,-0.8239999999996144,-0.1559999999997217,1.3120000000008076,-0.7645065722523706,419.07593973771463,1645.9146641939735,1.197851069940262
12,1951,pedestrian,1.0,386.664,1673.8014999999998,387.65200000000004,1674.3785,-1.2379999999999427,0.40399999999999636,-0.0039999999999054126,0.0,2.4308073157173062,419.07593973771463,1645.9146641939735,1.197851069940262
12,1952,pedestrian,1.0,421.09999999999997,1631.333,421.854,1631.975,-0.06400000000007822,-0.0500000000001819,-0.01600000000030377,0.01599999999962165,2.222676802415327,419.07593973771463,1645.9146641939735,1.197851069940262
12,1953,pedestrian,1.0,423.7365,1631.548,424.3695,1632.166,-0.07799999999997453,-0.02599999999983993,-0.1879999999998745,0.056000000000494765,-2.5036922652767766,419.07593973771463,1645.9146641939735,1.197851069940262
12,1954,vehicle,1.0,432.63550000000004,1695.8015,437.6705,1697.8204999999998,-0.05199999999990723,-0.04800000000022919,0.028000000000247383,0.7639999999992142,-2.067953364436148,419.07593973771463,1645.9146641939735,1.197851069940262
12,1955,vehicle,1.0,430.7285,1666.672,435.2055,1668.5500000000002,0.0,0.0,0.4960000000000946,0.011999999999716238,1.1154922845684927,419.07593973771463,1645.9146641939735,1.197851069940262
12,1956,pedestrian,1.0,422.09049999999996,1632.7505,422.6415,1633.2795,0.0,0.0,0.0,0.0,-2.5211281045052614,419.07593973771463,1645.9146641939735,1.197851069940262
12,1957,pedestrian,1.0,393.00800000000004,1618.5245,393.73,1619.2295,1.4720000000000937,-0.5360000000000582,1.540000000000191,1.3760000000002037,-0.7657632093101148,419.07593973771463,1645.9146641939735,1.197851069940262
12,1961,pedestrian,1.0,420.6615,1631.77,421.27450000000005,1632.342,-0.05599999999992633,-0.057999999999992724,2.2737367544323206e-13,0.0,0.6902777191643059,419.07593973771463,1645.9146641939735,1.197851069940262
12,1962,pedestrian,1.0,422.0765,1629.141,422.9095,1629.763,0.0,0.0,0.0,0.0,2.8195794065973883,419.07593973771463,1645.9146641939735,1.197851069940262
12,1963,pedestrian,1.0,421.49649999999997,1632.0179999999998,422.1095,1632.626,-0.2340000000000373,0.1659999999997126,-0.2680000000000291,0.271999999999025,2.348340508558919,419.07593973771463,1645.9146641939735,1.197851069940262
12,1965,pedestrian,1.0,423.935,1630.839,424.839,1631.313,0.01999999999998181,0.0,-0.08400000000006003,-0.007999999999810825,-2.5036922652767766,419.07593973771463,1645.9146641939735,1.197851069940262
12,1966,vehicle,1.0,412.738,1646.089,417.72600000000006,1648.165,0.05800000000010641,0.13200000000006185,0.7560000000003129,0.07200000000011642,-1.987999831349762,419.07593973771463,1645.9146641939735,1.197851069940262
12,1968,pedestrian,1.0,387.12850000000003,1654.679,387.9415,1655.379,-1.3979999999999109,0.9279999999998836,-0.003999999999678039,0.0039999999999054126,2.689674550374262,419.07593973771463,1645.9146641939735,1.197851069940262
12,1969,pedestrian,1.0,421.962,1630.4135,422.51800000000003,1631.0025,-0.09799999999995634,0.07000000000016371,-0.459999999999809,0.24000000000069122,-2.5211281045052614,419.07593973771463,1645.9146641939735,1.197851069940262
12,1970,pedestrian,1.0,411.3345,1606.1135,412.0695,1606.5665,-5.44399999999996,2.0960000000000036,-8.111999999999853,2.8520000000007713,2.7337441139900487,419.07593973771463,1645.9146641939735,1.197851069940262
12,1972,pedestrian,1.0,433.161,1652.996,433.815,1653.696,0.0,0.0,0.0,0.0,-0.4051258259777448,419.07593973771463,1645.9146641939735,1.197851069940262
12,1973,pedestrian,1.0,409.8635,1645.696,410.7725,1646.518,-1.3100000000000591,1.0079999999998108,-2.2737367544323206e-13,0.003999999998995918,2.637314672814431,419.07593973771463,1645.9146641939735,1.197851069940262
12,1977,pedestrian,1.0,399.26599999999996,1667.387,400.02,1668.111,-1.6700000000000728,0.5839999999998327,0.12399999999979627,0.1639999999988504,2.491893839537108,419.07593973771463,1645.9146641939735,1.197851069940262
12,1978,pedestrian,1.0,408.26349999999996,1645.0665,408.9205,1645.7235,-0.05400000000008731,-0.1999999999998181,-2.2737367544323206e-13,0.004000000000814907,-0.4519181032155313,419.07593973771463,1645.9146641939735,1.197851069940262
12,1979,pedestrian,1.0,402.87,1650.2335,403.586,1650.8385,1.268000000000029,-0.4839999999999236,-0.05999999999994543,-0.18000000000029104,-0.6613576134548483,419.07593973771463,1645.9146641939735,1.197851069940262
12,1981,pedestrian,1.0,406.8905,1650.1115,407.5575,1650.8165,0.5499999999999545,1.1739999999999782,-0.004000000000132786,0.0,1.0965729157353907,419.07593973771463,1645.9146641939735,1.197851069940262
12,1984,vehicle,1.0,441.444,1690.434,448.44800000000004,1693.162,-0.03999999999996362,-0.0019999999999527063,0.06400000000007822,-0.028000000000247383,-2.0219439920237186,419.07593973771463,1645.9146641939735,1.197851069940262
12,1985,vehicle,1.0,396.58500000000004,1617.4575,400.591,1620.0385,0.19600000000002638,0.0039999999999054126,0.36000000000012733,-0.7840000000005602,-1.0226297132620692,419.07593973771463,1645.9146641939735,1.197851069940262
12,1986,pedestrian,1.0,441.79949999999997,1670.116,442.4525,1670.7820000000002,-0.03200000000003911,0.16600000000016735,0.0039999999999054126,0.0,-0.38767253345780084,419.07593973771463,1645.9146641939735,1.197851069940262
12,1987,vehicle,1.0,415.2485,1652.4365,420.0455,1654.5735000000002,-0.09400000000005093,-0.027999999999792635,-0.004000000000132786,0.0,-1.9911414237868392,419.07593973771463,1645.9146641939735,1.197851069940262
12,1988,pedestrian,1.0,388.28000000000003,1624.0355,389.228,1624.7305000000001,1.0260000000000673,-1.3980000000001382,-0.33999999999991815,-0.5960000000004584,-0.5607978499450589,419.07593973771463,1645.9146641939735,1.197851069940262
