frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,3525,pedestrian,1.0,611.494,1149.6364999999998,612.1899999999999,1150.1975,0.0039999999999054126,-0.006000000000312866,0.0039999999999054126,-0.004000000000814907,2.0852478317860674,613.5772189750242,1165.131831221707,2.232535558994614
21,3526,bicycle,1.0,632.99,1124.0349999999999,634.538,1124.469,0.10400000000004184,0.10599999999976717,0.03999999999996362,0.039999999999054126,-0.7498981664192336,613.5772189750242,1165.131831221707,2.232535558994614
21,3527,pedestrian,1.0,588.3625000000001,1188.1005,589.2015,1188.6015000000002,-0.6140000000000327,1.0440000000003238,0.1519999999995889,-0.027999999999337888,2.0939692174722984,613.5772189750242,1165.131831221707,2.232535558994614
21,3528,bicycle,1.0,629.451,1127.3145,630.999,1127.8654999999999,0.0,0.0,0.0,0.0,-2.0938016904548515,613.5772189750242,1165.131831221707,2.232535558994614
21,3529,pedestrian,1.0,610.1664999999999,1151.552,610.6255,1152.008,-0.018000000000029104,0.007999999999810825,-0.012000000000170985,0.003999999998995918,-1.0563448218037257,613.5772189750242,1165.131831221707,2.232535558994614
21,3530,pedestrian,1.0,618.5210000000001,1142.412,618.937,1142.822,-0.06599999999980355,-0.018000000000029104,-0.12799999999924694,-0.09199999999964348,-1.5973968899219622,613.5772189750242,1165.131831221707,2.232535558994614
21,3532,pedestrian,1.0,610.8655,1150.296,611.3445,1150.796,0.004000000000132786,-0.005999999999858119,0.016000000000531145,-0.019999999999527063,-0.8849866505833952,613.5772189750242,1165.131831221707,2.232535558994614
21,3533,pedestrian,1.0,615.78,1146.4989999999998,616.4839999999999,1147.087,-0.014000000000123691,0.047999999999774445,0.09599999999954889,0.06799999999930151,-1.0988336806076315,613.5772189750242,1165.131831221707,2.232535558994614
21,3534,pedestrian,1.0,616.2035,1145.835,616.8285,1146.317,0.029999999999972715,0.0039999999999054126,0.012000000000170985,-9.094947017729282e-13,-2.5947283365378118,613.5772189750242,1165.131831221707,2.232535558994614
21,3536,vehicle,1.0,572.4525000000001,1208.1825,576.9855,1210.0295,-0.035999999999830834,-0.06599999999980355,-0.01599999999962165,-0.027999999999337888,1.9271925600537845,613.5772189750242,1165.131831221707,2.232535558994614
21,3537,motorcycle,1.0,589.034,1187.6460000000002,591.08,1188.596,-0.05999999999994543,-0.10199999999986176,-0.12399999999979627,-0.2319999999999709,2.1288295758724356,613.5772189750242,1165.131831221707,2.232535558994614
21,3538,pedestrian,1.0,611.003,1149.139,611.6229999999999,1149.671,0.0,0.0,0.0,0.0,2.398450416366317,613.5772189750242,1165.131831221707,2.232535558994614
21,3539,pedestrian,1.0,614.1535,1144.845,614.6805,1145.285,-0.01999999999998181,0.0039999999999054126,-0.012000000000170985,0.003999999998995918,-0.7247322639248011,613.5772189750242,1165.131831221707,2.232535558994614
21,3542,pedestrian,1.0,616.9530000000001,1145.4505,617.427,1145.8455,-0.03199999999992542,-0.018000000000029104,-0.011999999999716238,-0.007999999999810825,-2.6271411485986222,613.5772189750242,1165.131831221707,2.232535558994614
21,3543,pedestrian,1.0,610.4375,1149.629,610.9165,1150.129,0.0,0.0,0.0,0.0,-0.7104537253839642,613.5772189750242,1165.131831221707,2.232535558994614
21,3545,pedestrian,1.0,611.8549999999999,1146.747,612.313,1147.197,0.0,0.0,0.012000000000170985,-0.02400000000034197,-2.6271411485986222,613.5772189750242,1165.131831221707,2.232535558994614
21,3546,pedestrian,1.0,589.2045,1172.516,590.1115,1173.17,0.02800000000002001,1.6020000000003165,-0.8800000000001091,0.7760000000007494,1.258003433268873,613.5772189750242,1165.131831221707,2.232535558994614
21,3547,pedestrian,1.0,610.3835,1149.658,610.8625000000001,1150.158,0.0,0.0,0.0,0.0,-0.7628136029437934,613.5772189750242,1165.131831221707,2.232535558994614
21,3551,pedestrian,1.0,615.6275,1145.5165,616.0805,1145.9215000000002,-0.0019999999999527063,-0.009999999999763531,0.0039999999999054126,-0.003999999998995918,0.5144515049911708,613.5772189750242,1165.131831221707,2.232535558994614
21,3553,pedestrian,1.0,614.0524999999999,1147.979,614.6535,1148.6470000000002,-0.17200000000002547,-0.10399999999981446,-0.047999999999774445,-0.07600000000002183,-2.058266786852414,613.5772189750242,1165.131831221707,2.232535558994614
21,3556,pedestrian,1.0,613.096,1146.0169999999998,613.6600000000001,1146.605,-0.013999999999896318,0.013999999999668944,-0.0039999999999054126,0.00799999999890133,-2.2539705559362457,613.5772189750242,1165.131831221707,2.232535558994614
21,3557,pedestrian,1.0,615.236,1146.0605,615.888,1146.6295,0.0,0.0,0.0,0.0,-0.6200125088051425,613.5772189750242,1165.131831221707,2.232535558994614
21,3558,pedestrian,1.0,613.5754999999999,1145.5610000000001,614.0525,1146.047,0.0,0.0,0.0,0.0,-2.3761436035758465,613.5772189750242,1165.131831221707,2.232535558994614
21,3563,vehicle,1.0,586.409,1215.419,591.0269999999999,1217.2830000000001,-0.09200000000009823,0.010000000000218279,-0.032000000000152795,0.00800000000072032,-1.1871729572059948,613.5772189750242,1165.131831221707,2.232535558994614
21,3564,pedestrian,1.0,612.347,1145.244,612.9110000000001,1145.832,0.0,0.0,0.0,0.0,0.8876220976535478,613.5772189750242,1165.131831221707,2.232535558994614
21,3571,pedestrian,1.0,612.5435,1140.1129999999998,612.8785,1140.489,0.0,0.0,0.0,0.0,-2.252993171471159,613.5772189750242,1165.131831221707,2.232535558994614
21,3572,pedestrian,1.0,607.867,1147.927,608.415,1148.461,0.15200000000004366,0.3079999999999927,0.0,0.0,2.6849621613734005,613.5772189750242,1165.131831221707,2.232535558994614
21,3573,pedestrian,1.0,579.5075,1122.8194999999998,580.1445,1123.5525,0.4800000000000182,0.8440000000000509,0.0,0.0,1.0528524180097758,613.5772189750242,1165.131831221707,2.232535558994614
22,3512,vehicle,1.0,657.169,1102.911,661.4689999999999,1104.647,0.6859999999999218,2.2779999999997926,-0.3200000000001637,0.10399999999935972,1.2576251705098787,610.8726527535885,1168.691783049035,2.211909117551268
22,3513,pedestrian,1.0,618.7445,1141.7794999999999,619.3095000000001,1142.3225,0.09800000000018372,0.13599999999996726,0.19600000000036744,0.2719999999999345,-2.247024145506434,610.8726527535885,1168.691783049035,2.211909117551268
22,3515,vehicle,1.0,623.017,1149.7085,627.577,1151.5655,-5.741999999999962,6.711999999999989,0.12800000000015643,0.3280000000004293,2.278343735158209,610.8726527535885,1168.691783049035,2.211909117551268
22,3516,bicycle,1.0,630.336,1126.4545,631.884,1127.0055,0.049999999999954525,-0.02599999999983993,0.09999999999990905,-0.05199999999967986,-2.023988520375079,610.8726527535885,1168.691783049035,2.211909117551268
22,3519,pedestrian,1.0,617.9175,1143.7575,618.5105000000001,1144.3645,0.0,0.0,0.0,0.0,2.487373436724549,610.8726527535885,1168.691783049035,2.211909117551268
22,3522,bicycle,1.0,629.335,1128.1675,630.883,1128.7185,-0.013999999999896318,-0.01999999999998181,-0.24399999999968713,-0.34799999999995634,-2.181068153054568,610.8726527535885,1168.691783049035,2.211909117551268
22,3524,bicycle,1.0,629.881,1126.9595,631.429,1127.5104999999999,0.0,0.0,0.0,0.0,-2.023988520375079,610.8726527535885,1168.691783049035,2.211909117551268
22,3525,pedestrian,1.0,611.4530000000001,1149.6115,612.149,1150.1725000000001,-0.08199999999987995,-0.04999999999972715,-0.17199999999957072,-0.08799999999882857,2.0939835484410456,610.8726527535885,1168.691783049035,2.211909117551268
22,3526,bicycle,1.0,632.966,1124.0059999999999,634.514,1124.44,-0.04800000000000182,-0.057999999999992724,-0.3040000000000873,-0.3279999999995198,-0.7498981664192336,610.8726527535885,1168.691783049035,2.211909117551268
22,3527,pedestrian,1.0,588.0565,1188.6215,588.8955,1189.1225000000002,-0.61200000000008,1.0419999999999163,0.0039999999999054126,-0.004000000000814907,2.0852478317860674,610.8726527535885,1168.691783049035,2.211909117551268
22,3528,bicycle,1.0,629.451,1127.3145,630.999,1127.8654999999999,0.0,0.0,0.0,0.0,-2.0938016904548515,610.8726527535885,1168.691783049035,2.211909117551268
22,3529,pedestrian,1.0,610.1585,1151.556,610.6175000000001,1152.0120000000002,-0.015999999999849024,0.008000000000265572,0.00400000000036016,9.094947017729282e-13,-1.0563448218037257,610.8726527535885,1168.691783049035,2.211909117551268
22,3530,pedestrian,1.0,618.488,1142.403,618.904,1142.8129999999999,-0.06600000000003092,-0.018000000000029104,-4.547473508864641e-13,0.0,-1.5973968899219622,610.8726527535885,1168.691783049035,2.211909117551268
22,3532,pedestrian,1.0,610.8675,1150.294,611.3465,1150.794,0.0039999999999054126,-0.0039999999999054126,-4.547473508864641e-13,0.0039999999999054126,-0.8849866505833952,610.8726527535885,1168.691783049035,2.211909117551268
22,3533,pedestrian,1.0,615.772,1146.522,616.476,1147.1100000000001,-0.015999999999849024,0.046000000000276486,-0.003999999999450665,-0.003999999998995918,-1.0591745252742797,610.8726527535885,1168.691783049035,2.211909117551268
22,3534,pedestrian,1.0,616.2175,1145.838,616.8425,1146.32,0.02800000000002001,0.005999999999858119,-0.0039999999999054126,0.0039999999999054126,-2.576753224028108,610.8726527535885,1168.691783049035,2.211909117551268
22,3536,vehicle,1.0,572.4355,1208.1505,576.9685,1209.9975000000002,-0.0340000000001055,-0.06399999999985084,0.003999999999450665,0.0039999999999054126,1.9271925600537845,610.8726527535885,1168.691783049035,2.211909117551268
22,3537,motorcycle,1.0,589.1,1187.612,591.1460000000001,1188.562,0.13200000000006185,-0.068000000000211,0.38400000000001455,0.06799999999930151,2.1288295758724356,610.8726527535885,1168.691783049035,2.211909117551268
22,3538,pedestrian,1.0,611.003,1149.139,611.6229999999999,1149.671,0.0,0.0,0.0,0.0,2.398450416366317,610.8726527535885,1168.691783049035,2.211909117551268
22,3539,pedestrian,1.0,614.1445,1144.847,614.6715,1145.287,-0.018000000000029104,0.0039999999999054126,0.0039999999999054126,0.0,-0.7247322639248011,610.8726527535885,1168.691783049035,2.211909117551268
22,3542,pedestrian,1.0,616.924,1145.4345,617.3979999999999,1145.8295,-0.0580000000002201,-0.03199999999969805,-0.05200000000058935,-0.027999999999337888,-2.6271411485986222,610.8726527535885,1168.691783049035,2.211909117551268
22,3543,pedestrian,1.0,610.4375,1149.629,610.9165,1150.129,0.0,0.0,0.0,0.0,-0.7104537253839642,610.8726527535885,1168.691783049035,2.211909117551268
22,3545,pedestrian,1.0,611.8549999999999,1146.747,612.313,1147.197,0.0,0.0,0.0,0.0,-2.6271411485986222,610.8726527535885,1168.691783049035,2.211909117551268
22,3546,pedestrian,1.0,589.2815,1173.312,590.1885,1173.966,0.15399999999999636,1.5919999999996435,0.2519999999999527,-0.020000000001346052,1.1795109620927962,610.8726527535885,1168.691783049035,2.211909117551268
22,3547,pedestrian,1.0,610.3835,1149.658,610.8625000000001,1150.158,0.0,0.0,0.0,0.0,-0.7628136029437934,610.8726527535885,1168.691783049035,2.211909117551268
22,3553,pedestrian,1.0,613.9905,1147.944,614.5915000000001,1148.612,-0.12399999999979627,-0.07000000000016371,0.09600000000045839,0.06799999999930151,-2.1893025366770833,610.8726527535885,1168.691783049035,2.211909117551268
22,3556,pedestrian,1.0,613.0939999999999,1146.0179999999998,613.658,1146.606,-0.004000000000132786,0.0019999999999527063,0.019999999999527063,-0.023999999999432475,-2.2539705559362457,610.8726527535885,1168.691783049035,2.211909117551268
22,3557,pedestrian,1.0,615.236,1146.0605,615.888,1146.6295,0.0,0.0,0.0,0.0,-0.6200125088051425,610.8726527535885,1168.691783049035,2.211909117551268
22,3558,pedestrian,1.0,613.5754999999999,1145.5610000000001,614.0525,1146.047,0.0,0.0,0.0,0.0,-2.3761436035758465,610.8726527535885,1168.691783049035,2.211909117551268
22,3563,vehicle,1.0,586.3620000000001,1215.423,590.98,1217.287,-0.09399999999982356,0.007999999999810825,-0.003999999999450665,-0.004000000000814907,-1.1871729572059948,610.8726527535885,1168.691783049035,2.211909117551268
22,3564,pedestrian,1.0,612.347,1145.244,612.9110000000001,1145.832,0.0,0.0,0.0,0.0,0.8876220976535478,610.8726527535885,1168.691783049035,2.211909117551268
22,3572,pedestrian,1.0,607.943,1148.081,608.491,1148.615,0.15200000000004366,0.3079999999999927,0.0,0.0,2.6675088688534574,610.8726527535885,1168.691783049035,2.211909117551268
22,3573,pedestrian,1.0,579.7475000000001,1123.2414999999999,580.3845,1123.9745,0.4800000000000182,0.8440000000000509,0.0,0.0,1.0528524180097758,610.8726527535885,1168.691783049035,2.211909117551268
22,3574,pedestrian,1.0,581.2615000000001,1122.3384999999998,581.8985,1123.0715,0.4800000000000182,0.8440000000000509,0.0,0.0,1.0528524180097758,610.8726527535885,1168.691783049035,2.211909117551268
22,3575,pedestrian,1.0,580.6415000000001,1122.2534999999998,581.2785,1122.9865,0.41200000000003456,0.7240000000001601,0.0,0.0,1.0528524180097758,610.8726527535885,1168.691783049035,2.211909117551268
22,3576,pedestrian,1.0,598.804,1145.6855,599.4340000000001,1146.5665,0.33399999999983265,0.010000000000218279,0.0,0.0,-0.4297698749878265,610.8726527535885,1168.691783049035,2.211909117551268
23,3512,vehicle,1.0,657.45,1104.1490000000001,661.75,1105.885,0.5620000000001255,2.4760000000001128,-0.24799999999959255,0.3960000000006403,1.327299637539684,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3515,vehicle,1.0,620.152,1153.0575000000001,624.712,1154.9145,-5.730000000000018,6.69800000000032,0.023999999999887223,-0.027999999999337888,2.2696261592932436,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3516,bicycle,1.0,630.362,1126.4425,631.91,1126.9935,0.05199999999990723,-0.023999999999887223,0.0039999999999054126,0.0039999999999054126,-2.023988520375079,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3519,pedestrian,1.0,617.9175,1143.7575,618.5105000000001,1144.3645,0.0,0.0,0.0,0.0,2.487373436724549,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3522,bicycle,1.0,629.328,1128.1575,630.876,1128.7085,-0.014000000000123691,-0.01999999999998181,-4.547473508864641e-13,0.0,-2.181068153054568,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3524,bicycle,1.0,629.881,1126.9595,631.429,1127.5104999999999,0.0,0.0,0.0,0.0,-2.023988520375079,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3525,pedestrian,1.0,611.413,1149.5874999999999,612.1089999999999,1150.1485,-0.08000000000015461,-0.04800000000022919,0.003999999999450665,0.003999999998995918,2.1027011243060105,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3526,bicycle,1.0,632.941,1123.9769999999999,634.489,1124.411,-0.049999999999954525,-0.057999999999992724,-0.0039999999999054126,0.0,-0.7498981664192336,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3527,pedestrian,1.0,587.7055,1189.2034999999998,588.5445,1189.7045,-0.7019999999999982,1.16399999999976,-0.1799999999998363,0.24399999999968713,2.032883230187778,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3528,bicycle,1.0,629.451,1127.3145,630.999,1127.8654999999999,0.0,0.0,0.0,0.0,-2.0938016904548515,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3529,pedestrian,1.0,610.1505,1151.56,610.6095,1152.016,-0.016000000000076398,0.007999999999810825,-4.547473508864641e-13,-9.094947017729282e-13,-1.0563448218037257,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3532,pedestrian,1.0,610.8675,1150.294,611.3465,1150.794,0.0,0.0,-0.007999999999810825,0.007999999999810825,-0.8849866505833952,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3533,pedestrian,1.0,615.802,1146.511,616.506,1147.0990000000002,0.05999999999994543,-0.021999999999934516,0.1519999999995889,-0.136000000000422,-1.0695937501460016,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3534,pedestrian,1.0,616.2325,1145.84,616.8575,1146.322,0.029999999999972715,0.0039999999999054126,0.0039999999999054126,-0.0039999999999054126,-2.5588154390502336,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3536,vehicle,1.0,572.4315,1208.1595,576.9644999999999,1210.0065000000002,-0.008000000000038199,0.018000000000029104,0.052000000000134605,0.1639999999997599,1.9271925600537845,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3537,motorcycle,1.0,589.048,1187.613,591.094,1188.5629999999999,-0.10400000000004184,0.0019999999999527063,-0.47200000000020736,0.14000000000032742,2.1288295758724356,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3538,pedestrian,1.0,611.003,1149.139,611.6229999999999,1149.671,0.0,0.0,0.0,0.0,2.398450416366317,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3539,pedestrian,1.0,614.1345,1144.849,614.6615,1145.289,-0.01999999999998181,0.0039999999999054126,-0.0039999999999054126,0.0,-0.7247322639248011,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3542,pedestrian,1.0,616.8960000000001,1145.4175,617.37,1145.8125,-0.055999999999812644,-0.0340000000001055,0.004000000000814907,-0.004000000000814907,-2.6271411485986222,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3543,pedestrian,1.0,610.4375,1149.629,610.9165,1150.129,0.0,0.0,0.0,0.0,-0.7104537253839642,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3545,pedestrian,1.0,611.8549999999999,1146.747,612.313,1147.197,0.0,0.0,0.0,0.0,-2.6271411485986222,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3546,pedestrian,1.0,589.6335,1174.2740000000001,590.5405,1174.928,0.7039999999999509,1.924000000000433,1.099999999999909,0.6640000000015789,1.1184189268947924,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3547,pedestrian,1.0,610.3835,1149.658,610.8625000000001,1150.158,0.0,0.0,0.0,0.0,-0.7628136029437934,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3553,pedestrian,1.0,613.9235,1147.917,614.5245000000001,1148.585,-0.13400000000001455,-0.05400000000008731,-0.020000000000436557,0.032000000000152795,-2.3200661746515614,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3556,pedestrian,1.0,613.091,1146.02,613.6550000000001,1146.6080000000002,-0.005999999999858119,0.00400000000036016,-0.003999999999450665,0.004000000000814907,-2.2539705559362457,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3557,pedestrian,1.0,615.236,1146.0605,615.888,1146.6295,0.0,0.0,0.0,0.0,-0.6200125088051425,607.4091182868442,1173.4983380141462,2.1810267376561265
23,3558,pedestrian,1.0,613.5754999999999,1145.5610000000001,614.0525,1146.047,0.0,0.0,0.0,0.0,-2.3761436035758465,607.4091182868442,1173.4983380141462,2.1810267376561265
