frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
7,4171,vehicle,1.0,1947.4180000000001,821.2814999999999,1953.862,823.9925,-0.023999999999887223,-0.07400000000006912,0.0,0.0,-3.109513501981008,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4172,vehicle,1.0,1939.914,756.164,1944.428,758.358,0.0,0.0,-0.18800000000010186,-0.37199999999984357,-1.573623760866018,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4173,vehicle,1.0,1968.973,805.1955,1975.085,807.9304999999999,0.021999999999934516,-0.03600000000005821,0.0039999999999054126,-0.00400000000036016,-3.1394013552446327,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4174,vehicle,1.0,1987.2085000000002,757.4235000000001,1991.2435,759.3705,-0.009999999999763531,0.0,0.004000000000814907,0.0,1.5728907219733608,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4175,vehicle,1.0,1894.045,853.0759999999999,1898.913,855.438,0.018000000000029104,0.0,0.0039999999999054126,0.0,-1.552749621740298,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4176,vehicle,1.0,1969.004,836.5274999999999,1973.638,838.6865,0.49599999999963984,0.03199999999992542,1.2159999999985303,-0.09600000000000364,1.567654734174954,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4177,vehicle,1.0,1951.2145,770.2105,1958.0135,773.3594999999999,0.05600000000004002,0.07399999999984175,0.0,-4.547473508864641e-13,-2.100119782294679,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4178,vehicle,1.0,1951.575,755.415,1956.079,757.453,0.007999999999810825,-0.3100000000001728,-0.004000000000814907,-4.547473508864641e-13,1.6007287230291878,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4179,vehicle,1.0,1909.715,805.0459999999999,1914.543,807.218,0.0,0.0,0.0,0.0,1.5763290205000193,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4181,vehicle,1.0,2033.3775,793.4505,2038.0065,795.7415,-0.11799999999993815,-0.22199999999998,0.0,0.0039999999999054126,3.135972693210677,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4182,vehicle,1.0,1989.848,757.248,1994.1680000000001,759.242,0.0,0.0,0.0,0.0,1.5903440144933039,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4184,vehicle,1.0,1876.1499999999999,759.197,1880.394,761.2969999999999,0.0,-0.02800000000002001,0.0,0.0039999999999054126,-1.5866613692633786,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4186,vehicle,1.0,1909.3375,817.3924999999999,1914.0585,819.3975,0.11200000000008004,-0.0340000000001055,0.0,0.003999999999450665,1.516883105572325,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4188,vehicle,1.0,2021.546,778.9845,2026.05,781.2275,0.0,0.0,0.0,0.0,3.1202298235357304,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4189,pedestrian,1.0,1937.88,782.4495000000001,1938.498,783.3285,0.04400000000032378,0.03199999999992542,0.42400000000088767,-0.016000000000531145,1.5401657985218742,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4190,vehicle,1.0,1983.2959999999998,806.1909999999999,1989.348,808.929,-0.04400000000032378,0.0019999999999527063,-9.094947017729282e-13,0.0039999999999054126,3.109234249275226,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4191,vehicle,1.0,1916.1544999999999,792.131,1922.1755,794.659,-0.05999999999994543,0.06999999999993634,0.004000000000814907,0.0,1.5936901625619777,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4192,vehicle,1.0,1878.8915,816.838,1883.4705000000001,818.998,0.0,0.0,0.0,0.0,-1.590413827702305,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4193,vehicle,1.0,1924.5165,797.1434999999999,1929.1815,799.1685,-0.04400000000032378,0.08799999999996544,-9.094947017729282e-13,-0.0039999999999054126,0.04914847179525638,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4194,vehicle,1.0,1962.646,834.9835,1968.6760000000002,837.6205,0.20000000000027285,-0.13799999999991996,9.094947017729282e-13,4.547473508864641e-13,-1.567697933860139,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4195,vehicle,1.0,1903.2835,818.0725,1908.2265000000002,820.2835,-0.01999999999998181,-0.038000000000010914,0.0,0.0,-1.6064512105193025,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4196,vehicle,1.0,1903.633,759.154,1907.921,761.2439999999999,0.0,0.0,0.0,0.0,1.5723845768463574,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4197,vehicle,1.0,2015.07,785.37,2019.278,787.628,-5.470000000000255,0.5599999999999454,-0.028000000001156877,-0.2840000000001055,3.0391010792022946,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4198,vehicle,1.0,1942.6875,755.6914999999999,1947.4904999999999,758.0245,0.10999999999967258,0.06599999999980355,0.7919999999985521,-4.547473508864641e-13,1.5679688927237752,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4199,vehicle,1.0,1924.331,803.3810000000001,1928.927,805.595,0.0039999999999054126,-0.12799999999992906,0.01599999999962165,-0.5119999999997162,0.030525808586075343,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4200,vehicle,1.0,1906.4715,817.4975000000001,1911.3545,819.7685,-0.09400000000005093,0.0420000000001437,-0.0039999999999054126,0.00400000000036016,1.5473041955686344,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4202,vehicle,1.0,1911.7115000000001,759.449,1916.2445,761.689,-0.0019999999999527063,0.10799999999994725,0.0039999999999054126,-0.07600000000002183,1.5976569440702793,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4203,vehicle,1.0,1923.1254999999999,844.4195,1927.6145,846.4745,0.03799999999955617,0.35599999999999454,-1.0560000000014043,0.6480000000001382,0.094003433749992,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4204,vehicle,1.0,1882.4585,791.1045,1887.3895,793.4354999999999,0.0039999999999054126,0.2599999999999909,0.0,-0.0039999999999054126,1.554931284326414,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4205,vehicle,1.0,1981.8390000000002,827.367,1987.923,829.935,0.0,0.0,0.0,0.0,3.1362519460993106,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4206,vehicle,1.0,1945.9645,755.7729999999999,1950.3615,757.923,-0.05999999999994543,0.0,0.11999999999989086,0.068000000000211,1.5890737607997643,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4207,vehicle,1.0,1904.1045,804.7765,1908.4615,806.8275,0.0,0.0,0.0,0.0,1.558875727980076,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4208,vehicle,1.0,2000.9979999999998,794.7345,2005.374,796.7194999999999,0.005999999999858119,-0.08000000000015461,-0.0039999999999054126,-4.547473508864641e-13,3.134524070151393,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4209,vehicle,1.0,1965.5674999999999,835.482,1971.8425,838.174,0.2579999999998108,0.03999999999996362,0.6279999999997017,0.01999999999998181,-1.578947014246348,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4210,vehicle,1.0,1909.0615,759.317,1913.4205,761.3130000000001,0.0,0.014000000000123691,0.0,-0.0039999999999054126,1.580203651550336,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4211,vehicle,1.0,1959.5745000000002,835.4995,1965.5515,837.9045,0.23600000000033106,-0.16399999999998727,-0.0639999999993961,-1.3200000000001637,-1.5614937217264044,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4213,vehicle,1.0,1917.076,774.5285,1921.4879999999998,776.5575,0.0,0.0,0.0,0.0,1.576451193835561,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4214,vehicle,1.0,1906.408,759.0935,1910.784,761.0525,0.15000000000009095,0.08199999999987995,0.0,-4.547473508864641e-13,1.5797498661914655,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4215,vehicle,1.0,1902.8425,792.527,1907.2414999999999,794.595,0.12199999999984357,-0.05999999999994543,0.0,-0.0039999999999054126,1.5824216929103008,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4216,vehicle,1.0,1894.974,791.4219999999999,1899.334,793.496,0.0,0.0,0.0,0.0,-1.5563100942403276,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4218,vehicle,1.0,1922.805,841.29,1927.751,843.576,0.11000000000012733,-0.09600000000000364,0.0,0.0,0.02419026367021893,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4219,vehicle,1.0,1904.1595,853.624,1908.8605,855.7660000000001,0.0340000000001055,-0.06399999999985084,0.0,0.0,1.587935460034565,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4220,vehicle,1.0,1907.134,853.627,1911.8020000000001,855.769,0.21000000000003638,-0.19600000000014006,0.0,0.0,1.6534551200602143,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4221,vehicle,1.0,1906.8275,804.4935,1911.4565,806.8385000000001,0.0,0.0,0.0,0.0,-1.6001702181296606,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4222,vehicle,1.0,1909.2275,822.7470000000001,1914.1405,824.799,0.0,0.0,0.0,0.0,-1.605650552155899,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4223,vehicle,1.0,1914.568,774.3235,1919.0240000000001,776.4784999999999,0.0,0.0,0.0,0.0,1.554931284326414,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4224,vehicle,1.0,1900.256,792.0385,1904.832,794.1235,0.10999999999967258,0.06400000000007822,0.0,0.0,1.586785602500684,1947.8303021042216,788.8335054589232,2.7754863050983665
7,4225,vehicle,1.0,1900.839,759.651,1905.263,761.707,-0.15200000000004366,0.0,0.0,0.0,1.554931284326414,1947.8303021042216,788.8335054589232,2.7754863050983665
8,4150,vehicle,1.0,1992.559,756.959,1997.017,759.141,0.0,-0.016000000000076398,0.0,0.0039999999999054126,1.5728907219733608,1946.423009576865,789.4653829931416,2.670363467332618
8,4151,vehicle,1.0,1908.6695,834.4704999999999,1914.7185,837.0535,0.0,0.0,0.0,0.0,-1.559922925142124,1946.423009576865,789.4653829931416,2.670363467332618
8,4153,vehicle,1.0,1919.4405,791.751,1924.2735,793.815,0.13200000000006185,0.06999999999993634,0.39200000000073487,0.2199999999997999,1.5964003071364152,1946.423009576865,789.4653829931416,2.670363467332618
8,4154,vehicle,1.0,1972.932,756.539,1978.0620000000001,758.925,-0.04399999999986903,0.013999999999896318,0.0039999999999054126,-0.00400000000036016,-1.5235150901702874,1946.423009576865,789.4653829931416,2.670363467332618
8,4155,vehicle,1.0,1961.7165,806.063,1967.8355000000001,808.7669999999999,0.07000000000016371,-0.044000000000096406,0.14400000000023283,-0.09200000000009823,-0.5638347186617509,1946.423009576865,789.4653829931416,2.670363467332618
8,4156,vehicle,1.0,1954.2785,756.2719999999999,1958.3055,758.242,0.0,-0.060000000000172804,-0.0039999999999054126,-4.547473508864641e-13,-1.5409162902409639,1946.423009576865,789.4653829931416,2.670363467332618
8,4158,vehicle,1.0,1929.3995,748.649,1933.9265,750.8349999999999,0.07400000000006912,-0.057999999999992724,-0.007999999999810825,-0.3079999999999927,-1.5995573942020027,1946.423009576865,789.4653829931416,2.670363467332618
8,4159,vehicle,1.0,1978.904,756.801,1983.3980000000001,758.8870000000001,0.0,0.0,0.0,0.0,1.5992277403736406,1946.423009576865,789.4653829931416,2.670363467332618
8,4160,vehicle,1.0,1924.445,800.063,1928.7050000000002,802.2009999999999,0.0860000000002401,0.03399999999987813,-0.003999999998995918,-4.547473508864641e-13,0.047979101106018655,1946.423009576865,789.4653829931416,2.670363467332618
8,4161,vehicle,1.0,1981.8215,756.6725,1986.2865000000002,758.9254999999999,0.0019999999999527063,-0.024000000000114596,0.0039999999999054126,-0.00400000000036016,1.5906581737721173,1946.423009576865,789.4653829931416,2.670363467332618
8,4162,vehicle,1.0,2008.594,794.9625,2013.0,797.0155000000001,0.0,0.0,0.0,0.0,-3.138485967635789,1946.423009576865,789.4653829931416,2.670363467332618
8,4163,vehicle,1.0,1937.8125,770.0745000000001,1942.5435000000002,772.3195,-0.03999999999996362,0.06799999999998363,0.0039999999999054126,-0.0039999999999054126,1.52449274126521,1946.423009576865,789.4653829931416,2.670363467332618
8,4164,vehicle,1.0,1995.6735,756.963,1999.9525,758.983,0.0,-0.01999999999998181,0.0,-0.1319999999996071,-1.5665551766054628,1946.423009576865,789.4653829931416,2.670363467332618
8,4165,vehicle,1.0,1899.929,804.37,1906.813,807.08,0.15800000000035652,-0.026000000000067303,9.094947017729282e-13,-0.00400000000036016,1.558875727980076,1946.423009576865,789.4653829931416,2.670363467332618
8,4166,vehicle,1.0,1981.813,824.3125,1987.949,826.9955,0.0,0.0,0.0,0.0,3.1387652201586924,1946.423009576865,789.4653829931416,2.670363467332618
8,4167,vehicle,1.0,1984.743,757.0055,1988.893,758.9105,0.0,0.0,0.0,0.0,-1.5687019316164326,1946.423009576865,789.4653829931416,2.670363467332618
8,4168,vehicle,1.0,1956.674,755.468,1962.1680000000001,757.946,0.04800000000022919,0.0039999999999054126,-0.003999999998995918,-4.547473508864641e-13,1.5657697783089428,1946.423009576865,789.4653829931416,2.670363467332618
8,4169,vehicle,1.0,1915.7160000000001,805.0855,1920.398,807.3584999999999,0.038000000000010914,-0.16599999999993997,0.0,4.547473508864641e-13,-1.7784032415068831,1946.423009576865,789.4653829931416,2.670363467332618
8,4170,vehicle,1.0,1976.0230000000001,757.2080000000001,1980.433,759.326,0.006000000000312866,0.0340000000001055,0.004000000000814907,-0.0039999999999054126,1.5992277403736406,1946.423009576865,789.4653829931416,2.670363467332618
8,4171,vehicle,1.0,1947.588,821.2715,1954.032,823.9825,0.33999999999969077,-0.01999999999998181,0.727999999999156,0.10800000000017462,-3.109513501981008,1946.423009576865,789.4653829931416,2.670363467332618
8,4172,vehicle,1.0,1940.0069999999998,756.163,1944.521,758.357,0.1859999999996944,-0.0019999999999527063,0.3719999999993888,-0.0039999999999054126,-1.573623760866018,1946.423009576865,789.4653829931416,2.670363467332618
8,4173,vehicle,1.0,1968.983,805.1785000000001,1975.095,807.9135,0.01999999999998181,-0.03399999999987813,-0.0039999999999054126,0.00400000000036016,-3.1394013552446327,1946.423009576865,789.4653829931416,2.670363467332618
8,4174,vehicle,1.0,1987.2025,757.4235000000001,1991.2375,759.3705,-0.012000000000170985,0.0,-0.004000000000814907,0.0,1.5728907219733608,1946.423009576865,789.4653829931416,2.670363467332618
8,4175,vehicle,1.0,1894.053,853.0759999999999,1898.921,855.438,0.016000000000076398,0.0,-0.0039999999999054126,0.0,-1.552749621740298,1946.423009576865,789.4653829931416,2.670363467332618
8,4176,vehicle,1.0,1969.124,836.5445,1973.758,838.7035000000001,0.24000000000023647,0.0340000000001055,-0.5119999999988067,0.00400000000036016,1.567654734174954,1946.423009576865,789.4653829931416,2.670363467332618
8,4177,vehicle,1.0,1951.1995,770.1725,1957.9985,773.3214999999999,-0.03000000000020009,-0.07600000000002183,-0.1720000000004802,-0.29999999999972715,-2.097938120729687,1946.423009576865,789.4653829931416,2.670363467332618
8,4178,vehicle,1.0,1951.5710000000001,755.549,1956.075,757.587,-0.007999999999810825,0.2680000000000291,-0.0319999999992433,1.1560000000004038,1.6007287230291878,1946.423009576865,789.4653829931416,2.670363467332618
8,4179,vehicle,1.0,1909.715,805.0459999999999,1914.543,807.218,0.0,0.0,0.0,0.0,1.5763290205000193,1946.423009576865,789.4653829931416,2.670363467332618
8,4182,vehicle,1.0,1989.848,757.248,1994.1680000000001,759.242,0.0,0.0,0.0,0.0,1.5903440144933039,1946.423009576865,789.4653829931416,2.670363467332618
8,4184,vehicle,1.0,1876.149,759.182,1880.393,761.2819999999999,-0.0019999999999527063,-0.029999999999972715,-0.0039999999999054126,-0.0039999999999054126,-1.5866613692633786,1946.423009576865,789.4653829931416,2.670363467332618
8,4186,vehicle,1.0,1909.3935,817.3755,1914.1145,819.3805000000001,0.11199999999962529,-0.03399999999987813,-9.094947017729282e-13,4.547473508864641e-13,1.516883105572325,1946.423009576865,789.4653829931416,2.670363467332618
8,4189,pedestrian,1.0,1937.901,782.4665,1938.519,783.3454999999999,0.041999999999916326,0.03399999999987813,-0.004000000000814907,0.0039999999999054126,1.5401657985218742,1946.423009576865,789.4653829931416,2.670363467332618
8,4190,vehicle,1.0,1983.274,806.192,1989.326,808.9300000000001,-0.04399999999986903,0.00200000000018008,9.094947017729282e-13,4.547473508864641e-13,3.109234249275226,1946.423009576865,789.4653829931416,2.670363467332618
8,4191,vehicle,1.0,1916.1235,792.1659999999999,1922.1445,794.694,-0.06199999999989814,0.06999999999993634,-0.0039999999999054126,0.0,1.5981432660032802,1946.423009576865,789.4653829931416,2.670363467332618
8,4192,vehicle,1.0,1878.8915,816.838,1883.4705000000001,818.998,0.0,0.0,0.0,0.0,-1.590413827702305,1946.423009576865,789.4653829931416,2.670363467332618
8,4193,vehicle,1.0,1924.4975,797.1184999999999,1929.1625,799.1435,-0.038000000000010914,-0.049999999999954525,0.012000000000625732,-0.27599999999983993,0.04914847179525638,1946.423009576865,789.4653829931416,2.670363467332618
8,4194,vehicle,1.0,1962.7459999999999,834.9155000000001,1968.776,837.5525,0.1999999999998181,-0.13599999999996726,-9.094947017729282e-13,0.0039999999999054126,-1.5720612569901253,1946.423009576865,789.4653829931416,2.670363467332618
8,4195,vehicle,1.0,1903.2724999999998,818.0535,1908.2155,820.2645,-0.022000000000389264,-0.038000000000010914,-0.004000000000814907,0.0,-1.6064512105193025,1946.423009576865,789.4653829931416,2.670363467332618
8,4196,vehicle,1.0,1903.633,759.154,1907.921,761.2439999999999,0.0,0.0,0.0,0.0,1.5723845768463574,1946.423009576865,789.4653829931416,2.670363467332618
8,4198,vehicle,1.0,1942.7425,755.7244999999999,1947.5455,758.0575,0.11000000000012733,0.06600000000003092,9.094947017729282e-13,4.547473508864641e-13,1.5679688927237752,1946.423009576865,789.4653829931416,2.670363467332618
8,4199,vehicle,1.0,1924.331,803.397,1928.927,805.611,0.0,0.03199999999992542,-0.007999999999810825,0.31999999999970896,0.030525808586075343,1946.423009576865,789.4653829931416,2.670363467332618
8,4200,vehicle,1.0,1906.4255,817.5175,1911.3084999999999,819.7885,-0.09200000000009823,0.03999999999996362,0.0039999999999054126,-0.00400000000036016,1.5473041955686344,1946.423009576865,789.4653829931416,2.670363467332618
8,4202,vehicle,1.0,1911.7095000000002,759.504,1916.2425,761.744,-0.0039999999999054126,0.11000000000012733,-0.0039999999999054126,0.00400000000036016,1.5976569440702793,1946.423009576865,789.4653829931416,2.670363467332618
8,4203,vehicle,1.0,1923.1455,844.5965,1927.6345000000001,846.6515,0.04000000000041837,0.35400000000004184,0.004000000001724402,-0.0039999999999054126,0.094003433749992,1946.423009576865,789.4653829931416,2.670363467332618
8,4204,vehicle,1.0,1882.4605,791.2355,1887.3915,793.5664999999999,0.0039999999999054126,0.2619999999999436,0.0,0.0039999999999054126,1.554931284326414,1946.423009576865,789.4653829931416,2.670363467332618
