frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
14,1440,vehicle,1.0,1525.4815,871.6975,1529.8185,873.6205,0.0020000000004074536,0.0,0.004000000000814907,-0.0039999999999054126,-2.370331657095481,1565.7426763671472,842.723816249168,-2.466064543518087
14,1441,vehicle,1.0,1535.2145,860.6295,1539.1934999999999,862.3585,0.0,-0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,-2.265611901975822,1565.7426763671472,842.723816249168,-2.466064543518087
14,1443,vehicle,1.0,1534.4759999999999,836.903,1549.93,839.693,-5.416000000000167,4.710000000000036,-0.5600000000004002,0.4920000000001892,2.4259378470569066,1565.7426763671472,842.723816249168,-2.466064543518087
14,1444,vehicle,1.0,1520.6455,860.3584999999999,1527.8465,862.8355,-5.727999999999611,5.231999999999971,-0.003999999998995918,0.0,2.417525360069358,1565.7426763671472,842.723816249168,-2.466064543518087
14,1446,vehicle,1.0,1568.265,846.4465,1573.903,848.5435,0.0019999999999527063,0.0019999999999527063,0.0039999999999054126,0.0,-2.3837008791098206,1565.7426763671472,842.723816249168,-2.466064543518087
14,1448,pedestrian,1.0,1530.6675,825.3265,1531.5665,826.0455000000001,0.0,0.0,0.0,0.0,2.4516989068538786,1565.7426763671472,842.723816249168,-2.466064543518087
14,1449,bicycle,1.0,1555.175,842.5565,1557.0449999999998,843.4235,-0.5199999999999818,0.10599999999999454,-1.0399999999999636,0.21199999999998909,3.0333706044111395,1565.7426763671472,842.723816249168,-2.466064543518087
14,1450,vehicle,1.0,1543.842,839.98,1548.5,841.874,-5.885999999999967,5.400000000000091,0.0,4.547473508864641e-13,2.3897920783177407,1565.7426763671472,842.723816249168,-2.466064543518087
14,1452,pedestrian,1.0,1511.058,839.997,1511.87,840.783,1.1539999999999964,-0.9860000000001037,0.0,-0.00400000000036016,-0.7139269305019358,1565.7426763671472,842.723816249168,-2.466064543518087
14,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.7426763671472,842.723816249168,-2.466064543518087
14,1454,vehicle,1.0,1546.5265,784.6205,1551.1354999999999,786.6075000000001,0.5779999999999745,-10.39799999999991,-0.2680000000000291,-1.2999999999997272,-1.5174241582956973,1565.7426763671472,842.723816249168,-2.466064543518087
14,1455,vehicle,1.0,1533.312,835.6575,1537.946,837.5885000000001,1.7479999999995925,-1.6039999999998145,0.003999999998995918,4.547473508864641e-13,-0.7419220117318965,1565.7426763671472,842.723816249168,-2.466064543518087
14,1457,pedestrian,1.0,1510.2050000000002,840.6184999999999,1511.191,841.4435,1.1580000000003565,-0.9860000000001037,0.004000000000814907,-0.00400000000036016,-0.6964736379819918,1565.7426763671472,842.723816249168,-2.466064543518087
14,1459,vehicle,1.0,1535.579,822.2805,1542.305,824.9595,10.576000000000022,-9.1099999999999,0.0039999999999054126,0.00400000000036016,-0.7146328192595486,1565.7426763671472,842.723816249168,-2.466064543518087
14,1460,pedestrian,1.0,1510.927,841.4805,1511.865,842.2955000000001,1.1779999999998836,-1.015999999999849,0.0,0.00400000000036016,-0.7047464986621881,1565.7426763671472,842.723816249168,-2.466064543518087
14,1461,vehicle,1.0,1518.959,894.5085,1523.095,896.7415,-0.016000000000076398,-0.016000000000076398,-9.094947017729282e-13,-4.547473508864641e-13,0.8006348877778897,1565.7426763671472,842.723816249168,-2.466064543518087
14,1462,pedestrian,1.0,1602.421,847.7475000000001,1603.3329999999999,848.5085,-1.3420000000000982,-0.37999999999988177,0.01599999999962165,-0.05199999999967986,-2.8608364967695197,1565.7426763671472,842.723816249168,-2.466064543518087
14,1463,vehicle,1.0,1528.244,887.4355,1532.514,889.6605,0.0039999999999054126,-0.0039999999999054126,0.0,4.547473508864641e-13,0.8006348877778897,1565.7426763671472,842.723816249168,-2.466064543518087
14,1464,pedestrian,1.0,1511.7279999999998,840.8695,1512.608,841.6585,1.1719999999995707,-1.0080000000000382,-9.094947017729282e-13,0.0039999999999054126,-0.7139269305019358,1565.7426763671472,842.723816249168,-2.466064543518087
14,1465,vehicle,1.0,1591.359,790.1535,1596.105,792.3065,-7.3279999999999745,5.524000000000115,-0.38000000000010914,-0.419999999999618,2.500259784399862,1565.7426763671472,842.723816249168,-2.466064543518087
14,1466,vehicle,1.0,1605.2195000000002,864.4565,1608.8905,866.2515000000001,-7.286000000000058,-1.3479999999999563,0.08799999999973807,-0.5039999999999054,-2.9684559918007403,1565.7426763671472,842.723816249168,-2.466064543518087
14,1467,vehicle,1.0,1604.143,781.2825,1616.8090000000002,784.0615,-8.825999999999567,8.039999999999964,0.0,0.0,2.427386470346595,1565.7426763671472,842.723816249168,-2.466064543518087
15,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1430,vehicle,1.0,1534.4625,879.614,1538.7295,881.508,0.0,0.0,0.0039999999999054126,-0.00400000000036016,0.824790244659998,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1432,vehicle,1.0,1527.299,845.9055,1536.263,848.7144999999999,-5.074000000000069,4.455999999999904,0.0039999999999054126,0.0,2.411975213040952,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1435,vehicle,1.0,1539.2865000000002,826.1949999999999,1551.4395,829.377,0.7980000000002292,-0.5940000000000509,0.004000000000814907,0.0039999999999054126,-0.7190058386498802,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1439,vehicle,1.0,1520.511,857.8734999999999,1532.929,860.7265,-5.898000000000138,5.255999999999858,-9.094947017729282e-13,-4.547473508864641e-13,2.406651958805366,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1440,vehicle,1.0,1525.4825,871.6985,1529.8195,873.6215,0.0019999999999527063,0.0019999999999527063,-9.094947017729282e-13,0.0039999999999054126,-2.370331657095481,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1441,vehicle,1.0,1535.2155,860.6295,1539.1944999999998,862.3585,0.0019999999999527063,0.0,0.0039999999999054126,0.0039999999999054126,-2.265611901975822,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1443,vehicle,1.0,1531.7679999999998,839.258,1547.222,842.048,-5.416000000000167,4.710000000000036,0.0,0.0,2.4259378470569066,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1444,vehicle,1.0,1517.4125,863.2405,1524.6135,865.7175000000001,-6.466000000000349,5.764000000000124,-1.476000000001477,1.0640000000003056,2.417525360069358,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1446,vehicle,1.0,1568.266,846.4465,1573.904,848.5435,0.0019999999999527063,0.0,0.0,-0.0039999999999054126,-2.3837008791098206,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1448,pedestrian,1.0,1530.6675,825.3265,1531.5665,826.0455000000001,0.0,0.0,0.0,0.0,2.4516989068538786,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1449,bicycle,1.0,1554.895,842.6365000000001,1556.7649999999999,843.5035,-0.5599999999999454,0.16000000000008185,-0.07999999999992724,0.10800000000017462,2.8908353821649353,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1450,vehicle,1.0,1541.0420000000001,842.634,1545.7,844.528,-5.599999999999909,5.307999999999993,0.5720000000001164,-0.18400000000019645,2.3897920783177407,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1452,pedestrian,1.0,1511.635,839.505,1512.447,840.291,1.1539999999999964,-0.9839999999999236,0.0,0.00400000000036016,-0.7139269305019358,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1454,vehicle,1.0,1546.8245,779.2315,1551.4334999999999,781.2185000000001,0.5960000000000036,-10.77800000000002,0.03600000000005821,-0.7600000000002183,-1.5174241582956973,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1455,vehicle,1.0,1534.185,834.8565,1538.819,836.7875,1.7460000000000946,-1.6020000000000891,-0.003999999998995918,0.003999999999450665,-0.7419220117318965,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1457,pedestrian,1.0,1510.7830000000001,840.1255,1511.769,840.9505,1.155999999999949,-0.9859999999998763,-0.004000000000814907,4.547473508864641e-13,-0.6964736379819918,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1459,vehicle,1.0,1540.866,817.7244999999999,1547.592,820.4035,10.57400000000007,-9.11200000000008,-0.0039999999999054126,-0.00400000000036016,-0.7107543098106723,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1460,pedestrian,1.0,1511.5159999999998,840.9725,1512.454,841.7875,1.1779999999998836,-1.0160000000000764,0.0,-4.547473508864641e-13,-0.7047464986621881,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1461,vehicle,1.0,1518.973,894.5225,1523.109,896.7555,0.027999999999792635,0.02800000000002001,0.08799999999973807,0.08800000000019281,0.8006348877778897,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1462,pedestrian,1.0,1601.7540000000001,847.5425,1602.666,848.3035,-1.3339999999998327,-0.41000000000008185,0.016000000000531145,-0.06000000000040018,-2.8383965492438787,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1463,vehicle,1.0,1528.246,887.4335000000001,1532.516,889.6585,0.00400000000036016,-0.0039999999999054126,9.094947017729282e-13,0.0,0.8006348877778897,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1464,pedestrian,1.0,1512.315,840.3655,1513.1950000000002,841.1545,1.174000000000433,-1.0080000000000382,0.004000000001724402,0.0,-0.7139269305019358,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1465,vehicle,1.0,1587.696,792.9155,1592.442,795.0685,-7.326000000000022,5.523999999999887,0.0039999999999054126,-4.547473508864641e-13,2.5060775485731765,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1466,vehicle,1.0,1601.7255,863.6415,1605.3964999999998,865.4365,-6.988000000000284,-1.6300000000001091,0.5959999999995489,-0.5640000000003056,-2.933549406760853,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1467,vehicle,1.0,1599.73,785.3025,1612.3960000000002,788.0815,-8.826000000000022,8.039999999999964,-9.094947017729282e-13,0.0,2.427386470346595,1565.7426586194206,842.7238123647357,-2.466021235195611
15,1468,vehicle,1.0,1596.2985,790.2745,1604.3875,793.0235,-8.870000000000346,8.08400000000006,0.0,0.0,2.427386470346595,1565.7426586194206,842.7238123647357,-2.466021235195611
16,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1430,vehicle,1.0,1534.4615000000001,879.615,1538.7285,881.509,-0.0019999999999527063,0.0019999999999527063,-0.0039999999999054126,0.0039999999999054126,0.824790244659998,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1432,vehicle,1.0,1524.313,848.5335,1533.277,851.3425,-5.971999999999753,5.2560000000000855,-1.795999999999367,1.6000000000003638,2.4084845545369635,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1435,vehicle,1.0,1539.6855,825.897,1551.8384999999998,829.0790000000001,0.7979999999997744,-0.5959999999997763,-9.094947017729282e-13,-0.003999999999450665,-0.7190058386498802,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1436,vehicle,1.0,1522.6275,868.097,1526.6945,869.9269999999999,0.0,0.0,0.0,0.0,-2.3954643983241994,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1438,vehicle,1.0,1534.2225,801.1505,1538.4815,802.9495,0.0,0.0,0.0,0.0,-2.2919489204492547,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1439,vehicle,1.0,1517.392,860.6564999999999,1529.8100000000002,863.5095,-6.237999999999829,5.566000000000031,-0.6799999999993815,0.6200000000003456,2.406651958805366,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1440,vehicle,1.0,1525.4825,871.6995,1529.8195,873.6225,0.0,0.0019999999999527063,-0.0039999999999054126,0.0,-2.370331657095481,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1441,vehicle,1.0,1535.2155,860.6285,1539.1944999999998,862.3575000000001,0.0,-0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,-2.265611901975822,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1443,vehicle,1.0,1529.06,841.612,1544.5140000000001,844.4019999999999,-5.415999999999713,4.707999999999856,9.094947017729282e-13,-0.00400000000036016,2.4259378470569066,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1444,vehicle,1.0,1514.1805,866.1225,1521.3815,868.5995,-6.463999999999942,5.763999999999896,0.004000000000814907,-4.547473508864641e-13,2.417525360069358,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1446,vehicle,1.0,1568.267,846.4475,1573.905,848.5445,0.0019999999999527063,0.0019999999999527063,0.0,0.0039999999999054126,-2.3837008791098206,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1448,pedestrian,1.0,1530.6675,825.3265,1531.5665,826.0455000000001,0.0,0.0,0.0,0.0,2.4516989068538786,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1449,bicycle,1.0,1554.501,842.8255,1556.3709999999999,843.6925,-0.7880000000000109,0.37799999999992906,-0.45600000000013097,0.4359999999996944,2.828294417301805,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1450,vehicle,1.0,1538.243,845.288,1542.9009999999998,847.182,-5.598000000000411,5.307999999999993,0.003999999998995918,0.0,2.3897920783177407,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1452,pedestrian,1.0,1512.212,839.0129999999999,1513.024,839.799,1.1539999999999964,-0.984000000000151,0.0,-4.547473508864641e-13,-0.7139269305019358,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1453,vehicle,1.0,1530.3015,804.6485,1534.2865000000002,806.4375,0.0,0.0,0.0,0.0,-2.2528186386183715,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1454,vehicle,1.0,1547.1415,773.5095,1551.7504999999999,775.4965000000001,0.6340000000000146,-11.44399999999996,0.07600000000002183,-1.33199999999988,-1.5174241582956973,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1455,vehicle,1.0,1535.059,834.0545,1539.693,835.9855,1.7480000000000473,-1.6040000000000418,0.0039999999999054126,-0.0039999999999054126,-0.7419220117318965,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1457,pedestrian,1.0,1511.362,839.6335,1512.348,840.4585000000001,1.1579999999999018,-0.9839999999999236,0.0039999999999054126,0.0039999999999054126,-0.6964736379819918,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1459,vehicle,1.0,1546.153,813.1695,1552.8790000000001,815.8485000000001,10.57400000000007,-9.1099999999999,0.0,0.00400000000036016,-0.7068758003617961,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1460,pedestrian,1.0,1512.105,840.4644999999999,1513.0430000000001,841.2795,1.1780000000003383,-1.0160000000000764,9.094947017729282e-13,0.0,-0.7047464986621881,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1461,vehicle,1.0,1518.986,894.5355000000001,1523.122,896.7685,0.026000000000294676,0.026000000000067303,-0.003999999998995918,-0.0039999999999054126,0.8006348877778897,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1462,pedestrian,1.0,1601.094,847.3195000000001,1602.0059999999999,848.0805,-1.3200000000001637,-0.4459999999999127,0.027999999999337888,-0.07199999999966167,-2.815956601718237,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1463,vehicle,1.0,1528.248,887.4315,1532.518,889.6564999999999,0.0039999999999054126,-0.004000000000132786,-9.094947017729282e-13,-4.547473508864641e-13,0.8006348877778897,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1464,pedestrian,1.0,1512.9009999999998,839.8615,1513.781,840.6505,1.1719999999995707,-1.0080000000000382,-0.004000000001724402,0.0,-0.7139269305019358,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1465,vehicle,1.0,1584.032,795.6765,1588.778,797.8295,-7.3279999999999745,5.522000000000162,-0.0039999999999054126,-0.003999999999450665,2.511895312746491,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1467,vehicle,1.0,1595.318,789.3225,1607.9840000000002,792.1015,-8.82400000000007,8.039999999999964,0.0039999999999054126,0.0,2.427386470346595,1565.7426914053447,842.7238464697558,-2.4661186276353315
16,1468,vehicle,1.0,1591.8635,794.3165,1599.9524999999999,797.0655,-8.870000000000346,8.08400000000006,0.0,0.0,2.427386470346595,1565.7426914053447,842.7238464697558,-2.4661186276353315
17,1428,vehicle,1.0,1539.0605,875.8629999999999,1543.1475,877.727,0.0,0.0,0.0,0.0,0.824790244659998,1565.7426756804969,842.723839895417,-2.466081118221216
17,1429,vehicle,1.0,1530.8519999999999,882.319,1535.076,884.267,0.0,0.0,0.0,0.0,-2.3168024089297945,1565.7426756804969,842.723839895417,-2.466081118221216
17,1430,vehicle,1.0,1534.4615000000001,879.615,1538.7285,881.509,0.0,0.0,0.0039999999999054126,-0.0039999999999054126,0.824790244659998,1565.7426756804969,842.723839895417,-2.466081118221216
17,1431,vehicle,1.0,1564.998,837.9445000000001,1569.5439999999999,839.9455,0.0,0.0,0.0,0.0,-2.2817561975293223,1565.7426756804969,842.723839895417,-2.466081118221216
17,1432,vehicle,1.0,1521.616,850.9605,1530.58,853.7695,-5.394000000000233,4.854000000000042,1.1559999999990396,-0.8040000000000873,2.4084845545369635,1565.7426756804969,842.723839895417,-2.466081118221216
17,1435,vehicle,1.0,1540.0845000000002,825.599,1552.2375,828.7810000000001,0.7980000000002292,-0.5960000000000036,9.094947017729282e-13,-4.547473508864641e-13,-0.7190058386498802,1565.7426756804969,842.723839895417,-2.466081118221216
