frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
13,4122,vehicle,1.0,267.0055,714.563,271.44849999999997,716.361,-0.010000000000104592,0.09400000000005093,-0.00400000000036016,-0.0039999999999054126,-2.798059497157899,306.9447282642213,737.187062068871,-0.9996867011905589
13,4124,vehicle,1.0,286.7205,773.293,291.0875,775.2009999999999,3.4020000000000437,-8.355999999999995,0.11600000000021282,1.5880000000001928,-1.1673625739754248,306.9447282642213,737.187062068871,-0.9996867011905589
13,4125,pedestrian,1.0,318.2445,753.3315,318.7735,753.8205,0.2300000000000182,0.35200000000008913,-0.0039999999999054126,4.547473508864641e-13,0.954101688679293,306.9447282642213,737.187062068871,-0.9996867011905589
13,4126,vehicle,1.0,335.5965,727.2715,339.5195,728.9405,-0.2319999999999709,0.07400000000006912,0.004000000000132786,-0.0039999999999054126,-2.1822565057991525,306.9447282642213,737.187062068871,-0.9996867011905589
13,4127,vehicle,1.0,272.403,735.0015000000001,276.895,736.8025,0.0,0.0,0.0,0.0,0.31753354590695265,306.9447282642213,737.187062068871,-0.9996867011905589
13,4128,vehicle,1.0,339.1855,751.9945,349.0985,755.0415,0.13599999999996726,0.19600000000014006,-0.004000000000132786,4.547473508864641e-13,-2.1814359370555363,306.9447282642213,737.187062068871,-0.9996867011905589
13,4129,vehicle,1.0,268.75399999999996,712.0925,272.782,713.7455,-0.2440000000000282,0.16799999999989268,-0.17599999999993088,0.4479999999998654,0.34353315643189397,306.9447282642213,737.187062068871,-0.9996867011905589
13,4131,vehicle,1.0,272.423,728.335,276.947,730.211,0.16999999999995907,0.45600000000013097,-2.2737367544323206e-13,4.547473508864641e-13,0.33724997137926316,306.9447282642213,737.187062068871,-0.9996867011905589
13,4132,vehicle,1.0,308.51,762.9485000000001,312.664,764.5095,-0.09000000000003183,0.2400000000000091,-0.004000000000132786,-0.0039999999999054126,1.9259533760544216,306.9447282642213,737.187062068871,-0.9996867011905589
13,4133,pedestrian,1.0,324.846,760.534,325.438,761.092,0.5620000000000118,0.75,0.0,0.0039999999999054126,0.9863030133537185,306.9447282642213,737.187062068871,-0.9996867011905589
14,4092,vehicle,1.0,298.35200000000003,745.8775,302.372,747.8405,0.7160000000000082,-1.3699999999998909,-0.5800000000001546,0.6480000000001382,-1.074261524850066,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4094,pedestrian,1.0,304.5075,755.785,305.24449999999996,756.419,-0.4980000000000473,1.3099999999999454,0.06399999999985084,0.027999999999792635,1.9108737307852521,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4095,motorcycle,1.0,309.89399999999995,735.1954999999999,312.19,736.2205,-0.044000000000096406,0.08199999999987995,-0.00400000000036016,-0.00400000000036016,-3.0077608073234097,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4097,vehicle,1.0,254.44750000000002,752.206,259.08050000000003,754.1139999999999,0.016000000000076398,0.18200000000001637,2.2737367544323206e-13,0.0,0.3485597049222404,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4098,pedestrian,1.0,300.5435,726.1769999999999,301.11850000000004,726.807,0.2839999999999918,0.39400000000000546,0.05199999999990723,0.3760000000002037,0.49087249427567053,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4101,vehicle,1.0,317.26000000000005,740.822,327.44,743.418,-0.5399999999999636,-0.17000000000007276,-0.7839999999998781,-0.12000000000034561,-2.6623929110575464,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4102,vehicle,1.0,251.84450000000004,758.1465,263.7495,761.0495,0.09400000000005093,0.2719999999999345,0.004000000000132786,0.0039999999999054126,0.3889212640528943,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4103,vehicle,1.0,282.8605,728.6365,287.13750000000005,730.3355,-0.05599999999992633,0.13799999999991996,2.2737367544323206e-13,-0.00400000000036016,-1.28412599734499,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4105,pedestrian,1.0,288.5985,797.6800000000001,289.0975,798.268,-0.07200000000000273,1.1400000000001,0.0039999999999054126,0.0,1.832805153382752,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4106,pedestrian,1.0,300.71049999999997,727.596,301.3735,728.2239999999999,-0.07000000000005002,0.20000000000004547,0.0039999999999054126,-0.0039999999999054126,-0.4470486344443221,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4109,pedestrian,1.0,313.67650000000003,739.8575,314.4895,740.4925,-1.0019999999999527,1.433999999999969,-0.5960000000000036,0.55600000000004,2.2292566931517444,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4111,vehicle,1.0,277.765,744.433,281.451,746.1569999999999,-0.6380000000000337,1.5339999999998781,-1.4360000000001492,3.6919999999995525,-1.2379445849723754,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4113,vehicle,1.0,289.833,699.0690000000001,294.695,701.063,-0.09199999999998454,0.11000000000012733,0.0,0.00400000000036016,-1.2059003405854387,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4116,vehicle,1.0,280.80699999999996,733.3330000000001,285.791,735.297,-0.08000000000004093,0.11600000000021282,-0.13599999999996726,0.15600000000085856,-1.272652268453701,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4118,vehicle,1.0,311.75399999999996,750.917,317.262,752.765,-0.12400000000002365,0.08799999999996544,-0.2480000000000473,0.17599999999993088,0.9588140778835057,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4119,vehicle,1.0,275.2495,695.0615,280.0485,696.9504999999999,-0.05200000000002092,0.16799999999989268,0.0039999999999054126,-4.547473508864641e-13,-2.8377920757899613,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4120,pedestrian,1.0,313.4,739.2745,314.048,739.9694999999999,-0.8120000000000118,1.2579999999998108,-0.36799999999993815,0.41599999999925785,2.1615212959910117,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4121,vehicle,1.0,315.25550000000004,755.5955,320.0165,757.2565000000001,0.0,0.0,0.0,0.0,0.9998948440000461,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4122,vehicle,1.0,266.9965,714.641,271.4395,716.439,-0.017999999999915417,0.15599999999994907,-0.01599999999962165,0.12399999999979627,-2.798059497157899,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4124,vehicle,1.0,288.42150000000004,769.115,292.7885,771.0229999999999,3.4020000000000437,-8.355999999999995,0.0,0.0,-1.1673625739754248,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4125,pedestrian,1.0,318.4005,753.6975,318.9295,754.1865,0.3120000000000118,0.7319999999999709,0.16399999999998727,0.7599999999997635,0.954101688679293,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4126,vehicle,1.0,335.4795,727.3095,339.4025,728.9785,-0.2340000000000373,0.07600000000002183,-0.004000000000132786,0.0039999999999054126,-2.1822565057991525,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4128,vehicle,1.0,339.2545,752.0925,349.1675,755.1395,0.13800000000003365,0.1959999999999127,0.004000000000132786,-4.547473508864641e-13,-2.1814359370555363,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4129,vehicle,1.0,268.631,712.1775,272.659,713.8305,-0.2459999999999809,0.17000000000007276,-0.0039999999999054126,0.00400000000036016,0.34353315643189397,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4132,vehicle,1.0,308.465,763.0695000000001,312.61899999999997,764.6305,-0.09000000000003183,0.2419999999999618,0.0,0.0039999999999054126,1.9259533760544216,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4133,pedestrian,1.0,325.184,760.87,325.776,761.428,0.6760000000000446,0.6720000000000255,0.22800000000006548,-0.15599999999994907,0.9863030133537185,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4134,vehicle,1.0,266.868,717.786,270.92400000000004,719.562,-0.13999999999998636,0.2660000000000764,0.0,0.0,-2.84454606230989,307.44838702184967,736.4013002471961,-0.9851484588127692
14,4135,vehicle,1.0,266.02500000000003,720.6775,270.113,722.4065,0.049999999999954525,-0.16200000000003456,0.0,0.0,0.3086265713920084,307.44838702184967,736.4013002471961,-0.9851484588127692
15,4092,vehicle,1.0,298.71000000000004,745.1935,302.73,747.1564999999999,0.7160000000000082,-1.3680000000001655,0.0,0.003999999999450665,-1.0637895493381002,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4094,pedestrian,1.0,304.26550000000003,756.462,305.0025,757.096,-0.4839999999999236,1.3540000000000418,0.028000000000247383,0.08800000000019281,1.9457803158251386,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4095,motorcycle,1.0,309.873,735.2375,312.16900000000004,736.2625,-0.041999999999916326,0.08400000000006003,0.00400000000036016,0.00400000000036016,-3.0077608073234097,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4097,vehicle,1.0,254.45450000000002,752.297,259.08750000000003,754.2049999999999,0.014000000000010004,0.18200000000001637,-0.004000000000132786,0.0,0.3485597049222404,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4098,pedestrian,1.0,300.8345,726.146,301.40950000000004,726.7760000000001,0.5819999999999936,-0.06199999999989814,0.5960000000000036,-0.9119999999998072,0.4283534425793676,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4101,vehicle,1.0,316.99100000000004,740.737,327.171,743.333,-0.5380000000000109,-0.17000000000007276,0.0039999999999054126,0.0,-2.6623929110575464,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4102,vehicle,1.0,251.8915,758.2814999999999,263.7965,761.1845,0.09399999999993724,0.2699999999999818,-2.2737367544323206e-13,-0.0039999999999054126,0.3889212640528943,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4103,vehicle,1.0,282.8325,728.7065,287.1095,730.4055000000001,-0.05600000000004002,0.14000000000010004,-2.2737367544323206e-13,0.00400000000036016,-1.28412599734499,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4105,pedestrian,1.0,288.5275,798.399,289.0265,798.987,-0.14200000000005275,1.4379999999998745,-0.14000000000010004,0.5959999999995489,1.832805153382752,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4106,pedestrian,1.0,300.6735,727.614,301.3365,728.242,-0.07399999999995543,0.03600000000005821,-0.007999999999810825,-0.32799999999997453,-0.4470486344443221,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4109,pedestrian,1.0,313.3625,740.3875,314.1755,741.0225,-0.6280000000000427,1.0600000000001728,0.7479999999998199,-0.7479999999995925,2.2118034006318013,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4111,vehicle,1.0,277.765,744.433,281.451,746.1569999999999,0.0,0.0,1.2760000000000673,-3.0679999999997563,-1.2379445849723754,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4113,vehicle,1.0,289.788,699.123,294.65,701.117,-0.09000000000003183,0.10799999999994725,0.0039999999999054126,-0.00400000000036016,-1.2059003405854387,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4116,vehicle,1.0,280.768,733.3910000000001,285.752,735.355,-0.07799999999997453,0.11599999999998545,0.004000000000132786,-4.547473508864641e-13,-1.272652268453701,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4118,vehicle,1.0,311.72299999999996,750.9390000000001,317.231,752.787,-0.06200000000001182,0.044000000000096406,0.12400000000002365,-0.08799999999973807,0.9588140778835057,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4119,vehicle,1.0,275.2235,695.1455000000001,280.0225,697.0345,-0.05200000000002092,0.16800000000012005,0.0,4.547473508864641e-13,-2.8377920757899613,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4120,pedestrian,1.0,312.99399999999997,739.9035,313.642,740.5985,-0.8120000000000118,1.2580000000000382,0.0,4.547473508864641e-13,2.179667179483969,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4121,vehicle,1.0,315.25550000000004,755.5955,320.0165,757.2565000000001,0.0,0.0,0.0,0.0,0.9998948440000461,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4122,vehicle,1.0,266.9885,714.719,271.43149999999997,716.517,-0.016000000000076398,0.15600000000017644,0.003999999999678039,4.547473508864641e-13,-2.798059497157899,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4124,vehicle,1.0,289.9845,765.3850000000001,294.3515,767.293,3.1259999999999764,-7.459999999999809,-0.5520000000001346,1.792000000000371,-1.1499092814554817,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4125,pedestrian,1.0,318.5575,754.0645,319.0865,754.5535,0.31399999999996453,0.7339999999999236,0.0039999999999054126,0.0039999999999054126,0.954101688679293,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4126,vehicle,1.0,335.5335,727.3304999999999,339.4565,728.9995,0.10800000000006094,0.041999999999916326,0.6840000000001965,-0.068000000000211,-2.1822565057991525,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4128,vehicle,1.0,339.3225,752.1905,349.2355,755.2375000000001,0.13599999999996726,0.19600000000014006,-0.004000000000132786,4.547473508864641e-13,-2.1814359370555363,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4129,vehicle,1.0,268.728,711.9775,272.75600000000003,713.6305,0.19400000000007367,-0.40000000000009095,0.8800000000001091,-1.1400000000003274,0.34353315643189397,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4132,vehicle,1.0,308.42,763.1895000000001,312.574,764.7505,-0.08999999999991815,0.2400000000000091,2.2737367544323206e-13,-0.0039999999999054126,1.9259533760544216,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4133,pedestrian,1.0,325.097,761.349,325.68899999999996,761.907,-0.17400000000009186,0.9580000000000837,-1.7000000000002728,0.5720000000001164,0.9863030133537185,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4134,vehicle,1.0,266.798,717.919,270.85400000000004,719.695,-0.13999999999998636,0.2660000000000764,0.0,0.0,-2.84454606230989,308.2944126522947,735.1477786764976,-0.9597923481701568
15,4135,vehicle,1.0,266.05,720.5965,270.138,722.3255,0.049999999999954525,-0.16200000000003456,0.0,0.0,0.3086265713920084,308.2944126522947,735.1477786764976,-0.9597923481701568
16,4092,vehicle,1.0,299.088,744.5195,303.108,746.4825,0.7559999999999718,-1.3479999999999563,0.07999999999992724,0.04000000000041837,-1.0533175738261344,308.73858436836986,734.5106341768904,-0.9501145493788922
16,4094,pedestrian,1.0,303.9995,757.13,304.7365,757.764,-0.5320000000000391,1.3360000000000127,-0.09600000000023101,-0.03600000000005821,1.9806869008650254,308.73858436836986,734.5106341768904,-0.9501145493788922
16,4095,motorcycle,1.0,309.82899999999995,735.2774999999999,312.125,736.3025,-0.08800000000007913,0.07999999999992724,-0.0920000000003256,-0.008000000000265572,-3.0077608073234097,308.73858436836986,734.5106341768904,-0.9501145493788922
16,4097,vehicle,1.0,254.4625,752.388,259.0955,754.2959999999999,0.01599999999996271,0.18200000000001637,0.0039999999999054126,0.0,0.3485597049222404,308.73858436836986,734.5106341768904,-0.9501145493788922
16,4098,pedestrian,1.0,300.96349999999995,726.012,301.5385,726.642,0.2579999999999245,-0.2680000000000291,-0.6480000000001382,-0.41200000000026193,0.3658343908830646,308.73858436836986,734.5106341768904,-0.9501145493788922
16,4101,vehicle,1.0,316.77000000000004,740.558,326.95,743.154,-0.4420000000000073,-0.35799999999994725,0.19200000000000728,-0.375999999999749,-2.6623929110575464,308.73858436836986,734.5106341768904,-0.9501145493788922
16,4102,vehicle,1.0,251.93850000000003,758.4165,263.8435,761.3195000000001,0.09400000000005093,0.2700000000002092,2.2737367544323206e-13,4.547473508864641e-13,0.3889212640528943,308.73858436836986,734.5106341768904,-0.9501145493788922
16,4103,vehicle,1.0,282.7775,728.7835,287.0545,730.4825000000001,-0.11000000000001364,0.15399999999999636,-0.10799999999994725,0.027999999999792635,-1.28412599734499,308.73858436836986,734.5106341768904,-0.9501145493788922
16,4105,pedestrian,1.0,288.4575,799.118,288.9565,799.706,-0.13999999999998636,1.4380000000001019,0.004000000000132786,4.547473508864641e-13,1.832805153382752,308.73858436836986,734.5106341768904,-0.9501145493788922
16,4106,pedestrian,1.0,300.6375,727.6310000000001,301.3005,728.259,-0.07200000000000273,0.0340000000001055,0.0039999999999054126,-0.0039999999999054126,-0.4470486344443221,308.73858436836986,734.5106341768904,-0.9501145493788922
16,4109,pedestrian,1.0,313.0575,740.9215,313.8705,741.5565,-0.6100000000000136,1.0679999999999836,0.03600000000005821,0.01599999999962165,2.194350108111858,308.73858436836986,734.5106341768904,-0.9501145493788922
16,4111,vehicle,1.0,277.765,744.433,281.451,746.1569999999999,0.0,0.0,0.0,0.0,-1.2379445849723754,308.73858436836986,734.5106341768904,-0.9501145493788922
16,4113,vehicle,1.0,289.963,699.226,294.825,701.2199999999999,0.35000000000002274,0.2059999999999036,0.8800000000001091,0.1959999999999127,-1.2059003405854387,308.73858436836986,734.5106341768904,-0.9501145493788922
16,4116,vehicle,1.0,280.729,733.4490000000001,285.713,735.413,-0.07799999999997453,0.11599999999998545,0.0,0.0,-1.272652268453701,308.73858436836986,734.5106341768904,-0.9501145493788922
16,4118,vehicle,1.0,311.72299999999996,750.9390000000001,317.231,752.787,0.0,0.0,0.12400000000002365,-0.08800000000019281,0.9588140778835057,308.73858436836986,734.5106341768904,-0.9501145493788922
