frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
11,3053,pedestrian,1.0,437.31949999999995,1665.243,438.1345,1665.975,0.6920000000000073,1.0639999999998508,0.19600000000014006,-0.14800000000013824,0.9833914868178464,421.02291688457785,1626.6255544385922,2.494162264403313
11,3054,pedestrian,1.0,428.59049999999996,1650.3205,429.4695,1651.0175000000002,-0.59800000000007,-1.4339999999997417,-0.004000000000132786,9.094947017729282e-13,-1.9690455557807394,421.02291688457785,1626.6255544385922,2.494162264403313
11,3055,pedestrian,1.0,411.9135,1608.3565,412.77049999999997,1609.0975,-1.3460000000000036,0.6720000000000255,-0.09999999999990905,-0.3320000000003347,2.6628546578995906,421.02291688457785,1626.6255544385922,2.494162264403313
11,3056,vehicle,1.0,367.4545,1657.2185,372.03950000000003,1659.2275,-6.621999999999957,4.1039999999998145,2.2737367544323206e-13,0.003999999998995918,2.5862812456242166,421.02291688457785,1626.6255544385922,2.494162264403313
11,3057,vehicle,1.0,452.459,1584.8615,457.167,1587.1225,10.456000000000017,-6.604000000000269,-0.0039999999999054126,-0.004000000000814907,-0.5622578183112702,421.02291688457785,1626.6255544385922,2.494162264403313
11,3058,pedestrian,1.0,386.77049999999997,1578.8085,387.5635,1579.5175,1.7999999999999545,4.110000000000127,-0.004000000000132786,-0.0039999999999054126,1.1804010797073694,421.02291688457785,1626.6255544385922,2.494162264403313
11,3059,pedestrian,1.0,405.0095,1642.0915,405.5765,1642.7185,-0.17599999999993088,-0.018000000000029104,2.2737367544323206e-13,-0.07200000000011642,-2.2464830927289303,421.02291688457785,1626.6255544385922,2.494162264403313
11,3060,vehicle,1.0,410.8975,1643.4075,416.1045,1645.5725,0.03999999999996362,0.12399999999979627,0.0,-9.094947017729282e-13,-1.9789066657831729,421.02291688457785,1626.6255544385922,2.494162264403313
11,3061,vehicle,1.0,400.90450000000004,1601.757,406.1755,1604.201,0.2400000000000091,-0.181999999999789,1.3360000000000127,-0.5519999999996799,1.0704860611032374,421.02291688457785,1626.6255544385922,2.494162264403313
11,3062,pedestrian,1.0,422.74399999999997,1597.6895,423.512,1598.3944999999999,1.391999999999939,-0.9720000000002074,-2.2737367544323206e-13,0.0039999999999054126,-0.5896711227061973,421.02291688457785,1626.6255544385922,2.494162264403313
11,3063,pedestrian,1.0,417.108,1601.5465,417.99600000000004,1602.3615,1.2480000000000473,-0.5080000000002656,-0.04399999999986903,-0.11200000000098953,-0.5082224242797952,421.02291688457785,1626.6255544385922,2.494162264403313
11,3064,pedestrian,1.0,442.6755,1617.2955,443.30249999999995,1618.1265,-1.1900000000000546,0.6640000000002146,-2.2737367544323206e-13,9.094947017729282e-13,2.6073997293736593,421.02291688457785,1626.6255544385922,2.494162264403313
11,3065,pedestrian,1.0,428.1915,1594.607,428.9425,1595.317,1.0059999999999718,-0.8820000000000618,0.08799999999996544,0.09199999999964348,-0.623303617520576,421.02291688457785,1626.6255544385922,2.494162264403313
11,3066,pedestrian,1.0,456.262,1610.9685,457.056,1611.6695,-0.9120000000000346,0.4619999999999891,0.03199999999992542,0.06000000000040018,2.5957642010270305,421.02291688457785,1626.6255544385922,2.494162264403313
11,3067,vehicle,1.0,354.54150000000004,1668.79,361.6785,1672.118,-0.19600000000002638,-0.2940000000003238,-2.2737367544323206e-13,-9.094947017729282e-13,2.5549002258135474,421.02291688457785,1626.6255544385922,2.494162264403313
11,3068,pedestrian,1.0,403.327,1641.8159999999998,404.033,1642.442,0.04600000000004911,0.005999999999858119,2.2737367544323206e-13,-0.0039999999999054126,-2.038108233360246,421.02291688457785,1626.6255544385922,2.494162264403313
11,3069,vehicle,1.0,409.79100000000005,1636.859,420.601,1639.917,2.6960000000000264,3.955999999999676,1.4079999999999018,2.4999999999990905,0.9415062299184682,421.02291688457785,1626.6255544385922,2.494162264403313
11,3070,pedestrian,1.0,415.491,1605.0575,415.95500000000004,1605.6405,-0.01599999999996271,0.02999999999974534,0.004000000000132786,-9.094947017729282e-13,1.0967299958885708,421.02291688457785,1626.6255544385922,2.494162264403313
11,3071,pedestrian,1.0,399.005,1613.299,399.697,1613.9450000000002,0.9740000000000464,-0.8419999999996435,0.3560000000002219,-0.5999999999985448,-0.5654692238636958,421.02291688457785,1626.6255544385922,2.494162264403313
11,3072,vehicle,1.0,378.217,1631.2445,382.875,1633.3194999999998,0.05600000000004002,0.13999999999987267,0.004000000000132786,0.0,-0.6180734478503114,421.02291688457785,1626.6255544385922,2.494162264403313
11,3073,vehicle,1.0,397.8235,1594.4315,402.5405,1596.5725,-0.049999999999954525,0.027999999999792635,-0.15599999999994907,-0.04800000000068394,1.0733949431898946,421.02291688457785,1626.6255544385922,2.494162264403313
11,3074,vehicle,1.0,344.6665,1671.502,351.7855,1674.42,-6.5639999999999645,4.246000000000095,0.7360000000001037,1.6240000000007058,2.567594587032822,421.02291688457785,1626.6255544385922,2.494162264403313
11,3075,vehicle,1.0,425.07399999999996,1654.954,429.606,1656.7079999999999,0.07399999999995543,0.12199999999984357,0.0,0.0,1.105212295819764,421.02291688457785,1626.6255544385922,2.494162264403313
11,3076,vehicle,1.0,418.87800000000004,1691.633,424.938,1694.1229999999998,0.2380000000000564,-0.13200000000006185,2.2737367544323206e-13,-0.0039999999999054126,2.6800926928808497,421.02291688457785,1626.6255544385922,2.494162264403313
11,3077,pedestrian,1.0,401.321,1644.907,401.995,1645.477,-0.004000000000019099,0.032000000000152795,-0.004000000000132786,9.094947017729282e-13,-1.933021959228729,421.02291688457785,1626.6255544385922,2.494162264403313
11,3078,vehicle,1.0,422.142,1666.491,428.07599999999996,1668.5790000000002,-0.03600000000005821,0.006000000000312866,0.0039999999999054126,9.094947017729282e-13,-1.9859577954793384,421.02291688457785,1626.6255544385922,2.494162264403313
11,3079,vehicle,1.0,418.6825,1658.7575,423.58349999999996,1660.7245,-0.009999999999990905,0.04599999999982174,0.044000000000096406,0.09199999999964348,-2.023185668181103,421.02291688457785,1626.6255544385922,2.494162264403313
11,3080,vehicle,1.0,437.586,1597.771,442.744,1599.823,10.77800000000002,-6.552000000000135,0.0,-0.004000000000814907,-0.5461658826359681,421.02291688457785,1626.6255544385922,2.494162264403313
11,3081,pedestrian,1.0,431.273,1651.9695,432.077,1652.6825000000001,0.6920000000000073,1.2600000000002183,-0.0039999999999054126,9.094947017729282e-13,1.0291857530303217,421.02291688457785,1626.6255544385922,2.494162264403313
11,3082,pedestrian,1.0,414.6115,1666.2695,415.6825,1667.1125,-0.6119999999999663,-0.83199999999988,-0.0039999999999054126,0.0,-2.1659536014360445,421.02291688457785,1626.6255544385922,2.494162264403313
11,3083,vehicle,1.0,426.161,1673.9725,430.91900000000004,1675.7555,0.02800000000002001,0.023999999999887223,0.0,-0.004000000000814907,-2.004021953455467,421.02291688457785,1626.6255544385922,2.494162264403313
11,3084,pedestrian,1.0,433.18600000000004,1653.279,434.134,1654.0390000000002,0.02400000000000091,0.022000000000389264,0.08399999999983265,0.08000000000083674,-0.8132012587469698,421.02291688457785,1626.6255544385922,2.494162264403313
11,3085,vehicle,1.0,430.966,1668.1805,435.52200000000005,1670.0295,0.020000000000095497,0.03600000000005821,-0.05999999999971806,-0.10800000000017462,1.0712830952866625,421.02291688457785,1626.6255544385922,2.494162264403313
11,3086,vehicle,1.0,431.585,1617.0169999999998,435.911,1618.857,-7.1860000000000355,4.489999999999782,-0.004000000000132786,-9.094947017729282e-13,2.586228885940937,421.02291688457785,1626.6255544385922,2.494162264403313
11,3087,pedestrian,1.0,411.5185,1607.739,412.34749999999997,1608.3829999999998,-1.3840000000000146,0.6859999999996944,-0.6960000000001401,0.0959999999986394,2.657036893726276,421.02291688457785,1626.6255544385922,2.494162264403313
11,3088,vehicle,1.0,393.28,1625.0765,398.294,1627.2155,8.213999999999942,-5.807999999999993,-0.004000000000132786,0.0,-0.6154205474387773,421.02291688457785,1626.6255544385922,2.494162264403313
11,3089,vehicle,1.0,433.94,1673.3764999999999,438.7,1675.3575,0.004000000000019099,-0.0019999999999527063,0.0,0.0,1.0712830952866625,421.02291688457785,1626.6255544385922,2.494162264403313
11,3090,vehicle,1.0,427.5315,1660.767,432.1665,1662.593,0.38400000000001455,-0.1459999999997308,1.3840000000000146,-0.21199999999953434,1.2482245746134868,421.02291688457785,1626.6255544385922,2.494162264403313
11,3091,vehicle,1.0,367.8435,1642.3215,372.94649999999996,1644.5185000000001,9.538000000000011,-6.311999999999898,2.004000000000133,-1.4439999999995052,-0.6234490622817503,421.02291688457785,1626.6255544385922,2.494162264403313
11,3092,vehicle,1.0,401.26599999999996,1697.333,406.14,1699.565,0.021999999999934516,0.0660000000002583,0.0039999999999054126,-0.003999999998995918,-2.111935661119025,421.02291688457785,1626.6255544385922,2.494162264403313
11,3093,pedestrian,1.0,383.312,1651.4134999999999,384.246,1652.2065,-1.683999999999969,-0.8580000000001746,0.0,0.0,-2.7364842806973737,421.02291688457785,1626.6255544385922,2.494162264403313
11,3094,vehicle,1.0,364.229,1640.683,368.84499999999997,1642.7910000000002,-0.008000000000038199,-0.041999999999916326,0.0,0.0,-0.5901481799659779,421.02291688457785,1626.6255544385922,2.494162264403313
12,3039,pedestrian,1.0,411.898,1606.7269999999999,412.88,1607.607,0.16399999999998727,0.33599999999978536,-0.36800000000016553,0.363999999999578,1.0918605273170519,420.320198645092,1627.2020669262517,2.4390608290716775
12,3041,pedestrian,1.0,445.1645,1584.3005,445.9995,1585.0635,-1.245999999999981,0.7860000000000582,0.004000000000132786,-0.03600000000005821,2.6097384706307274,420.320198645092,1627.2020669262517,2.4390608290716775
12,3042,pedestrian,1.0,464.318,1573.1085,464.904,1573.6395,1.3319999999999936,-0.7719999999999345,-0.0039999999999054126,0.0,-0.6009517680507876,420.320198645092,1627.2020669262517,2.4390608290716775
12,3043,pedestrian,1.0,402.67850000000004,1642.759,403.3435,1643.4050000000002,-0.08199999999999363,0.04400000000032378,0.0,0.004000000000814907,-2.252521932002861,420.320198645092,1627.2020669262517,2.4390608290716775
12,3044,pedestrian,1.0,402.4145,1644.364,403.1775,1645.1100000000001,-0.03600000000005821,0.008000000000265572,0.0039999999999054126,9.094947017729282e-13,-2.160333641010812,420.320198645092,1627.2020669262517,2.4390608290716775
12,3045,pedestrian,1.0,414.7215,1605.301,415.22450000000003,1605.9569999999999,0.04800000000000182,0.10999999999967258,0.18399999999996908,0.11599999999907595,1.1490898734484003,420.320198645092,1627.2020669262517,2.4390608290716775
12,3046,vehicle,1.0,415.3085,1651.613,421.17150000000004,1653.8709999999999,0.03999999999996362,0.10399999999981446,0.35199999999986176,0.6919999999990978,-2.040638960701047,420.320198645092,1627.2020669262517,2.4390608290716775
12,3047,pedestrian,1.0,436.8155,1665.7095,437.55850000000004,1666.3445000000002,0.9819999999999709,0.7600000000002183,0.487999999999829,-0.6359999999995125,0.9371138172573881,420.320198645092,1627.2020669262517,2.4390608290716775
12,3048,pedestrian,1.0,443.18649999999997,1586.432,443.8295,1587.1580000000001,-1.1740000000000919,0.7440000000001419,-2.2737367544323206e-13,0.0,2.5922851781107843,420.320198645092,1627.2020669262517,2.4390608290716775
12,3050,pedestrian,1.0,454.8565,1610.991,455.4995,1611.779,-0.9059999999999491,0.5219999999999345,0.19600000000014006,-0.2640000000001237,2.589946436853716,420.320198645092,1627.2020669262517,2.4390608290716775
12,3051,vehicle,1.0,408.4565,1644.5755,413.0435,1646.6205,0.01999999999998181,0.03999999999996362,0.0,-0.0039999999999054126,-2.022871509269484,420.320198645092,1627.2020669262517,2.4390608290716775
12,3052,pedestrian,1.0,463.8705,1572.375,464.4515,1573.0030000000002,1.2160000000000082,-0.781999999999698,0.0,9.094947017729282e-13,-0.585121631738418,420.320198645092,1627.2020669262517,2.4390608290716775
12,3053,pedestrian,1.0,437.6665,1665.775,438.48150000000004,1666.507,0.6940000000000737,1.0640000000003056,0.004000000000132786,9.094947017729282e-13,0.9857714812523839,420.320198645092,1627.2020669262517,2.4390608290716775
12,3054,pedestrian,1.0,428.3365,1649.5935,429.2155,1650.2905,-0.5079999999999245,-1.4540000000001783,0.18000000000029104,-0.040000000000873115,-2.0650386646404257,420.320198645092,1627.2020669262517,2.4390608290716775
12,3055,pedestrian,1.0,411.2405,1608.6915,412.09749999999997,1609.4325,-1.3460000000000036,0.669999999999618,0.0,-0.004000000000814907,2.668672422072905,420.320198645092,1627.2020669262517,2.4390608290716775
12,3058,pedestrian,1.0,387.6715,1580.8635000000002,388.4645,1581.5725,1.802000000000021,4.110000000000127,0.004000000000132786,0.0,1.1804010797073694,420.320198645092,1627.2020669262517,2.4390608290716775
12,3059,pedestrian,1.0,404.9255,1642.0645,405.4925,1642.6915,-0.16800000000000637,-0.05400000000008731,0.015999999999849024,-0.07200000000011642,-2.041406905619598,420.320198645092,1627.2020669262517,2.4390608290716775
12,3060,vehicle,1.0,410.9175,1643.4695,416.1245,1645.6345,0.04000000000007731,0.12399999999979627,2.2737367544323206e-13,0.0,-1.9789066657831729,420.320198645092,1627.2020669262517,2.4390608290716775
12,3061,vehicle,1.0,400.80850000000004,1601.8,406.0795,1604.244,-0.19200000000000728,0.08599999999978536,-0.8640000000000327,0.5359999999991487,1.0675771790165807,420.320198645092,1627.2020669262517,2.4390608290716775
12,3062,pedestrian,1.0,423.43899999999996,1597.2025,424.207,1597.9075,1.3899999999999864,-0.9739999999997053,-0.0039999999999054126,-0.003999999998995918,-0.5954888868795116,420.320198645092,1627.2020669262517,2.4390608290716775
12,3063,pedestrian,1.0,417.721,1601.2655,418.60900000000004,1602.0805,1.225999999999999,-0.5619999999998981,-0.044000000000096406,-0.10799999999926513,-0.5518556555796534,420.320198645092,1627.2020669262517,2.4390608290716775
12,3064,pedestrian,1.0,442.0865,1617.6235,442.71349999999995,1618.4545,-1.1779999999999973,0.6559999999999491,0.024000000000114596,-0.016000000000531145,2.5957642010270305,420.320198645092,1627.2020669262517,2.4390608290716775
12,3065,pedestrian,1.0,428.7135,1594.19,429.4645,1594.9,1.0439999999999827,-0.8339999999998327,0.07600000000002183,0.09600000000045839,-0.576761504134061,420.320198645092,1627.2020669262517,2.4390608290716775
12,3066,pedestrian,1.0,455.806,1611.2005,456.59999999999997,1611.9015,-0.9120000000000346,0.4639999999999418,0.0,0.0039999999999054126,2.572493144333773,420.320198645092,1627.2020669262517,2.4390608290716775
12,3067,vehicle,1.0,354.60450000000003,1668.884,361.7415,1672.212,0.12599999999997635,0.18800000000010186,0.6440000000000055,0.9640000000008513,2.5549002258135474,420.320198645092,1627.2020669262517,2.4390608290716775
12,3068,pedestrian,1.0,403.34999999999997,1641.82,404.056,1642.4460000000001,0.045999999999935426,0.008000000000265572,-2.2737367544323206e-13,0.004000000000814907,-2.038108233360246,420.320198645092,1627.2020669262517,2.4390608290716775
12,3069,vehicle,1.0,411.03700000000003,1638.903,421.847,1641.961,2.491999999999962,4.088000000000193,-0.40800000000012915,0.2640000000010332,0.9923534887932364,420.320198645092,1627.2020669262517,2.4390608290716775
12,3070,pedestrian,1.0,415.48199999999997,1605.0725,415.946,1605.6555,-0.018000000000029104,0.03000000000020009,-0.004000000000132786,9.094947017729282e-13,1.0967299958885708,420.320198645092,1627.2020669262517,2.4390608290716775
12,3071,pedestrian,1.0,399.513,1612.903,400.205,1613.5490000000002,1.0159999999999627,-0.7919999999999163,0.08399999999983265,0.0999999999994543,-0.5131093463038665,420.320198645092,1627.2020669262517,2.4390608290716775
12,3072,vehicle,1.0,378.262,1631.3205,382.92,1633.3954999999999,0.09000000000003183,0.15200000000004366,0.06799999999998363,0.02400000000034197,-0.6180734478503114,420.320198645092,1627.2020669262517,2.4390608290716775
12,3073,vehicle,1.0,397.7975,1594.4455,402.5145,1596.5865000000001,-0.05200000000002092,0.028000000000247383,-0.004000000000132786,9.094947017729282e-13,1.0733949431898946,420.320198645092,1627.2020669262517,2.4390608290716775
12,3074,vehicle,1.0,341.38349999999997,1673.626,348.5025,1676.544,-6.566000000000031,4.248000000000047,-0.004000000000132786,0.0039999999999054126,2.582138997466108,420.320198645092,1627.2020669262517,2.4390608290716775
12,3075,vehicle,1.0,425.111,1655.0140000000001,429.64300000000003,1656.768,0.07400000000006912,0.12000000000034561,2.2737367544323206e-13,-0.003999999998995918,1.105212295819764,420.320198645092,1627.2020669262517,2.4390608290716775
12,3076,vehicle,1.0,418.99600000000004,1691.5680000000002,425.056,1694.058,0.23599999999999,-0.1299999999996544,-0.004000000000132786,0.004000000000814907,2.6800926928808497,420.320198645092,1627.2020669262517,2.4390608290716775
12,3077,pedestrian,1.0,401.319,1644.923,401.993,1645.4930000000002,-0.004000000000019099,0.032000000000152795,0.0,0.0,-1.933021959228729,420.320198645092,1627.2020669262517,2.4390608290716775
12,3078,vehicle,1.0,422.123,1666.493,428.05699999999996,1668.5810000000001,-0.038000000000010914,0.0039999999999054126,-0.0039999999999054126,-0.004000000000814907,-1.9859577954793384,420.320198645092,1627.2020669262517,2.4390608290716775
12,3079,vehicle,1.0,418.6775,1658.7815,423.57849999999996,1660.7485000000001,-0.009999999999990905,0.04800000000022919,0.0,0.004000000000814907,-2.023185668181103,420.320198645092,1627.2020669262517,2.4390608290716775
12,3081,pedestrian,1.0,431.711,1652.5525,432.515,1653.2655000000002,0.8759999999999764,1.1660000000001673,0.36799999999993815,-0.18800000000010186,1.1033622462400807,420.320198645092,1627.2020669262517,2.4390608290716775
