frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
12,1610,vehicle,1.0,977.2695,1282.428,982.0785,1284.454,-0.14800000000013824,0.09200000000009823,0.003999999999450665,0.0039999999999054126,2.64818807405031,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1611,pedestrian,1.0,941.476,1277.5990000000002,942.312,1278.491,-1.1639999999999873,1.0060000000003129,-0.2359999999998763,0.7320000000008804,2.5096089314559955,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1612,pedestrian,1.0,959.6985000000001,1299.3265,960.7315,1300.3095,-1.2239999999999327,0.8600000000001273,-0.0039999999999054126,0.004000000000814907,2.5973602077145617,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1613,vehicle,1.0,972.695,1285.6390000000001,977.051,1287.583,-0.13599999999996726,0.062000000000352884,0.8119999999998981,-0.4359999999987849,2.64818807405031,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1614,pedestrian,1.0,946.471,1275.8845000000001,947.5150000000001,1276.7475,-1.0859999999997854,0.5080000000002656,-0.2919999999994616,-0.15599999999903957,2.6038567110649753,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1615,vehicle,1.0,987.304,1254.147,993.32,1256.8310000000001,6.259999999999991,-4.351999999999862,0.14800000000013824,0.4920000000001892,-0.624229038980511,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1616,pedestrian,1.0,946.811,1273.9164999999998,947.8670000000001,1274.8975,-0.9959999999998672,0.7039999999997235,4.547473508864641e-13,-0.004000000000814907,2.5619688090158252,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1617,pedestrian,1.0,918.1045,1293.1490000000001,919.0655,1294.079,-1.1459999999999582,0.8980000000001382,0.0,0.0,2.5604977457698146,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1618,pedestrian,1.0,957.6949999999999,1268.9675,958.607,1269.8825,-1.2840000000001055,1.1700000000000728,-1.0920000000000982,0.8880000000008295,2.466499298931461,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1619,pedestrian,1.0,913.835,1296.145,914.693,1297.007,-0.6959999999999127,0.4920000000001892,1.2440000000001419,-0.8719999999993888,2.5448645823446387,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1620,vehicle,1.0,960.532,1292.5294999999999,965.062,1294.4925,-0.10199999999986176,0.018000000000029104,4.547473508864641e-13,0.0039999999999054126,2.6138050877856562,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1621,pedestrian,1.0,912.362,1295.6805000000002,913.2900000000001,1296.5235,1.2139999999999418,-0.7999999999997272,0.0039999999999054126,0.004000000000814907,-0.47822021503565887,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1622,pedestrian,1.0,912.0409999999999,1295.155,912.991,1296.1589999999999,1.2179999999998472,-0.6559999999999491,-4.547473508864641e-13,0.004000000000814907,-0.5485957690021559,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1623,pedestrian,1.0,910.389,1297.143,911.361,1298.125,1.2639999999998963,-0.6300000000001091,0.003999999999450665,-0.004000000000814907,-0.52813663161783,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1624,vehicle,1.0,955.9665,1295.3625,960.7435,1297.3174999999999,-0.21000000000003638,0.1619999999998072,0.0039999999999054126,0.0039999999999054126,2.6138050877856562,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1625,vehicle,1.0,919.605,1318.513,924.059,1320.409,-0.016000000000076398,0.11999999999989086,-4.547473508864641e-13,0.0039999999999054126,2.5776767722693803,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1626,vehicle,1.0,940.365,1305.213,944.9929999999999,1307.3509999999999,0.057999999999992724,0.013999999999668944,0.0,-9.094947017729282e-13,2.5788985027457696,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1627,pedestrian,1.0,901.0165000000001,1302.5040000000001,901.8855,1303.396,-1.2699999999999818,0.7580000000002656,-0.0039999999999054126,9.094947017729282e-13,2.5848326222211417,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1628,pedestrian,1.0,966.3525,1265.2205000000001,967.2235000000001,1266.1955,-0.04600000000004911,-0.1639999999997599,-4.547473508864641e-13,9.094947017729282e-13,-1.931730416094251,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1629,vehicle,1.0,908.192,1299.95,913.002,1302.1200000000001,0.2539999999999054,0.11200000000008004,-4.547473508864641e-13,0.0,-0.5419247327471637,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1630,vehicle,1.0,945.298,1302.3854999999999,950.002,1304.3485,0.018000000000029104,0.027999999999792635,0.00400000000036016,-9.094947017729282e-13,2.596351795265713,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1631,vehicle,1.0,909.6460000000001,1323.9080000000001,914.148,1325.794,0.02200000000016189,0.1540000000004511,4.547473508864641e-13,9.094947017729282e-13,2.5776767722693803,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1632,pedestrian,1.0,954.712,1301.64,955.6600000000001,1302.588,-0.9839999999999236,0.5460000000002765,0.0,0.0,2.5877996819319926,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1633,pedestrian,1.0,955.168,1302.3200000000002,956.0300000000001,1303.194,-1.0219999999999345,0.7040000000001783,0.0,0.0,2.591813939208654,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1634,vehicle,1.0,880.534,1316.8365000000001,885.5079999999999,1319.0655,0.10399999999981446,0.17799999999988358,0.0,0.0,-0.624304273438363,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1635,pedestrian,1.0,909.89,1296.3675,910.9060000000001,1297.3965,1.3120000000001255,-0.6399999999998727,0.0,0.0,-0.5447172595532797,972.0331212551614,1283.5184574056993,2.5882288811830256
12,1636,vehicle,1.0,930.0815,1311.8415,934.4205,1313.8165,0.008000000000038199,0.06400000000030559,0.0,0.0,2.543119253081354,972.0331212551614,1283.5184574056993,2.5882288811830256
13,1579,pedestrian,1.0,998.807,1235.0915,999.615,1235.9344999999998,-0.17599999999993088,-0.05999999999994543,0.00400000000036016,9.094947017729282e-13,2.7637288705381406,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1583,pedestrian,1.0,990.7885,1244.3855,991.7534999999999,1245.2605,-1.0340000000001055,0.9960000000000946,0.0039999999999054126,0.0,2.405063709248186,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1588,vehicle,1.0,1018.9335,1231.746,1023.8584999999999,1233.79,7.567999999999984,-5.592000000000098,0.09999999999990905,0.12799999999970169,-0.634776248951407,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1590,vehicle,1.0,991.842,1273.9244999999999,996.378,1275.7535,0.19800000000009277,-0.052000000000134605,4.547473508864641e-13,0.0,2.5993188549951554,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1591,vehicle,1.0,966.1235,1265.3355000000001,970.8845,1267.4865,0.14599999999995816,0.018000000000029104,0.6199999999998909,-0.17600000000038563,-0.5757841202329277,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1592,vehicle,1.0,978.9765,1276.0545000000002,984.5035,1278.1695,-10.405999999999949,6.440000000000055,-1.6720000000000255,1.0559999999995853,2.569241014224972,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1593,vehicle,1.0,1008.063,1263.8615,1012.811,1265.9085,0.11599999999998545,-0.018000000000029104,0.0,0.0039999999999054126,2.6028095135049956,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1594,vehicle,1.0,982.273,1279.7295,986.563,1281.6064999999999,0.029999999999972715,0.04999999999972715,0.06399999999985084,0.3319999999994252,2.5982716574439584,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1596,vehicle,1.0,957.6535,1285.7795,962.6004999999999,1287.7365,-10.674000000000206,6.596000000000004,-0.9960000000005493,0.48800000000028376,2.5802947661513427,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1597,vehicle,1.0,987.2389999999999,1276.951,991.677,1278.745,0.041999999999916326,0.03199999999969805,-0.00400000000036016,-9.094947017729282e-13,2.6167721475150985,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1600,pedestrian,1.0,982.3,1251.7445,983.296,1252.6654999999998,1.316000000000031,-0.8320000000003347,0.0,-9.094947017729282e-13,-0.5640904142453014,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1601,vehicle,1.0,965.3215,1288.771,972.8045,1291.1290000000001,-0.34799999999995634,0.2300000000000182,0.0,0.0,2.596351795265713,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1602,pedestrian,1.0,1009.5169999999999,1268.4965,1010.707,1269.6555,0.0,0.0,0.0,0.0,2.238384765697365,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1603,pedestrian,1.0,991.7115,1244.7825,992.7165000000001,1245.8055000000002,-0.959999999999809,0.9039999999999964,-0.0999999999994543,-0.10800000000017462,2.386039620400031,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1604,vehicle,1.0,1012.028,1220.6235,1016.4739999999999,1222.7105,-0.35200000000008913,-0.3000000000001819,-4.547473508864641e-13,0.0,0.8381071068066258,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1605,pedestrian,1.0,983.2495,1253.6819999999998,984.3565,1254.558,-1.3379999999999654,0.8559999999997672,-0.0039999999999054126,-9.094947017729282e-13,2.567902928460719,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1606,pedestrian,1.0,982.918,1252.1005,983.978,1253.0575,-1.3379999999999654,0.88799999999992,-0.03999999999996362,-0.05199999999967986,2.523047966688126,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1607,pedestrian,1.0,941.3420000000001,1278.8165,942.26,1279.7875,-1.2159999999998945,0.8719999999998436,4.547473508864641e-13,-0.0039999999999054126,2.5357888702359106,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1608,pedestrian,1.0,965.3855,1295.557,966.3825,1296.485,-1.30600000000004,0.7880000000000109,-0.00400000000036016,0.0039999999999054126,2.6012387171634384,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1609,vehicle,1.0,950.4025,1298.8185,955.6235,1300.8895,0.01999999999998181,0.041999999999916326,0.0,-9.094947017729282e-13,2.596351795265713,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1610,vehicle,1.0,977.1955,1282.4730000000002,982.0045,1284.499,-0.14799999999991087,0.09000000000014552,4.547473508864641e-13,-0.0039999999999054126,2.64818807405031,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1611,pedestrian,1.0,940.937,1278.065,941.773,1278.9569999999999,-1.0779999999999745,0.931999999999789,0.17200000000002547,-0.14800000000104774,2.51542669562931,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1612,pedestrian,1.0,959.0875000000001,1299.7555,960.1205,1300.7385000000002,-1.22199999999998,0.8580000000001746,0.0039999999999054126,-0.0039999999999054126,2.6012387171634384,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1613,vehicle,1.0,972.757,1285.6,977.1129999999999,1287.5439999999999,0.12399999999979627,-0.07800000000042928,0.5199999999995271,-0.28000000000156433,2.64818807405031,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1614,pedestrian,1.0,945.9209999999999,1276.1235000000001,946.965,1276.9865,-1.1000000000001364,0.4780000000000655,-0.02800000000070213,-0.06000000000040018,2.6300366498448904,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1615,vehicle,1.0,990.956,1251.956,996.9720000000001,1254.64,7.304000000000087,-4.382000000000062,2.088000000000193,-0.06000000000040018,-0.6198657158505254,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1616,pedestrian,1.0,946.312,1274.2685,947.368,1275.2495000000001,-0.9980000000000473,0.7040000000001783,-0.00400000000036016,9.094947017729282e-13,2.5706954552757972,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1617,pedestrian,1.0,917.5314999999999,1293.5980000000002,918.4925,1294.528,-1.1460000000001855,0.8980000000001382,-4.547473508864641e-13,0.0,2.567977728278362,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1618,pedestrian,1.0,957.173,1269.3695,958.085,1270.2845,-1.043999999999869,0.8040000000000873,0.48000000000047294,-0.7319999999999709,2.5014058839713478,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1619,pedestrian,1.0,913.172,1296.559,914.03,1297.421,-1.3260000000000218,0.8279999999999745,-1.2600000000002183,0.6719999999995707,2.5681356390378967,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1620,vehicle,1.0,960.482,1292.5375,965.012,1294.5005,-0.10000000000013642,0.016000000000076398,0.003999999999450665,-0.0039999999999054126,2.6138050877856562,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1621,pedestrian,1.0,912.9499999999999,1295.3815000000002,913.878,1296.2245,1.1759999999999309,-0.5979999999999563,-0.07600000000002183,0.4039999999995416,-0.48171087353964737,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1622,pedestrian,1.0,912.65,1294.826,913.6,1295.83,1.2180000000000746,-0.6579999999999018,4.547473508864641e-13,-0.0039999999999054126,-0.5505350237265941,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1623,pedestrian,1.0,910.945,1296.808,911.917,1297.79,1.11200000000008,-0.6700000000000728,-0.30399999999963256,-0.07999999999992724,-0.5316272901218189,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1624,vehicle,1.0,955.8615,1295.4425,960.6385,1297.3975,-0.21000000000003638,0.16000000000030923,0.0,-0.003999999998995918,2.6138050877856562,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1625,vehicle,1.0,919.647,1318.5159999999998,924.101,1320.412,0.08400000000006003,0.005999999999858119,0.20000000000027285,-0.22800000000006548,2.5776767722693803,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1626,vehicle,1.0,940.3570000000001,1305.255,944.985,1307.393,-0.015999999999849024,0.0840000000002874,-0.1479999999996835,0.1400000000012369,2.5788985027457696,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1627,pedestrian,1.0,900.3825,1302.883,901.2515,1303.7749999999999,-1.268000000000029,0.7579999999998108,0.0039999999999054126,-9.094947017729282e-13,2.5848326222211417,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1628,pedestrian,1.0,966.2695,1264.9785,967.1405000000001,1265.9534999999998,-0.16599999999993997,-0.48400000000037835,-0.23999999999978172,-0.6400000000012369,-1.9230037698342786,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1629,vehicle,1.0,908.318,1300.007,913.1279999999999,1302.1770000000001,0.2519999999999527,0.11400000000003274,-0.0039999999999054126,0.0039999999999054126,-0.5419247327471637,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1630,vehicle,1.0,945.524,1302.2704999999999,950.228,1304.2335,0.4519999999999982,-0.2300000000000182,0.8679999999999382,-0.5159999999996217,2.596351795265713,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1631,vehicle,1.0,909.6560000000001,1323.9850000000001,914.158,1325.871,0.01999999999998181,0.15399999999999636,-0.00400000000036016,-9.094947017729282e-13,2.5776767722693803,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1632,pedestrian,1.0,954.2199999999999,1301.912,955.168,1302.86,-0.984000000000151,0.543999999999869,-4.547473508864641e-13,-0.004000000000814907,2.5877996819319926,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1633,pedestrian,1.0,954.656,1302.673,955.518,1303.5469999999998,-1.0240000000001146,0.7059999999996762,-0.00400000000036016,0.003999999998995918,2.591813939208654,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1634,vehicle,1.0,880.585,1316.9265,885.559,1319.1554999999998,0.10200000000008913,0.1799999999998363,-0.003999999999450665,0.0039999999999054126,-0.624304273438363,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1635,pedestrian,1.0,910.5459999999999,1296.0475,911.562,1297.0765,1.3119999999998981,-0.6400000000003274,-4.547473508864641e-13,-9.094947017729282e-13,-0.5447172595532797,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1636,vehicle,1.0,930.0855,1311.8735000000001,934.4245,1313.8485,0.008000000000038199,0.06400000000030559,0.0,0.0,2.543119253081354,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1637,vehicle,1.0,935.5365,1308.3635,940.1135,1310.4724999999999,0.2339999999999236,0.016000000000076398,0.0,0.0,2.543991917705883,966.4154119950108,1287.0220540573594,2.5917619299276256
13,1638,pedestrian,1.0,938.1125000000001,1311.3885,938.9435,1312.1715,1.2639999999998963,-0.88799999999992,0.0,0.0,-0.5859070298827875,966.4154119950108,1287.0220540573594,2.5917619299276256
14,1579,pedestrian,1.0,998.719,1235.0615,999.527,1235.9044999999999,-0.17599999999993088,-0.05999999999994543,0.0,0.0,2.7637288705381406,960.3002618756809,1290.8792828522821,2.5961362752943336
14,1583,pedestrian,1.0,990.4075,1244.7545,991.3725,1245.6295,-0.7619999999999436,0.737999999999829,0.5440000000003238,-0.5160000000005311,2.387610416728243,960.3002618756809,1290.8792828522821,2.5961362752943336
14,1588,vehicle,1.0,1022.7175000000001,1228.949,1027.6425000000002,1230.993,7.568000000000211,-5.594000000000051,4.547473508864641e-13,-0.0039999999999054126,-0.6382669074553959,960.3002618756809,1290.8792828522821,2.5961362752943336
14,1590,vehicle,1.0,991.9409999999999,1273.8985,996.477,1275.7275000000002,0.1979999999998654,-0.05199999999967986,-4.547473508864641e-13,9.094947017729282e-13,2.5993188549951554,960.3002618756809,1290.8792828522821,2.5961362752943336
14,1591,vehicle,1.0,966.3465,1265.2105000000001,971.1075,1267.3615,0.4459999999999127,-0.25,0.599999999999909,-0.5360000000000582,-0.549604181453013,960.3002618756809,1290.8792828522821,2.5961362752943336
