frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
7,2124,pedestrian,1.0,444.38800000000003,1769.885,445.1,1770.485,-0.5939999999999372,1.5099999999997635,0.7360000000001037,0.4639999999990323,2.098583892599204,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2126,vehicle,1.0,439.67,1684.5794999999998,444.62600000000003,1686.6605,0.76400000000001,2.0,1.9279999999998836,3.7000000000007276,1.0020109768651846,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2128,pedestrian,1.0,467.3415,1762.3405,468.1585,1763.2675000000002,1.3360000000000127,1.4800000000000182,0.0,0.0,1.0471975511965992,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2129,pedestrian,1.0,442.8195,1733.5810000000001,443.61650000000003,1734.127,-0.06999999999993634,-0.10399999999981446,-0.0039999999999054126,-0.003999999998995918,1.0136872295524535,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2130,pedestrian,1.0,473.43649999999997,1768.4035000000001,474.2195,1769.2065,0.9819999999999709,1.5700000000001637,0.09999999999990905,0.7160000000003492,0.40142572795869635,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2132,pedestrian,1.0,436.2155,1709.1685,437.2405,1710.1935,-1.4499999999999318,-1.4719999999997526,0.0,0.0,-2.3288626341218013,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2133,pedestrian,1.0,498.607,1714.0745000000002,499.397,1714.8035,-0.2559999999999718,0.08000000000038199,0.0,0.0,2.6179938779914953,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2134,pedestrian,1.0,494.67199999999997,1714.6850000000002,495.632,1715.287,1.274000000000001,-0.7920000000003711,0.0,0.0,-0.5771105705310386,464.5810270808506,1719.524905230988,-0.17331051344513881
7,2135,pedestrian,1.0,441.1495,1771.1505,442.05449999999996,1772.0095,-1.9699999999999136,3.1020000000003165,0.0,0.0,2.098583892599204,464.5810270808506,1719.524905230988,-0.17331051344513881
8,2067,pedestrian,1.0,476.1495,1728.1699999999998,477.1065,1728.738,-0.6499999999999773,1.0059999999998581,-0.08399999999983265,-0.05200000000058935,2.222380096427147,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2069,pedestrian,1.0,492.767,1716.2715,493.559,1716.8765,1.3400000000000318,-0.8599999999996726,-0.0039999999999054126,-0.003999999998995918,-0.5771105705310386,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2071,pedestrian,1.0,449.8755,1763.5385,450.82050000000004,1764.4155,-0.8539999999999281,1.0840000000002874,2.2737367544323206e-13,0.004000000000814907,2.098583892599204,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2072,vehicle,1.0,488.363,1708.8890000000001,494.633,1711.071,0.10599999999999454,-0.0039999999999054126,0.4919999999999618,0.056000000000494765,2.6858027514473437,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2073,pedestrian,1.0,443.63149999999996,1732.6464999999998,444.3845,1733.1515,-0.6080000000000609,1.4259999999999309,-0.004000000000132786,-0.0039999999999054126,1.9526743671254034,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2074,pedestrian,1.0,479.0175,1724.0355,479.9505,1724.4705,1.1039999999999281,-0.8780000000001564,0.06799999999975626,0.07999999999992724,-0.582276745061491,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2075,vehicle,1.0,429.1275,1682.01,435.9505,1684.91,-2.300000000000068,-4.665999999999713,0.4239999999997508,-0.06799999999930151,-2.0032995802598546,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2076,vehicle,1.0,410.9015,1731.7005000000001,422.4305,1735.9075,0.0,0.0,0.0,0.0,0.6774844557478082,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2078,pedestrian,1.0,456.8385,1705.376,457.57149999999996,1705.988,-1.038000000000011,-1.4960000000000946,0.40000000000009095,-0.4600000000000364,-2.0573018691305913,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2079,vehicle,1.0,454.25050000000005,1717.643,460.5315,1720.0430000000001,1.1800000000000637,0.5840000000002874,0.42400000000020555,0.1640000000006694,0.5516482128993773,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2080,pedestrian,1.0,470.1795,1710.3954999999999,471.1125,1711.0925,-1.4879999999999427,0.6739999999999782,-0.0039999999999054126,0.0039999999999054126,2.6525427145364247,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2081,vehicle,1.0,428.497,1777.4244999999999,433.25100000000003,1779.3915,0.06600000000003092,0.013999999999668944,0.07600000000002183,-0.10800000000108412,2.1826214960805084,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2082,vehicle,1.0,438.0965,1742.062,445.7155,1744.554,1.3780000000000427,-1.5700000000001637,2.2737367544323206e-13,0.003999999998995918,-0.9586569982429047,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2083,vehicle,1.0,432.1355,1773.0394999999999,437.0525,1775.0225,0.0,0.0,0.06400000000007822,-0.11999999999989086,2.1826214960805084,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2084,pedestrian,1.0,480.66949999999997,1722.223,481.5185,1722.7150000000001,1.3640000000000327,-0.7280000000000655,0.6280000000001564,0.0039999999999054126,-0.5337565919545515,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2085,pedestrian,1.0,488.71500000000003,1700.0330000000001,489.477,1700.631,1.1480000000000246,-0.6339999999995598,0.0,9.094947017729282e-13,-0.5504070329572338,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2086,vehicle,1.0,506.565,1698.861,514.433,1701.735,-3.4099999999998545,1.7480000000000473,0.41200000000026193,0.7600000000002183,2.652795743275516,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2088,vehicle,1.0,441.515,1690.447,448.26099999999997,1693.151,0.0,0.0,0.0,0.0,-2.0308476643217412,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2090,pedestrian,1.0,477.702,1725.6545,478.60799999999995,1726.1095,1.0679999999999836,-0.9220000000000255,0.07600000000002183,0.08399999999983265,-0.7018317988123064,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2091,pedestrian,1.0,474.708,1731.2079999999999,475.584,1731.762,-0.6820000000000164,0.8239999999996144,0.0039999999999054126,-0.004000000000814907,2.299541102653281,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2092,pedestrian,1.0,474.2785,1729.651,474.9895,1730.303,0.8799999999999955,-1.1899999999995998,-0.004000000000132786,9.094947017729282e-13,-0.8928755387304808,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2093,vehicle,1.0,447.92449999999997,1724.559,455.1495,1727.2810000000002,0.32200000000000273,-3.643999999999778,-0.7799999999999727,-0.19199999999909778,-1.51090907041998,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2094,vehicle,1.0,483.95799999999997,1714.0885,489.134,1716.0215,0.06600000000003092,-0.05600000000004002,-0.0039999999999054126,-0.004000000000814907,2.6280928857295835,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2095,pedestrian,1.0,475.159,1730.3004999999998,476.03499999999997,1730.8775,-0.6399999999999864,0.7799999999997453,-0.055999999999812644,-0.04400000000077853,2.320485053677213,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2097,pedestrian,1.0,476.7685,1728.4385,477.65549999999996,1728.9655,-0.6560000000000628,0.8440000000000509,0.0039999999999054126,0.0,2.2505778485262775,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2099,pedestrian,1.0,479.7705,1722.9205000000002,480.5595,1723.3815,1.211999999999989,-0.7880000000000109,0.11199999999985266,0.1679999999996653,-0.5752954280535136,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2100,vehicle,1.0,442.801,1743.2065,447.70099999999996,1745.1315000000002,-0.04600000000004911,0.06400000000030559,-0.08000000000015461,0.10800000000108412,-0.9586569982429047,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2101,pedestrian,1.0,441.9635,1734.2075,442.64050000000003,1734.8245000000002,-0.5019999999999527,1.5019999999999527,-0.0039999999999054126,-9.094947017729282e-13,2.060884780749052,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2102,pedestrian,1.0,493.16299999999995,1715.408,493.983,1716.042,1.377999999999929,-0.8220000000001164,0.0039999999999054126,-0.0039999999999054126,-0.5771105705310386,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2103,vehicle,1.0,446.4535,1700.4465,453.3385,1702.9935,0.0,0.0,0.0,0.0,1.1456916755882327,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2104,vehicle,1.0,476.17400000000004,1717.135,480.67,1718.923,0.008000000000038199,-0.021999999999934516,0.07200000000011642,-0.03600000000005821,2.619138753328005,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2105,pedestrian,1.0,467.20050000000003,1714.1,467.6875,1714.696,0.033999999999991815,-0.006000000000312866,0.0,-0.004000000000814907,1.3972233326480408,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2106,pedestrian,1.0,480.70950000000005,1722.9715,481.4085,1723.5605,1.1299999999999955,-0.8299999999999272,-0.004000000000132786,0.0039999999999054126,-0.5337565919545515,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2108,pedestrian,1.0,475.83849999999995,1729.1985,476.7695,1729.8195,-0.58400000000006,0.9639999999999418,-0.07200000000011642,-0.04399999999986903,2.187840030525644,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2109,pedestrian,1.0,450.74100000000004,1691.8335,451.445,1692.5505,0.6639999999999873,1.3200000000001637,-2.2737367544323206e-13,9.094947017729282e-13,0.8873428450040963,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2110,pedestrian,1.0,468.192,1714.165,469.102,1714.801,-1.1760000000000446,-0.8980000000001382,0.18399999999996908,0.3319999999994252,-2.5832094659992935,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2111,pedestrian,1.0,474.1675,1730.3010000000002,475.10450000000003,1730.807,0.8840000000000146,-1.1179999999999382,0.2960000000000491,0.14800000000013824,-0.9654114225252978,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2112,pedestrian,1.0,477.83549999999997,1724.6755,478.7085,1725.1145,0.9539999999999509,-0.9740000000001601,0.0039999999999054126,-9.094947017729282e-13,-0.7635117345854342,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2113,pedestrian,1.0,475.697,1708.1405,476.90700000000004,1708.7975000000001,-1.5259999999999536,0.7680000000000291,0.0,0.0,2.658729862692783,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2114,pedestrian,1.0,460.998,1748.2720000000002,462.208,1749.144,-0.6860000000000355,1.5840000000002874,0.32799999999974716,-0.44799999999941065,2.0613560196246694,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2115,pedestrian,1.0,506.859,1690.142,508.003,1690.954,1.4039999999999964,-0.8440000000000509,-0.0039999999999054126,0.0,-0.5931326930412276,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2117,vehicle,1.0,409.4035,1799.3545,414.2445,1801.2894999999999,0.04399999999998272,0.041999999999916326,-2.2737367544323206e-13,0.0,-1.6532243488581513,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2119,vehicle,1.0,436.211,1677.344,441.06899999999996,1679.326,1.2379999999999427,-0.793999999999869,2.867999999999938,-1.839999999999236,1.0020109768651846,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2120,pedestrian,1.0,443.3655,1768.8515,444.1485,1769.6845,-1.0219999999999345,1.1880000000001019,0.17200000000025284,-0.41199999999935244,2.2748272404654832,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2121,vehicle,1.0,432.565,1695.9274999999998,437.503,1697.9085,-0.03999999999996362,0.07199999999966167,-0.023999999999887223,-0.040000000000873115,-2.053030799127774,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2122,vehicle,1.0,436.468,1767.7705,441.34999999999997,1769.6315,-0.057999999999992724,0.08199999999987995,0.0,-0.004000000000814907,2.1826214960805084,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2124,pedestrian,1.0,444.091,1770.64,444.803,1771.24,-0.5940000000000509,1.5100000000002183,-2.2737367544323206e-13,9.094947017729282e-13,2.098583892599204,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2126,vehicle,1.0,439.543,1684.0325,444.499,1686.1135000000002,-0.2540000000000191,-1.0939999999995962,-2.036000000000058,-6.187999999999192,1.0020109768651846,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2128,pedestrian,1.0,467.9675,1763.0085,468.7845,1763.9355,1.2519999999999527,1.3359999999997854,-0.16800000000012005,-0.28800000000046566,1.0471975511965992,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2129,pedestrian,1.0,442.7855,1733.5300000000002,443.58250000000004,1734.076,-0.06799999999998363,-0.10199999999986176,0.0039999999999054126,0.0039999999999054126,1.0136872295524535,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2130,pedestrian,1.0,473.8295,1769.3935000000001,474.6125,1770.1965,0.7860000000000582,1.9800000000000182,-0.3919999999998254,0.819999999999709,0.41887902047863973,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2132,pedestrian,1.0,435.3625,1708.5655,436.3875,1709.5905,-1.7060000000000173,-1.206000000000131,-0.512000000000171,0.5319999999992433,-2.3288626341218013,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2133,pedestrian,1.0,498.48,1714.1155,499.27,1714.8445,-0.2540000000000191,0.08199999999987995,0.0039999999999054126,0.003999999998995918,2.6179938779914953,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2134,pedestrian,1.0,495.30899999999997,1714.289,496.269,1714.8909999999998,1.274000000000001,-0.7920000000003711,0.0,0.0,-0.5771105705310386,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2135,pedestrian,1.0,440.16450000000003,1772.7015000000001,441.0695,1773.5605,-1.9699999999999136,3.1020000000003165,0.0,0.0,2.098583892599204,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2136,vehicle,1.0,430.01399999999995,1666.669,435.214,1668.847,0.0,0.0,0.0,0.0,1.0020109768651846,464.6686452058848,1719.509408971804,-0.18002201065515935
8,2137,pedestrian,1.0,441.401,1739.2455,442.357,1739.9625,0.17599999999993088,0.17799999999988358,0.0,0.0,-0.7660773686061457,464.6686452058848,1719.509408971804,-0.18002201065515935
9,2067,pedestrian,1.0,475.8045,1728.6589999999999,476.7615,1729.227,-0.6899999999999409,0.9780000000000655,-0.07999999999992724,-0.05599999999958527,2.264267998475011,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2069,pedestrian,1.0,493.438,1715.8425,494.23,1716.4475,1.3419999999999845,-0.8580000000001746,0.0039999999999054126,0.003999999998995918,-0.5771105705310386,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2071,pedestrian,1.0,449.4955,1764.1405,450.44050000000004,1765.0175,-0.7599999999999909,1.2039999999997235,0.1879999999998745,0.23999999999887223,2.098583892599204,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2072,vehicle,1.0,488.416,1708.8880000000001,494.686,1711.07,0.10599999999999454,-0.0019999999999527063,0.0,0.0039999999999054126,2.6788214344393664,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2073,pedestrian,1.0,443.3255,1733.3585,444.0785,1733.8635000000002,-0.6119999999999663,1.424000000000433,-0.007999999999810825,-0.003999999998995918,1.9631463426373694,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2074,pedestrian,1.0,479.5855,1723.6185,480.5185,1724.0535,1.136000000000081,-0.8339999999998327,0.06400000000030559,0.08800000000064756,-0.5438795015176164,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2075,vehicle,1.0,427.9765,1679.677,434.79949999999997,1682.577,-2.302000000000021,-4.666000000000167,-0.0039999999999054126,-9.094947017729282e-13,-2.0032995802598546,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2076,vehicle,1.0,410.9015,1731.7005000000001,422.4305,1735.9075,0.0,0.0,0.0,0.0,0.6774844557478082,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2078,pedestrian,1.0,456.38250000000005,1704.588,457.1155,1705.2,-0.9119999999999209,-1.5760000000000218,0.2520000000001801,-0.15999999999985448,-1.9750220615365743,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2079,vehicle,1.0,454.96650000000005,1717.972,461.2475,1720.372,1.4320000000000164,0.6579999999999018,0.5039999999999054,0.14799999999922875,0.49996386139096854,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2080,pedestrian,1.0,469.4365,1710.7314999999999,470.3695,1711.4285,-1.48599999999999,0.6720000000000255,0.0039999999999054126,-0.0039999999999054126,2.6455613975284473,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2081,vehicle,1.0,428.53,1777.4315,433.284,1779.3985,0.06599999999991724,0.014000000000123691,-2.2737367544323206e-13,9.094947017729282e-13,2.1826214960805084,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2082,vehicle,1.0,438.7855,1741.2759999999998,446.40450000000004,1743.768,1.3780000000000427,-1.5720000000001164,0.0,-0.0039999999999054126,-0.9586569982429047,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2083,vehicle,1.0,432.1355,1773.0394999999999,437.0525,1775.0225,0.0,0.0,0.0,0.0,2.1826214960805084,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2084,pedestrian,1.0,481.3515,1721.86,482.20050000000003,1722.352,1.3640000000000327,-0.7260000000001128,0.0,0.0039999999999054126,-0.5337565919545515,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2085,pedestrian,1.0,489.29,1699.717,490.05199999999996,1700.315,1.1499999999999773,-0.6320000000000618,0.0039999999999054126,0.003999999998995918,-0.5504070329572338,465.9246332862058,1719.2218038871913,-0.27685472844031633
9,2086,vehicle,1.0,505.268,1699.64,513.136,1702.514,-2.594000000000051,1.5579999999999927,1.631999999999607,-0.38000000000010914,2.652795743275516,465.9246332862058,1719.2218038871913,-0.27685472844031633
