frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
14,4853,pedestrian,1.0,733.4655,1405.875,734.0345,1406.379,1.8260000000000218,-1.218000000000302,1.468000000000302,-1.2640000000010332,-0.57224110151023,727.8321158890417,1432.3375145448913,2.760912948290258
14,4854,vehicle,1.0,716.2719999999999,1419.0805,721.376,1421.0594999999998,0.029999999999972715,0.013999999999668944,0.0039999999999054126,0.14399999999932334,-0.5318716360912594,727.8321158890417,1432.3375145448913,2.760912948290258
14,4855,vehicle,1.0,755.198,1395.126,759.7420000000001,1397.0159999999998,-0.03600000000005821,-0.014000000000123691,-0.00400000000036016,0.0,-0.4699473538600954,727.8321158890417,1432.3375145448913,2.760912948290258
14,4856,vehicle,1.0,739.4295000000001,1428.4064999999998,745.2025,1430.5415,-0.2639999999998963,0.06399999999985084,-0.5359999999996035,0.14399999999932334,2.5583210701466284,727.8321158890417,1432.3375145448913,2.760912948290258
14,4857,vehicle,1.0,717.887,1438.678,724.115,1441.332,-0.011999999999943611,0.006000000000312866,4.547473508864641e-13,-0.003999999998995918,2.5817259357046574,727.8321158890417,1432.3375145448913,2.760912948290258
14,4858,pedestrian,1.0,733.1424999999999,1407.178,733.9095,1407.738,1.671999999999798,-0.6319999999996071,0.07599999999956708,-0.04799999999886495,-0.57224110151023,727.8321158890417,1432.3375145448913,2.760912948290258
14,4859,vehicle,1.0,721.868,1415.4754999999998,726.618,1417.4565,-0.021999999999934516,0.01599999999962165,0.0039999999999054126,0.003999999998995918,-0.5493249286112025,727.8321158890417,1432.3375145448913,2.760912948290258
14,4860,pedestrian,1.0,743.8855,1432.1934999999999,744.9625,1433.0405,-1.2840000000001055,0.8420000000000982,0.10799999999971988,0.1680000000005748,2.5523869512925748,727.8321158890417,1432.3375145448913,2.760912948290258
14,4862,vehicle,1.0,773.8385,1383.4295,778.2195,1385.2045,-0.11799999999993815,0.06599999999980355,0.23600000000033106,-0.136000000000422,-0.5173330437188137,727.8321158890417,1432.3375145448913,2.760912948290258
14,4864,pedestrian,1.0,713.2434999999999,1419.1655,713.8465,1419.7485000000001,-1.1140000000000327,0.7100000000000364,-0.22800000000006548,0.14399999999932334,2.574063940918049,727.8321158890417,1432.3375145448913,2.760912948290258
14,4865,vehicle,1.0,735.0355000000001,1432.2325,739.6165,1433.9935,-0.018000000000029104,0.010000000000218279,0.0,9.094947017729282e-13,2.5757743626665714,727.8321158890417,1432.3375145448913,2.760912948290258
14,4866,pedestrian,1.0,723.17,1445.5069999999998,724.044,1446.193,0.9539999999999509,-0.6860000000001492,0.052000000000134605,-0.03600000000005821,-0.5675287128719395,727.8321158890417,1432.3375145448913,2.760912948290258
14,4867,vehicle,1.0,658.7265,1457.693,666.0595000000001,1460.3129999999999,0.01999999999998181,-0.032000000000152795,0.5599999999999454,-0.3760000000002037,-0.5459913493238413,727.8321158890417,1432.3375145448913,2.760912948290258
14,4868,pedestrian,1.0,702.398,1458.1245,702.8639999999999,1458.8195,-6.330000000000155,3.451999999999771,-7.596000000000458,4.143999999999323,2.53667317037664,727.8321158890417,1432.3375145448913,2.760912948290258
14,4869,pedestrian,1.0,703.0465,1427.347,703.4715,1428.251,-0.07799999999997453,0.02599999999983993,-0.16800000000012005,-0.19600000000082218,2.0950757807423717,727.8321158890417,1432.3375145448913,2.760912948290258
14,4870,vehicle,1.0,709.3895,1424.1465,713.9965,1426.0415,-0.021999999999934516,-0.0039999999999054126,0.3520000000003165,-0.028000000000247383,-0.5403364820856805,727.8321158890417,1432.3375145448913,2.760912948290258
14,4871,vehicle,1.0,757.259,1412.9375,761.815,1414.9144999999999,-7.867999999999938,5.192000000000007,19.55600000000004,-8.847999999999956,2.6074520888696897,727.8321158890417,1432.3375145448913,2.760912948290258
14,4872,pedestrian,1.0,725.312,1444.623,725.83,1445.2350000000001,1.0860000000000127,-0.6639999999997599,-0.0039999999999054126,9.094947017729282e-13,-0.5675287128719395,727.8321158890417,1432.3375145448913,2.760912948290258
14,4873,pedestrian,1.0,701.9735000000001,1427.8194999999998,702.3225,1428.4965,0.10599999999999454,-0.06000000000040018,0.2559999999998581,-0.5040000000008149,1.0150136799191443,727.8321158890417,1432.3375145448913,2.760912948290258
14,4874,vehicle,1.0,707.5375,1435.0695,712.1825,1436.8665,8.302000000000135,-5.099999999999909,-16.199999999999363,9.684000000000196,-0.5321857948200197,727.8321158890417,1432.3375145448913,2.760912948290258
14,4875,vehicle,1.0,679.3405,1463.984,684.7094999999999,1465.9479999999999,-0.09400000000005093,0.09600000000000364,0.0,0.0,2.6246959417963,727.8321158890417,1432.3375145448913,2.760912948290258
14,4876,vehicle,1.0,643.7365,1466.2595,651.1575,1470.7825,-0.32999999999992724,0.02599999999983993,-0.0039999999999054126,0.0039999999999054126,2.5648311495486102,727.8321158890417,1432.3375145448913,2.760912948290258
15,4844,pedestrian,1.0,731.0849999999999,1411.793,731.823,1412.501,-0.2640000000001237,-0.9860000000003311,1.2839999999996508,-3.264000000001033,-2.106280794522326,724.0404680967947,1433.9429250707371,2.732402620193554
15,4845,vehicle,1.0,745.477,1401.174,749.699,1402.8400000000001,0.14400000000000546,-0.09999999999990905,-1.5119999999997162,1.0760000000000218,-0.6157521597261866,724.0404680967947,1433.9429250707371,2.732402620193554
15,4848,vehicle,1.0,778.4235,1389.325,783.2865,1391.3529999999998,8.771999999999935,-5.445999999999913,0.5799999999994725,0.016000000000531145,-0.6016848061710318,724.0404680967947,1433.9429250707371,2.732402620193554
15,4849,pedestrian,1.0,723.2149999999999,1437.6265,723.827,1438.2335,0.057999999999992724,0.032000000000152795,0.18400000000019645,0.07999999999992724,-2.6427601000765724,724.0404680967947,1433.9429250707371,2.732402620193554
15,4850,vehicle,1.0,764.217,1389.1365,768.9830000000001,1391.1655,-0.08600000000001273,0.0500000000001819,0.0,0.004000000000814907,-0.5223072314199264,724.0404680967947,1433.9429250707371,2.732402620193554
15,4852,vehicle,1.0,797.1925,1369.111,801.8515000000001,1370.919,-0.1619999999998072,0.10400000000026921,-0.863999999999578,0.5560000000004948,-0.569692921278643,724.0404680967947,1433.9429250707371,2.732402620193554
15,4853,pedestrian,1.0,733.9225,1405.5710000000001,734.4915,1406.075,0.9139999999999873,-0.6079999999997199,-1.8240000000000691,1.2200000000011642,-0.57224110151023,724.0404680967947,1433.9429250707371,2.732402620193554
15,4854,vehicle,1.0,716.287,1419.0865000000001,721.3910000000001,1421.0655,0.03000000000020009,0.012000000000170985,4.547473508864641e-13,-0.003999999998995918,-0.5318716360912594,724.0404680967947,1433.9429250707371,2.732402620193554
15,4855,vehicle,1.0,755.1809999999999,1395.1190000000001,759.725,1397.009,-0.0340000000001055,-0.013999999999668944,0.0039999999999054126,9.094947017729282e-13,-0.4699473538600954,724.0404680967947,1433.9429250707371,2.732402620193554
15,4856,vehicle,1.0,739.4005000000001,1428.4174999999998,745.1735,1430.5525,-0.057999999999992724,0.021999999999934516,0.4119999999998072,-0.08399999999983265,2.5583210701466284,724.0404680967947,1433.9429250707371,2.732402620193554
15,4857,vehicle,1.0,717.826,1438.716,724.0540000000001,1441.37,-0.12199999999984357,0.07599999999956708,-0.2199999999997999,0.13999999999850843,2.5817259357046574,724.0404680967947,1433.9429250707371,2.732402620193554
15,4858,pedestrian,1.0,733.9425,1406.834,734.7095,1407.394,1.6000000000001364,-0.6880000000001019,-0.14399999999932334,-0.11200000000098953,-0.57224110151023,724.0404680967947,1433.9429250707371,2.732402620193554
15,4859,vehicle,1.0,721.857,1415.4824999999998,726.607,1417.4635,-0.02200000000016189,0.014000000000123691,-4.547473508864641e-13,-0.003999999998995918,-0.5493249286112025,724.0404680967947,1433.9429250707371,2.732402620193554
15,4860,pedestrian,1.0,743.2445,1432.6145,744.3215,1433.4615000000001,-1.2819999999999254,0.8420000000000982,0.00400000000036016,0.0,2.5523869512925748,724.0404680967947,1433.9429250707371,2.732402620193554
15,4862,vehicle,1.0,773.7795,1383.4635,778.1605000000001,1385.2385000000002,-0.11799999999993815,0.068000000000211,0.0,0.004000000000814907,-0.5173330437188137,724.0404680967947,1433.9429250707371,2.732402620193554
15,4864,pedestrian,1.0,712.6865,1419.5204999999999,713.2895000000001,1420.1035,-1.1139999999998054,0.7099999999995816,4.547473508864641e-13,-9.094947017729282e-13,2.574063940918049,724.0404680967947,1433.9429250707371,2.732402620193554
15,4865,vehicle,1.0,735.0275,1432.2195,739.6084999999999,1433.9805,-0.016000000000076398,-0.026000000000294676,0.0039999999999054126,-0.07200000000102591,2.5670477164066,724.0404680967947,1433.9429250707371,2.732402620193554
15,4867,vehicle,1.0,658.7845,1457.777,666.1175000000001,1460.397,0.11599999999998545,0.16800000000012005,0.19200000000000728,0.4000000000005457,-0.5459913493238413,724.0404680967947,1433.9429250707371,2.732402620193554
15,4868,pedestrian,1.0,701.7650000000001,1458.4695,702.231,1459.1645,-1.265999999999849,0.6900000000000546,10.128000000000611,-5.5239999999994325,2.5424909345499542,724.0404680967947,1433.9429250707371,2.732402620193554
15,4869,pedestrian,1.0,703.0085,1427.363,703.4335,1428.267,-0.07600000000002183,0.032000000000152795,0.0039999999999054126,0.012000000000625732,2.0078093181426553,724.0404680967947,1433.9429250707371,2.732402620193554
15,4870,vehicle,1.0,709.3795,1424.1445,713.9865,1426.0395,-0.01999999999998181,-0.0039999999999054126,0.0039999999999054126,0.0,-0.5403364820856805,724.0404680967947,1433.9429250707371,2.732402620193554
15,4871,vehicle,1.0,753.293,1415.4785000000002,757.849,1417.4555,-7.932000000000016,5.082000000000335,-0.12800000000015643,-0.21999999999934516,2.6074520888696897,724.0404680967947,1433.9429250707371,2.732402620193554
15,4872,pedestrian,1.0,725.922,1444.308,726.44,1444.92,1.2200000000000273,-0.6300000000001091,0.2680000000000291,0.06799999999930151,-0.5675287128719395,724.0404680967947,1433.9429250707371,2.732402620193554
15,4873,pedestrian,1.0,701.9265,1427.8595,702.2755,1428.5365000000002,-0.09400000000005093,0.08000000000038199,-0.40000000000009095,0.28000000000156433,1.0150136799191443,724.0404680967947,1433.9429250707371,2.732402620193554
15,4874,vehicle,1.0,711.6575,1432.4665,716.3025,1434.2635,8.240000000000009,-5.206000000000131,-0.12400000000025102,-0.21200000000044383,-0.5321857948200197,724.0404680967947,1433.9429250707371,2.732402620193554
15,4875,vehicle,1.0,679.2935,1464.032,684.6624999999999,1465.9959999999999,-0.09400000000005093,0.09600000000000364,0.0,0.0,2.6246959417963,724.0404680967947,1433.9429250707371,2.732402620193554
16,4844,pedestrian,1.0,730.992,1411.366,731.73,1412.074,-0.18599999999992178,-0.8539999999998145,0.15600000000040382,0.2640000000010332,-2.106280794522326,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4845,vehicle,1.0,745.998,1400.8039999999999,750.22,1402.47,1.0420000000001437,-0.7400000000002365,1.7960000000002765,-1.2800000000006548,-0.6157521597261866,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4847,vehicle,1.0,636.1940000000001,1482.4485,641.064,1484.4595,-22.273999999999887,13.423999999999978,18.876000000000204,-11.271999999999935,2.577624411956617,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4849,pedestrian,1.0,723.103,1437.5865000000001,723.715,1438.1935,-0.2239999999999327,-0.07999999999992724,-0.5639999999998508,-0.22400000000016007,-2.8696529028358353,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4853,pedestrian,1.0,734.3795,1405.266,734.9485,1405.77,0.9139999999999873,-0.6100000000001273,0.0,-0.004000000000814907,-0.57224110151023,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4854,vehicle,1.0,716.275,1419.0465000000002,721.379,1421.0255,-0.024000000000114596,-0.07999999999992724,-0.10800000000062937,-0.18400000000019645,-0.5318716360912594,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4855,vehicle,1.0,755.178,1395.116,759.7220000000001,1397.0059999999999,-0.005999999999858119,-0.006000000000312866,0.056000000000494765,0.015999999998712156,-0.4699473538600954,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4856,vehicle,1.0,739.3705,1428.4285,745.1434999999999,1430.5635000000002,-0.060000000000172804,0.022000000000389264,-0.00400000000036016,9.094947017729282e-13,2.5583210701466284,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4857,vehicle,1.0,717.8399999999999,1438.725,724.068,1441.379,0.027999999999792635,0.018000000000029104,0.2999999999992724,-0.11599999999907595,2.5817259357046574,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4858,pedestrian,1.0,734.7645,1406.511,735.5315,1407.071,1.6440000000000055,-0.6460000000001855,0.08799999999973807,0.08399999999983265,-0.57224110151023,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4859,vehicle,1.0,721.845,1415.4904999999999,726.595,1417.4715,-0.023999999999887223,0.016000000000076398,-0.003999999999450665,0.0039999999999054126,-0.5493249286112025,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4860,pedestrian,1.0,742.7605,1432.9364999999998,743.8375,1433.7835,-0.9680000000000746,0.6439999999997781,0.6279999999997017,-0.3960000000006403,2.5523869512925748,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4862,vehicle,1.0,773.9364999999999,1383.3735,778.3175,1385.1485,0.31399999999985084,-0.18000000000029104,0.863999999999578,-0.4960000000010041,-0.5173330437188137,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4864,pedestrian,1.0,712.1705,1419.8495,712.7735,1420.4325000000001,-1.0320000000001528,0.6580000000003565,0.16399999999930515,-0.10399999999845022,2.574063940918049,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4865,vehicle,1.0,735.0195,1432.2065,739.6004999999999,1433.9675,-0.016000000000076398,-0.02599999999983993,0.0,9.094947017729282e-13,2.5583210701466284,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4867,vehicle,1.0,658.8415,1457.861,666.1745000000001,1460.481,0.11400000000003274,0.16800000000012005,-0.0039999999999054126,0.0,-0.5459913493238413,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4868,pedestrian,1.0,701.3090000000001,1458.6934999999999,701.775,1459.3885,-0.9120000000000346,0.4479999999998654,0.7079999999996289,-0.48400000000037835,2.5424909345499542,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4869,pedestrian,1.0,702.9305,1427.338,703.3555,1428.242,-0.15599999999994907,-0.0500000000001819,-0.15999999999985448,-0.1640000000006694,1.9205428555429385,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4870,vehicle,1.0,709.3685,1424.1435,713.9755,1426.0384999999999,-0.021999999999934516,-0.0020000000004074536,-0.0039999999999054126,0.003999999998995918,-0.5403364820856805,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4873,pedestrian,1.0,701.8795,1427.8985,702.2284999999999,1428.5755000000001,-0.09400000000005093,0.07799999999997453,0.0,-0.004000000000814907,1.0150136799191443,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4874,vehicle,1.0,714.8555,1430.4795,719.5005,1432.2765,6.395999999999958,-3.97400000000016,-3.688000000000102,2.463999999999942,-0.5321857948200197,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4875,vehicle,1.0,679.2955000000001,1464.006,684.6645,1465.97,0.004000000000132786,-0.05199999999967986,0.19600000000036744,-0.295999999999367,2.6246959417963,721.3617147412058,1435.1775570085183,2.7001364729570914
17,4844,pedestrian,1.0,730.899,1410.9389999999999,731.6370000000001,1411.647,-0.18599999999992178,-0.8540000000002692,0.0,-9.094947017729282e-13,-2.106280794522326,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4848,vehicle,1.0,786.5625,1384.313,791.4255,1386.341,16.27800000000002,-10.023999999999887,15.012000000000171,-9.155999999999949,-0.6016848061710318,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4849,pedestrian,1.0,723.092,1437.6725000000001,723.7040000000001,1438.2795,-0.021999999999934516,0.17200000000002547,0.40399999999999636,0.5039999999999054,-3.096545705595098,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4853,pedestrian,1.0,734.8365,1404.962,735.4055,1405.466,0.9139999999999873,-0.6080000000001746,0.0,0.0039999999999054126,-0.57224110151023,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4854,vehicle,1.0,716.27,1419.0775,721.374,1421.0565,-0.009999999999990905,0.06199999999989814,0.028000000000247383,0.28399999999965075,-0.5318716360912594,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4855,vehicle,1.0,755.175,1395.114,759.719,1397.004,-0.0060000000000854925,-0.0039999999999054126,-4.547473508864641e-13,0.004000000000814907,-0.4699473538600954,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4856,vehicle,1.0,739.3265,1428.4505,745.0994999999999,1430.5855000000001,-0.08799999999996544,0.04399999999986903,-0.05599999999958527,0.04399999999895954,2.5583210701466284,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4857,vehicle,1.0,717.708,1438.824,723.936,1441.478,-0.2639999999998963,0.19800000000032014,-0.5839999999993779,0.3600000000005821,2.5817259357046574,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4858,pedestrian,1.0,735.5015,1406.056,736.2685,1406.616,1.4739999999999327,-0.9099999999998545,-0.3400000000001455,-0.5279999999993379,-0.57224110151023,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4859,vehicle,1.0,721.834,1415.4975,726.584,1417.4785000000002,-0.02200000000016189,0.014000000000123691,0.003999999999450665,-0.0039999999999054126,-0.5493249286112025,717.7438310326625,1437.0210135441394,2.6573804975262534
