frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
18,20,vehicle,1.0,1523.055,844.3444999999999,1527.6670000000001,846.2755,4.7400000000002365,-3.5860000000000127,-2.803999999999178,1.5920000000000982,-0.643689063680189,1568.9652428167983,845.7542609534,-2.389173681839238
18,21,pedestrian,1.0,1533.315,857.1030000000001,1534.089,857.877,-1.3299999999999272,0.7400000000000091,0.0,-0.0039999999999054126,2.6329688029467153,1568.9652428167983,845.7542609534,-2.389173681839238
18,22,pedestrian,1.0,1549.7199999999998,844.8795,1550.366,845.6244999999999,1.7339999999999236,-0.5740000000000691,0.0,0.0,-0.2538057798460367,1568.9652428167983,845.7542609534,-2.389173681839238
19,1,pedestrian,1.0,1552.9225,840.9644999999999,1553.8715,841.7515,0.8919999999998254,1.3139999999998508,0.3679999999994834,-0.22000000000025466,0.8047189581778651,1568.965239666616,845.7542580001519,-2.3892179219953986
19,2,vehicle,1.0,1582.7625,858.2009999999999,1593.5375000000001,861.177,0.0,0.0,0.0,0.0,-2.7212650098530347,1568.965239666616,845.7542580001519,-2.3892179219953986
19,3,vehicle,1.0,1532.5735,863.029,1536.8165,864.9570000000001,0.0,0.0,0.0,0.0,-2.2492232603580593,1568.965239666616,845.7542580001519,-2.3892179219953986
19,4,vehicle,1.0,1527.823,831.7320000000001,1540.593,834.822,-0.009999999999763531,-0.029999999999972715,9.094947017729282e-13,-0.0039999999999054126,-0.7158293394014894,1568.965239666616,845.7542580001519,-2.3892179219953986
19,5,vehicle,1.0,1576.466,854.8245,1582.034,857.0435,-0.038000000000010914,-0.016000000000076398,0.0,-0.00400000000036016,-2.5350034720574284,1568.965239666616,845.7542580001519,-2.3892179219953986
19,6,vehicle,1.0,1594.6660000000002,793.621,1602.578,796.187,0.0,0.0,0.0,0.0,2.5200285470554196,1568.965239666616,845.7542580001519,-2.3892179219953986
19,7,vehicle,1.0,1589.4865,799.1025,1593.8455,801.0715,-0.018000000000029104,0.016000000000076398,0.0,-0.003999999999450665,2.403946698504713,1568.965239666616,845.7542580001519,-2.3892179219953986
19,8,vehicle,1.0,1534.923,827.4820000000001,1543.9170000000001,830.294,-0.011999999999716238,0.014000000000123691,-0.003999999998995918,-0.003999999999450665,-0.7158293394014894,1568.965239666616,845.7542580001519,-2.3892179219953986
19,9,pedestrian,1.0,1551.9105,838.0390000000001,1552.7314999999999,838.803,0.8679999999999382,1.4880000000000564,0.15599999999994907,-0.08800000000019281,0.9488307945162042,1568.965239666616,845.7542580001519,-2.3892179219953986
19,10,vehicle,1.0,1537.845,822.7245,1542.3010000000002,824.7635,0.0,0.0,0.0,0.0,-0.6920928615948476,1568.965239666616,845.7542580001519,-2.3892179219953986
19,11,vehicle,1.0,1566.534,838.811,1571.252,840.717,0.0,0.0,0.0,0.0,-2.2567805359923137,1568.965239666616,845.7542580001519,-2.3892179219953986
19,12,vehicle,1.0,1541.0675,828.728,1545.7965,830.708,0.0019999999999527063,0.015999999999849024,0.0,0.003999999999450665,-0.7310486104866342,1568.965239666616,845.7542580001519,-2.3892179219953986
19,13,vehicle,1.0,1550.152,796.3135,1556.9279999999999,798.7465,-0.21199999999998909,0.023999999999887223,0.0,-0.00400000000036016,1.3747047068278901,1568.965239666616,845.7542580001519,-2.3892179219953986
19,14,vehicle,1.0,1577.5455,850.1619999999999,1584.9965,852.89,0.014000000000123691,0.011999999999943611,9.094947017729282e-13,0.0039999999999054126,-2.470862622041155,1568.965239666616,845.7542580001519,-2.3892179219953986
19,15,vehicle,1.0,1570.577,848.749,1575.5910000000001,850.855,-0.013999999999668944,-0.013999999999896318,0.004000000000814907,-0.003999999999450665,-2.4047320966840395,1568.965239666616,845.7542580001519,-2.3892179219953986
19,16,vehicle,1.0,1550.0249999999999,782.5649999999999,1554.613,784.591,0.009999999999763531,-0.008000000000038199,0.003999999998995918,0.0039999999999054126,1.6867385489984974,1568.965239666616,845.7542580001519,-2.3892179219953986
19,17,pedestrian,1.0,1595.3895,804.1915,1595.8445,804.7845000000001,1.0019999999999527,-0.8199999999999363,0.0,-0.0039999999999054126,-0.7305773716203667,1568.965239666616,845.7542580001519,-2.3892179219953986
19,18,vehicle,1.0,1571.5390000000002,844.971,1578.413,847.3489999999999,0.0,0.0,0.0,0.0,-2.3885354412267015,1568.965239666616,845.7542580001519,-2.3892179219953986
19,19,vehicle,1.0,1536.0995,833.3629999999999,1540.5065000000002,835.205,0.1000000000003638,-0.07600000000002183,0.004000000000814907,0.0,-0.7543487559983836,1568.965239666616,845.7542580001519,-2.3892179219953986
19,20,vehicle,1.0,1525.424,842.5515,1530.036,844.4825000000001,4.737999999999829,-3.5859999999997854,-0.004000000000814907,4.547473508864641e-13,-0.6582334741134748,1568.965239666616,845.7542580001519,-2.3892179219953986
19,21,pedestrian,1.0,1532.6390000000001,857.4350000000001,1533.413,858.209,-1.3519999999998618,0.6639999999999873,-0.04399999999986903,-0.15200000000004366,2.5631556328669416,1568.965239666616,845.7542580001519,-2.3892179219953986
19,22,pedestrian,1.0,1550.587,844.5925000000001,1551.2330000000002,845.3375,1.7340000000003783,-0.5739999999998417,9.094947017729282e-13,4.547473508864641e-13,-0.2538057798460367,1568.965239666616,845.7542580001519,-2.3892179219953986
20,1,pedestrian,1.0,1553.2275,841.4375,1554.1765,842.2245,0.6100000000001273,0.9460000000001401,-0.5639999999993961,-0.7359999999994216,0.630186032978432,1568.9652433573528,845.7542614612962,-2.3892655769824387
20,2,vehicle,1.0,1582.7625,858.2009999999999,1593.5375000000001,861.177,0.0,0.0,0.0,0.0,-2.7212650098530347,1568.9652433573528,845.7542614612962,-2.3892655769824387
20,3,vehicle,1.0,1532.5735,863.029,1536.8165,864.9570000000001,0.0,0.0,0.0,0.0,-2.2492232603580593,1568.9652433573528,845.7542614612962,-2.3892655769824387
20,4,vehicle,1.0,1527.818,831.7180000000001,1540.588,834.808,-0.010000000000218279,-0.02800000000002001,-9.094947017729282e-13,0.0039999999999054126,-0.7158293394014894,1568.9652433573528,845.7542614612962,-2.3892655769824387
20,5,vehicle,1.0,1576.447,854.8175,1582.015,857.0365,-0.038000000000010914,-0.013999999999896318,0.0,0.00400000000036016,-2.5350034720574284,1568.9652433573528,845.7542614612962,-2.3892655769824387
20,6,vehicle,1.0,1594.6660000000002,793.621,1602.578,796.187,0.0,0.0,0.0,0.0,2.5200285470554196,1568.9652433573528,845.7542614612962,-2.3892655769824387
20,7,vehicle,1.0,1589.4765,799.1105,1593.8355,801.0795,-0.01999999999998181,0.016000000000076398,-0.0039999999999054126,0.0,2.403946698504713,1568.9652433573528,845.7542614612962,-2.3892655769824387
20,8,vehicle,1.0,1534.918,827.489,1543.912,830.3009999999999,-0.010000000000218279,0.013999999999896318,0.003999999998995918,-4.547473508864641e-13,-0.7158293394014894,1568.9652433573528,845.7542614612962,-2.3892655769824387
20,9,pedestrian,1.0,1552.3835000000001,838.759,1553.2045,839.5229999999999,0.9460000000003674,1.4399999999998272,0.15600000000085856,-0.09600000000045839,0.8964709169563743,1568.9652433573528,845.7542614612962,-2.3892655769824387
20,10,vehicle,1.0,1537.8629999999998,822.7285,1542.319,824.7675,0.03599999999960346,0.008000000000038199,0.07199999999920692,0.016000000000076398,-0.6920928615948476,1568.9652433573528,845.7542614612962,-2.3892655769824387
20,11,vehicle,1.0,1566.5330000000001,838.8100000000001,1571.251,840.716,-0.0019999999999527063,-0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,-2.2567805359923137,1568.9652433573528,845.7542614612962,-2.3892655769824387
20,12,vehicle,1.0,1541.0685,828.736,1545.7975,830.716,0.0019999999999527063,0.016000000000076398,0.0,4.547473508864641e-13,-0.7310486104866342,1568.9652433573528,845.7542614612962,-2.3892655769824387
20,13,vehicle,1.0,1550.2350000000001,796.3215,1557.011,798.7545,0.16600000000016735,0.016000000000076398,0.7560000000003129,-0.01599999999962165,1.373735079465671,1568.9652433573528,845.7542614612962,-2.3892655769824387
20,14,vehicle,1.0,1577.5525,850.1669999999999,1585.0035,852.895,0.014000000000123691,0.009999999999990905,0.0,-0.0039999999999054126,-2.470862622041155,1568.9652433573528,845.7542614612962,-2.3892655769824387
20,15,vehicle,1.0,1570.581,848.749,1575.595,850.855,0.007999999999810825,0.0,0.04399999999895954,0.027999999999792635,-2.4047320966840395,1568.9652433573528,845.7542614612962,-2.3892655769824387
20,16,vehicle,1.0,1550.029,782.56,1554.6170000000002,784.586,0.008000000000265572,-0.009999999999990905,-0.003999999998995918,-0.0039999999999054126,1.6867385489984974,1568.9652433573528,845.7542614612962,-2.3892655769824387
20,17,pedestrian,1.0,1595.8915,803.7824999999999,1596.3464999999999,804.3755,1.0039999999999054,-0.818000000000211,0.0039999999999054126,0.003999999999450665,-0.7305773716203667,1568.9652433573528,845.7542614612962,-2.3892655769824387
20,18,vehicle,1.0,1571.5390000000002,844.971,1578.413,847.3489999999999,0.0,0.0,0.0,0.0,-2.3885354412267015,1568.9652433573528,845.7542614612962,-2.3892655769824387
20,19,vehicle,1.0,1536.1005,833.347,1540.5075000000002,835.1890000000001,0.0019999999999527063,-0.03199999999992542,-0.19600000000082218,0.08800000000019281,-0.7543487559983836,1568.9652433573528,845.7542614612962,-2.3892655769824387
20,20,vehicle,1.0,1526.981,841.3444999999999,1531.593,843.2755,3.1140000000000327,-2.4140000000002146,-3.2479999999995925,2.3439999999991414,-0.687322294980047,1568.9652433573528,845.7542614612962,-2.3892655769824387
20,21,pedestrian,1.0,1531.988,857.812,1532.762,858.5859999999999,-1.3020000000001346,0.7539999999999054,0.0999999999994543,0.1799999999998363,2.493342462787168,1568.9652433573528,845.7542614612962,-2.3892655769824387
20,22,pedestrian,1.0,1551.455,844.3055,1552.101,845.0504999999999,1.7359999999998763,-0.5740000000000691,0.003999999998995918,-4.547473508864641e-13,-0.2538057798460367,1568.9652433573528,845.7542614612962,-2.3892655769824387
21,1,pedestrian,1.0,1553.6095,841.8495,1554.5585,842.6365000000001,0.7640000000001237,0.8240000000000691,0.3079999999999927,-0.24400000000014188,0.4556531077789987,1568.9652459574565,845.7542639030729,-2.389272926133711
21,2,vehicle,1.0,1582.7625,858.2009999999999,1593.5375000000001,861.177,0.0,0.0,0.0,0.0,-2.7212650098530347,1568.9652459574565,845.7542639030729,-2.389272926133711
21,3,vehicle,1.0,1532.5735,863.029,1536.8165,864.9570000000001,0.0,0.0,0.0,0.0,-2.2492232603580593,1568.9652459574565,845.7542639030729,-2.389272926133711
21,4,vehicle,1.0,1527.813,831.7040000000001,1540.583,834.794,-0.009999999999763531,-0.02800000000002001,9.094947017729282e-13,0.0,-0.7158293394014894,1568.9652459574565,845.7542639030729,-2.389272926133711
21,5,vehicle,1.0,1576.4279999999999,854.8095,1581.996,857.0285,-0.038000000000010914,-0.016000000000076398,0.0,-0.00400000000036016,-2.5350034720574284,1568.9652459574565,845.7542639030729,-2.389272926133711
21,6,vehicle,1.0,1594.6850000000002,793.648,1602.597,796.214,0.038000000000010914,0.05400000000008731,0.07600000000002183,0.10800000000017462,2.5200285470554196,1568.9652459574565,845.7542639030729,-2.389272926133711
21,7,vehicle,1.0,1589.4675,799.1195,1593.8265,801.0885000000001,-0.018000000000029104,0.018000000000029104,0.0039999999999054126,0.0039999999999054126,2.403946698504713,1568.9652459574565,845.7542639030729,-2.389272926133711
21,8,vehicle,1.0,1534.913,827.4960000000001,1543.9070000000002,830.308,-0.009999999999763531,0.014000000000123691,9.094947017729282e-13,4.547473508864641e-13,-0.7158293394014894,1568.9652459574565,845.7542639030729,-2.389272926133711
21,9,pedestrian,1.0,1552.8225,839.341,1553.6435,840.1049999999999,0.8779999999997017,1.1639999999999873,-0.1360000000013315,-0.5519999999996799,0.8906531527830598,1568.9652459574565,845.7542639030729,-2.389272926133711
21,10,vehicle,1.0,1537.8799999999999,822.7325,1542.336,824.7715,0.0340000000001055,0.007999999999810825,-0.003999999998995918,-4.547473508864641e-13,-0.6920928615948476,1568.9652459574565,845.7542639030729,-2.389272926133711
21,11,vehicle,1.0,1566.5320000000002,838.809,1571.25,840.7149999999999,-0.0019999999999527063,-0.00200000000018008,0.0,-4.547473508864641e-13,-2.2567805359923137,1568.9652459574565,845.7542639030729,-2.389272926133711
21,12,vehicle,1.0,1541.0695,828.744,1545.7984999999999,830.724,0.0019999999999527063,0.016000000000076398,0.0,0.0,-0.7310486104866342,1568.9652459574565,845.7542639030729,-2.389272926133711
21,13,vehicle,1.0,1550.3190000000002,796.3305,1557.095,798.7635,0.16800000000012005,0.018000000000029104,0.0039999999999054126,0.0039999999999054126,1.3727654521034522,1568.9652459574565,845.7542639030729,-2.389272926133711
21,14,vehicle,1.0,1577.5595,850.173,1585.0105,852.9010000000001,0.014000000000123691,0.012000000000170985,0.0,0.00400000000036016,-2.470862622041155,1568.9652459574565,845.7542639030729,-2.389272926133711
21,15,vehicle,1.0,1570.585,848.749,1575.5990000000002,850.855,0.008000000000265572,0.0,9.094947017729282e-13,0.0,-2.4047320966840395,1568.9652459574565,845.7542639030729,-2.389272926133711
21,16,vehicle,1.0,1550.0339999999999,782.555,1554.622,784.581,0.009999999999763531,-0.009999999999990905,0.003999999998995918,0.0,1.6867385489984974,1568.9652459574565,845.7542639030729,-2.389272926133711
21,17,pedestrian,1.0,1596.3855,803.3834999999999,1596.8405,803.9765,0.9880000000002838,-0.7980000000000018,-0.0319999999992433,0.04000000000041837,-0.7305773716203667,1568.9652459574565,845.7542639030729,-2.389272926133711
21,18,vehicle,1.0,1571.5390000000002,844.971,1578.413,847.3489999999999,0.0,0.0,0.0,0.0,-2.3885354412267015,1568.9652459574565,845.7542639030729,-2.389272926133711
21,19,vehicle,1.0,1536.1015,833.3309999999999,1540.5085000000001,835.173,0.0019999999999527063,-0.032000000000152795,0.0,-4.547473508864641e-13,-0.7543487559983836,1568.9652459574565,845.7542639030729,-2.389272926133711
21,20,vehicle,1.0,1528.503,840.0915,1533.115,842.0225,3.043999999999869,-2.505999999999858,-0.14000000000032742,-0.18399999999928696,-0.7164111158466193,1568.9652459574565,845.7542639030729,-2.389272926133711
21,21,pedestrian,1.0,1531.296,858.176,1532.07,858.9499999999999,-1.3840000000000146,0.7280000000000655,-0.1639999999997599,-0.05199999999967986,2.29262959880782,1568.9652459574565,845.7542639030729,-2.389272926133711
21,22,pedestrian,1.0,1552.445,844.0975000000001,1553.0910000000001,844.8425,1.9800000000000182,-0.41599999999994,0.48800000000028376,0.3160000000002583,-0.3890687968755962,1568.9652459574565,845.7542639030729,-2.389272926133711
22,1,pedestrian,1.0,1554.0584999999999,842.1885,1555.0075,842.9755,0.8979999999996835,0.6779999999998836,0.2679999999991196,-0.2920000000003711,0.2811201825795655,1568.965238678646,845.7542570963236,-2.38917765414093
22,2,vehicle,1.0,1582.7935,858.2139999999999,1593.5685,861.19,0.06199999999989814,0.026000000000067303,0.12399999999979627,0.052000000000134605,-2.7212650098530347,1568.965238678646,845.7542570963236,-2.38917765414093
22,3,vehicle,1.0,1532.5735,863.029,1536.8165,864.9570000000001,0.0,0.0,0.0,0.0,-2.2492232603580593,1568.965238678646,845.7542570963236,-2.38917765414093
22,4,vehicle,1.0,1527.808,831.69,1540.578,834.78,-0.010000000000218279,-0.02800000000002001,-9.094947017729282e-13,0.0,-0.7158293394014894,1568.965238678646,845.7542570963236,-2.38917765414093
22,5,vehicle,1.0,1576.4089999999999,854.8025,1581.977,857.0215000000001,-0.038000000000010914,-0.013999999999896318,0.0,0.00400000000036016,-2.5350034720574284,1568.965238678646,845.7542570963236,-2.38917765414093
22,6,vehicle,1.0,1594.7040000000002,793.674,1602.616,796.24,0.038000000000010914,0.05199999999990723,0.0,-0.00400000000036016,2.5200285470554196,1568.965238678646,845.7542570963236,-2.38917765414093
22,7,vehicle,1.0,1589.4585,799.1274999999999,1593.8174999999999,801.0965,-0.018000000000029104,0.015999999999849024,0.0,-0.00400000000036016,2.403946698504713,1568.965238678646,845.7542570963236,-2.38917765414093
22,8,vehicle,1.0,1534.908,827.504,1543.902,830.3159999999999,-0.010000000000218279,0.015999999999849024,-9.094947017729282e-13,0.003999999999450665,-0.7158293394014894,1568.965238678646,845.7542570963236,-2.38917765414093
22,9,pedestrian,1.0,1553.2605,839.923,1554.0815,840.6869999999999,0.8760000000002037,1.1639999999999873,-0.003999999998995918,0.0,0.8848353886097453,1568.965238678646,845.7542570963236,-2.38917765414093
22,10,vehicle,1.0,1537.898,822.7375,1542.354,824.7764999999999,0.03600000000005821,0.009999999999990905,0.0039999999999054126,0.00400000000036016,-0.6920928615948476,1568.965238678646,845.7542570963236,-2.38917765414093
22,11,vehicle,1.0,1566.53,838.807,1571.2479999999998,840.713,-0.00400000000036016,-0.0039999999999054126,-0.004000000000814907,-0.003999999999450665,-2.2567805359923137,1568.965238678646,845.7542570963236,-2.38917765414093
22,12,vehicle,1.0,1541.0365000000002,828.782,1545.7655,830.7620000000001,-0.06599999999980355,0.07600000000002183,-0.1359999999995125,0.11999999999989086,-0.7310486104866342,1568.965238678646,845.7542570963236,-2.38917765414093
22,13,vehicle,1.0,1550.402,796.3385,1557.1779999999999,798.7715,0.1659999999997126,0.015999999999849024,-0.004000000000814907,-0.00400000000036016,1.371795824741233,1568.965238678646,845.7542570963236,-2.38917765414093
22,14,vehicle,1.0,1577.5665,850.178,1585.0175,852.9060000000001,0.013999999999668944,0.009999999999990905,-9.094947017729282e-13,-0.00400000000036016,-2.470862622041155,1568.965238678646,845.7542570963236,-2.38917765414093
22,15,vehicle,1.0,1570.589,848.75,1575.603,850.856,0.007999999999810825,0.0019999999999527063,-9.094947017729282e-13,0.0039999999999054126,-2.4047320966840395,1568.965238678646,845.7542570963236,-2.38917765414093
22,16,vehicle,1.0,1550.038,782.5509999999999,1554.6260000000002,784.577,0.008000000000265572,-0.008000000000038199,-0.003999999998995918,0.0039999999999054126,1.6867385489984974,1568.965238678646,845.7542570963236,-2.38917765414093
22,17,pedestrian,1.0,1596.8795,802.9844999999999,1597.3345,803.5775,0.987999999999829,-0.7980000000000018,-9.094947017729282e-13,0.0,-0.7305773716203667,1568.965238678646,845.7542570963236,-2.38917765414093
22,18,vehicle,1.0,1571.5390000000002,844.971,1578.413,847.3489999999999,0.0,0.0,0.0,0.0,-2.3885354412267015,1568.965238678646,845.7542570963236,-2.38917765414093
22,19,vehicle,1.0,1536.1025,833.3149999999999,1540.5095000000001,835.157,0.0019999999999527063,-0.03199999999992542,0.0,4.547473508864641e-13,-0.7543487559983836,1568.965238678646,845.7542570963236,-2.38917765414093
22,20,vehicle,1.0,1529.278,839.4315,1533.89,841.3625000000001,1.550000000000182,-1.3199999999999363,-2.9879999999993743,2.3719999999998436,-0.745499936713191,1568.965238678646,845.7542570963236,-2.38917765414093
