frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
12,5569,vehicle,1.0,921.0805,1383.4875,925.9275,1385.4244999999999,-0.04399999999986903,-0.12600000000020373,-0.08799999999973807,-0.25200000000040745,-0.33220596982543227,894.813169691116,1403.553334081895,-0.4669520470862998
12,5570,vehicle,1.0,917.923,1437.6944999999998,922.769,1439.8515,0.0,0.0,0.0,0.0,2.613805087953481,894.813169691116,1403.553334081895,-0.4669520470862998
12,5571,vehicle,1.0,941.1750000000001,1341.5829999999999,945.985,1344.057,0.0,0.0,0.0,0.0,-1.72513496343625,894.813169691116,1403.553334081895,-0.4669520470862998
12,5572,vehicle,1.0,908.0844999999999,1380.2315,912.4755,1382.1905,-0.014000000000123691,-0.03000000000020009,-4.547473508864641e-13,0.003999999998995918,-2.0071635460753985,894.813169691116,1403.553334081895,-0.4669520470862998
12,5573,vehicle,1.0,909.2280000000001,1433.8775,913.672,1435.7905,0.0,0.0,0.0,0.0,2.613805087953481,894.813169691116,1403.553334081895,-0.4669520470862998
12,5574,vehicle,1.0,990.939,1374.8890000000001,1002.359,1377.891,0.02800000000002001,-0.17799999999988358,0.0,0.0,-0.13432053923035991,894.813169691116,1403.553334081895,-0.4669520470862998
12,5575,vehicle,1.0,916.0245,1385.19,920.9355,1387.0439999999999,0.0,0.0,0.0,0.0,-0.29729938478554563,894.813169691116,1403.553334081895,-0.4669520470862998
12,5576,vehicle,1.0,902.9865,1359.9499999999998,907.0135,1361.75,0.06600000000003092,0.11199999999962529,0.0,0.0,1.041909203951902,894.813169691116,1403.553334081895,-0.4669520470862998
12,5577,vehicle,1.0,944.156,1400.458,949.098,1402.366,0.0,0.0,0.0,0.0,2.923618483296887,894.813169691116,1403.553334081895,-0.4669520470862998
12,5578,vehicle,1.0,890.0174999999999,1349.4625,894.1205,1351.4595,0.16200000000003456,0.014000000000123691,0.0,0.0,-2.1106790243107554,894.813169691116,1403.553334081895,-0.4669520470862998
12,5579,vehicle,1.0,907.8615,1356.89,911.6524999999999,1358.718,0.0,0.0,0.0,0.0,1.0430254715121805,894.813169691116,1403.553334081895,-0.4669520470862998
12,5580,vehicle,1.0,933.156,1404.02,937.8820000000001,1405.8580000000002,-0.4500000000000455,0.2899999999999636,0.0,0.0,2.8170661324626325,894.813169691116,1403.553334081895,-0.4669520470862998
12,5581,vehicle,1.0,949.4975000000001,1399.25,954.4605,1401.172,0.035999999999830834,0.13200000000006185,0.0,0.0,2.871258605737057,894.813169691116,1403.553334081895,-0.4669520470862998
13,5494,vehicle,1.0,897.5699999999999,1448.0900000000001,903.056,1450.346,0.0,0.0,0.0,0.0,1.1228052145097331,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5498,vehicle,1.0,869.9635,1384.4885000000002,874.7505,1386.3695,-0.016000000000076398,0.008000000000265572,0.0039999999999054126,-0.003999999998995918,2.656373666865659,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5500,vehicle,1.0,911.2479999999999,1426.6225000000002,916.958,1429.0435,0.0019999999999527063,-0.0019999999999527063,0.07999999999992724,-0.05200000000058935,2.5744828197024043,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5501,pedestrian,1.0,847.9730000000001,1451.1205,848.455,1451.6215000000002,1.068000000000211,-1.0579999999999927,4.547473508864641e-13,0.0,-0.8253312966703873,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5502,vehicle,1.0,909.437,1387.161,915.041,1389.257,-0.029999999999972715,-0.06399999999985084,0.0,-0.0039999999999054126,-0.3671125548653189,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5503,vehicle,1.0,872.7855000000001,1389.3165,877.1165,1391.2795,0.0,0.0,0.0,0.0,2.2605329925469935,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5504,vehicle,1.0,858.7595,1393.361,863.3445,1395.1490000000001,-3.145999999999958,-7.13399999999956,-0.4479999999998654,-1.3119999999989886,-1.9922340268980627,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5507,pedestrian,1.0,857.5079999999999,1443.183,858.438,1443.757,1.1219999999998436,-0.9299999999998363,-0.00400000000036016,9.094947017729282e-13,-0.6682516639908993,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5511,motorcycle,1.0,892.769,1433.228,895.193,1433.996,0.0,0.0,0.0,0.0,1.7285042779983748,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5512,vehicle,1.0,901.0825,1436.7805,905.6755,1439.2414999999999,0.0019999999999527063,0.0039999999999054126,-4.547473508864641e-13,0.0,-2.0187874390800604,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5514,vehicle,1.0,878.2145,1414.1235,885.4195,1416.7025,-3.0779999999999745,0.8840000000000146,-1.699999999999818,0.10400000000026921,2.8613102290116528,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5515,vehicle,1.0,867.4275,1411.3015,880.1585,1414.1545,6.6340000000000146,-5.132000000000062,-0.33599999999978536,0.4559999999992215,-0.6840992536112642,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5518,vehicle,1.0,881.0725,1439.525,885.5935,1441.437,-0.032000000000152795,-0.05400000000008731,-0.06400000000030559,-0.04800000000068394,-2.1230708620047114,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5523,pedestrian,1.0,887.865,1431.7485,888.473,1432.3475,-1.2460000000000946,0.7080000000000837,-4.547473508864641e-13,0.0039999999999054126,2.6477866482861656,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5527,vehicle,1.0,926.532,1420.2355,932.458,1422.3025,0.0,0.0,0.0,0.0,-0.5147499563275595,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5529,vehicle,1.0,902.996,1442.625,908.8280000000001,1445.0590000000002,0.0,0.0,0.0,0.0,-2.0187874390800604,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5531,vehicle,1.0,881.975,1366.9935,886.3629999999999,1369.0065,0.31199999999989814,0.05400000000008731,0.26799999999957436,-0.5039999999999054,-2.099683449637892,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5532,vehicle,1.0,893.7625,1365.9405000000002,898.1315,1367.9735,0.0,0.0,-0.19200000000000728,-0.3320000000003347,1.041909203951902,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5533,vehicle,1.0,860.6065000000001,1368.9060000000002,865.1775,1371.028,0.0,0.0,0.0,0.0,2.656373666865659,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5534,vehicle,1.0,877.8580000000001,1391.464,882.304,1393.734,0.0,0.0,0.0,0.0,1.8115994026038509,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5535,vehicle,1.0,914.6495,1410.2735,920.3885,1412.6465,-0.09999999999990905,-0.009999999999763531,0.00400000000036016,9.094947017729282e-13,2.7646015351500104,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5536,vehicle,1.0,865.744,1377.7450000000001,870.292,1379.849,0.0,0.0,0.007999999999810825,-0.007999999999810825,2.656373666865659,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5538,vehicle,1.0,875.3455,1390.944,879.5804999999999,1392.9479999999999,-0.00200000000018008,0.005999999999858119,-4.547473508864641e-13,0.0,1.883817223783259,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5539,vehicle,1.0,882.0274999999999,1421.2125,887.1285,1423.0175,-7.508000000000038,3.9760000000001128,-0.7159999999998945,0.9600000000000364,2.661836548801074,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5540,vehicle,1.0,848.752,1391.6870000000001,852.512,1393.383,0.0,0.0,0.0,0.0,1.028865853317435,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5541,vehicle,1.0,886.731,1369.9995,890.905,1372.1365,-0.018000000000029104,0.05400000000008731,-0.0039999999999054126,-0.0039999999999054126,1.0772521212462671,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5542,vehicle,1.0,898.5300000000001,1384.057,902.504,1386.081,0.0,0.0,0.0,0.0,1.2124976849154319,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5543,vehicle,1.0,904.9855,1389.387,909.5925,1391.215,-0.004000000000132786,-0.057999999999992724,0.003999999999450665,-0.0039999999999054126,-0.3496592623453756,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5544,vehicle,1.0,914.1635,1431.3745,917.8425000000001,1433.0915,0.0,0.0,0.0,0.0,-0.527787565636312,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5545,vehicle,1.0,881.4955,1391.804,885.4685,1393.708,0.0,0.0,0.0,0.0,-1.6721126909367074,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5546,vehicle,1.0,879.564,1368.5620000000001,883.9879999999999,1370.456,-0.004000000000132786,-0.005999999999858119,0.003999999999450665,0.004000000000814907,1.041909203951902,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5547,vehicle,1.0,899.5274999999999,1391.478,904.0245,1393.208,0.09600000000000364,-0.009999999999763531,0.00400000000036016,-0.003999999998995918,-0.40201913990520555,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5548,vehicle,1.0,910.3955000000001,1355.453,914.1865,1357.415,-0.057999999999992724,-0.02599999999983993,-0.24400000000014188,-0.11999999999898137,1.0787531036209066,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5549,vehicle,1.0,889.7715,1378.7415,894.6445,1380.8165,0.0,0.0,0.0,0.0,2.6223397481999586,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5551,vehicle,1.0,886.1715,1389.2925,890.5185,1391.2334999999998,0.02800000000002001,0.05199999999967986,0.047999999999774445,0.17599999999947613,-2.060256461882739,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5552,vehicle,1.0,883.962,1390.2255,888.0419999999999,1392.2185,0.035999999999830834,0.06799999999975626,-0.00400000000036016,-9.094947017729282e-13,1.0813361917070552,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5553,vehicle,1.0,905.1234999999999,1358.6135000000002,909.2645,1360.6505,-0.014000000000123691,-0.023999999999887223,-4.547473508864641e-13,0.0,1.0438465185810193,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5554,vehicle,1.0,877.4464999999999,1370.26,882.0575,1372.3,-0.8140000000000782,-0.13799999999991996,-2.4280000000003383,0.8640000000004875,1.041909203951902,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5555,vehicle,1.0,918.5355,1363.8005,922.8005,1365.7875000000001,-0.06999999999993634,-0.1499999999996362,4.547473508864641e-13,9.094947017729282e-13,-2.0071635460753985,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5556,vehicle,1.0,887.3355,1344.0739999999998,890.7385,1345.642,0.0,0.0,0.0,0.0,1.041909203951902,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5557,vehicle,1.0,954.632,1365.712,959.476,1367.862,-0.0019999999999527063,-0.005999999999858119,4.547473508864641e-13,0.004000000000814907,1.3020330748580937,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5558,vehicle,1.0,876.3449999999999,1377.3329999999999,880.197,1379.171,0.0,0.0,0.06400000000030559,0.11200000000008004,1.041909203951902,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5559,vehicle,1.0,888.7030000000001,1388.2685,893.129,1390.2975,0.0,0.0,0.0,0.0,1.0813361917070552,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5560,vehicle,1.0,898.8095000000001,1342.9080000000001,903.6585,1345.128,0.0500000000001819,0.10199999999986176,0.00400000000036016,-9.094947017729282e-13,1.041909203951902,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5561,vehicle,1.0,900.8285,1360.794,905.1035,1362.814,-0.06600000000003092,-0.11400000000003274,0.0,-0.004000000000814907,1.041909203951902,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5562,vehicle,1.0,921.187,1407.9645,926.939,1410.0955,0.049999999999954525,-0.038000000000010914,0.0,0.0,2.8170661324626325,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5563,vehicle,1.0,913.0395000000001,1407.4555,917.8125,1409.1444999999999,-5.1319999999998345,2.02599999999984,-1.3239999999996144,0.5159999999996217,2.747534960559081,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5564,vehicle,1.0,915.3820000000001,1364.3135,920.046,1366.4044999999999,-0.14399999999977808,-0.3079999999999927,-0.3159999999993488,-0.6799999999993815,-2.0071635460753985,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5565,vehicle,1.0,895.7825,1414.3265000000001,900.4275,1416.2095,-7.652000000000044,3.72400000000016,-2.7200000000002547,1.816000000000713,2.69674313384096,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5566,vehicle,1.0,926.665,1402.5539999999999,930.903,1404.184,-3.183999999999969,1.018000000000029,0.19200000000000728,0.17600000000038563,2.778738702098483,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5567,vehicle,1.0,927.4975000000001,1406.0045,932.2285,1407.8294999999998,-0.015999999999849024,0.013999999999668944,4.547473508864641e-13,-0.004000000000814907,2.8170661324626325,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5568,vehicle,1.0,949.2334999999999,1457.317,953.5085,1459.295,0.0,0.0,0.0,0.0,-0.5524490679497305,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5569,vehicle,1.0,921.0665,1383.5065,925.9135,1385.4434999999999,-0.02800000000002001,0.038000000000010914,0.03199999999969805,0.3280000000004293,-0.33220596982543227,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5570,vehicle,1.0,917.923,1437.6944999999998,922.769,1439.8515,0.0,0.0,0.0,0.0,2.613805087953481,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5571,vehicle,1.0,941.1750000000001,1341.5829999999999,945.985,1344.057,0.0,0.0,0.0,0.0,-1.72513496343625,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5572,vehicle,1.0,908.0985,1380.2625,912.4895,1382.2214999999999,0.02800000000002001,0.06199999999989814,0.0840000000002874,0.18400000000019645,-2.0071635460753985,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5573,vehicle,1.0,909.2280000000001,1433.8775,913.672,1435.7905,0.0,0.0,0.0,0.0,2.613805087953481,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5574,vehicle,1.0,990.954,1374.8,1002.374,1377.802,0.029999999999972715,-0.17800000000033833,0.0039999999999054126,-9.094947017729282e-13,-0.1273392222223826,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5575,vehicle,1.0,916.0245,1385.19,920.9355,1387.0439999999999,0.0,0.0,0.0,0.0,-0.29729938478554563,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5576,vehicle,1.0,903.0185,1360.0049999999999,907.0455000000001,1361.805,0.06400000000007822,0.11000000000012733,-0.0039999999999054126,-0.003999999998995918,1.041909203951902,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5577,vehicle,1.0,944.156,1400.458,949.098,1402.366,0.0,0.0,0.0,0.0,2.923618483296887,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5578,vehicle,1.0,890.0985,1349.4695000000002,894.2015,1351.4665,0.16200000000003456,0.014000000000123691,0.0,0.0,-2.1106790243107554,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5579,vehicle,1.0,907.8615,1356.89,911.6524999999999,1358.718,0.0,0.0,0.0,0.0,1.0430254715121805,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5580,vehicle,1.0,932.9309999999999,1404.165,937.657,1406.0030000000002,-0.4500000000000455,0.2899999999999636,0.0,0.0,2.8170661324626325,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5581,vehicle,1.0,949.5155,1399.316,954.4784999999999,1401.238,0.035999999999830834,0.13200000000006185,0.0,0.0,2.871258605737057,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5582,vehicle,1.0,922.0885000000001,1414.0625,927.3895,1416.2015000000001,0.0,0.0,0.0,0.0,2.8148670176164545,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5583,vehicle,1.0,972.102,1369.9745,978.044,1372.2614999999998,0.049999999999954525,0.12600000000020373,0.0,0.0,-0.16645205076382388,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5584,vehicle,1.0,955.0585,1397.415,960.2315,1399.315,0.021999999999934516,0.08199999999987995,0.0,0.0,2.871258605737057,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5585,vehicle,1.0,936.4159999999999,1342.9745,941.106,1344.9435,0.0,0.0,0.0,0.0,1.3238671436489842,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5586,vehicle,1.0,928.59,1411.9524999999999,934.976,1414.1295,-0.04600000000004911,0.014000000000123691,0.0,0.0,-0.32672563597333876,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5587,vehicle,1.0,959.7255,1364.739,964.3965000000001,1366.851,0.0,0.0039999999999054126,0.0,0.0,1.4082189064727717,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5588,vehicle,1.0,955.208,1355.9305,959.814,1358.0675,0.014000000000123691,0.04999999999972715,0.0,0.0,1.305645906307025,898.3447454844106,1401.7731294973037,-0.439315747780134
13,5589,vehicle,1.0,888.0955,1362.4350000000002,892.4264999999999,1364.441,-0.05600000000004002,0.07999999999992724,0.0,0.0,0.9785537517192079,898.3447454844106,1401.7731294973037,-0.439315747780134
14,5494,vehicle,1.0,897.5699999999999,1448.0900000000001,903.056,1450.346,0.0,0.0,0.0,0.0,1.1228052145097331,900.3035134636191,1400.8343494720566,-0.4240758538780222
14,5498,vehicle,1.0,869.9735,1384.5015,874.7605,1386.3825,0.01999999999998181,0.02599999999983993,0.07200000000011642,0.03599999999914871,2.656373666865659,900.3035134636191,1400.8343494720566,-0.4240758538780222
14,5500,vehicle,1.0,911.249,1426.6215000000002,916.9590000000001,1429.0425,0.00200000000018008,-0.0019999999999527063,4.547473508864641e-13,0.0,2.5744828197024043,900.3035134636191,1400.8343494720566,-0.4240758538780222
14,5501,pedestrian,1.0,848.5070000000001,1450.5915,848.989,1451.0925000000002,1.0679999999999836,-1.0579999999999927,-4.547473508864641e-13,0.0,-0.8253312966703873,900.3035134636191,1400.8343494720566,-0.4240758538780222
14,5502,vehicle,1.0,909.529,1387.158,915.133,1389.254,0.18399999999996908,-0.006000000000312866,0.4279999999998836,0.11599999999907595,-0.3729303190386335,900.3035134636191,1400.8343494720566,-0.4240758538780222
14,5503,vehicle,1.0,872.7855000000001,1389.3165,877.1165,1391.2795,0.0,0.0,0.0,0.0,2.2605329925469935,900.3035134636191,1400.8343494720566,-0.4240758538780222
14,5507,pedestrian,1.0,858.0699999999999,1442.718,859.0,1443.2920000000001,1.1240000000000236,-0.9299999999998363,0.00400000000036016,0.0,-0.6682516639908993,900.3035134636191,1400.8343494720566,-0.4240758538780222
14,5511,motorcycle,1.0,892.769,1433.228,895.193,1433.996,0.0,0.0,0.0,0.0,1.7285042779983748,900.3035134636191,1400.8343494720566,-0.4240758538780222
14,5512,vehicle,1.0,901.0835,1436.7825,905.6765,1439.2434999999998,0.0019999999999527063,0.0039999999999054126,0.0,0.0,-2.0187874390800604,900.3035134636191,1400.8343494720566,-0.4240758538780222
