frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
10,5138,pedestrian,1.0,419.6615,1600.378,420.1705,1600.9840000000002,1.1580000000000155,-0.8679999999999382,0.24400000000014188,-0.45600000000013097,-0.552920307033265,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5139,vehicle,1.0,357.209,1645.3564999999999,361.583,1647.3195,0.04800000000000182,0.07799999999997453,0.0039999999999054126,0.0039999999999054126,-0.6180036348489661,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5141,pedestrian,1.0,420.04,1601.2855,420.662,1601.9625,1.032000000000039,-0.66800000000012,-0.13199999999983447,0.14399999999932334,-0.5512796975260916,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5143,vehicle,1.0,364.8,1645.3600000000001,369.43199999999996,1647.362,3.7959999999999354,-2.1539999999999964,-2.2737367544323206e-13,0.0,-0.5446648996658308,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5144,vehicle,1.0,379.221,1639.669,383.90099999999995,1641.673,6.713999999999942,-4.635999999999967,1.0279999999997926,-1.5280000000002474,-0.6010141012302181,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5145,vehicle,1.0,373.3525,1634.8655,377.86150000000004,1636.8645,0.0,0.0,0.0,0.0,-0.565643757289136,417.1648341917007,1633.8275859104456,1.7640855044533374
10,5146,vehicle,1.0,387.3995,1567.1225,391.79449999999997,1569.0335,0.0,0.0,0.0,0.0,1.0774092005471063,417.1648341917007,1633.8275859104456,1.7640855044533374
11,5097,vehicle,1.0,400.1225,1665.2095,403.1375,1666.5765000000001,0.0,0.0,0.0,0.0,2.2148228208217677,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5098,vehicle,1.0,411.2855,1649.7575000000002,415.9725,1651.8125,0.0,0.0,0.0,0.0,-2.037794074739659,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5099,vehicle,1.0,481.3705,1566.0249999999999,486.3935,1568.289,8.259999999999991,-5.036000000000058,0.0039999999999054126,0.0,-0.5621181921857739,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5100,vehicle,1.0,362.8305,1664.424,367.8975,1667.1860000000001,0.013999999999896318,0.016000000000076398,-2.2737367544323206e-13,0.0,2.5870758296067957,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5101,pedestrian,1.0,393.43899999999996,1617.227,394.255,1617.977,-1.09800000000007,0.9160000000001673,-0.09600000000023101,-0.11599999999998545,2.5320713189318975,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5102,vehicle,1.0,416.904,1626.4535,421.79200000000003,1628.4225000000001,-8.172000000000025,5.062000000000353,-0.34400000000005093,0.21600000000125874,2.590993634471572,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5103,vehicle,1.0,360.687,1640.2830000000001,365.669,1642.307,0.2720000000000482,-0.21199999999998909,0.5440000000000964,-0.42399999999997817,-0.565643757289136,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5104,vehicle,1.0,392.29499999999996,1678.9534999999998,398.115,1681.4345,0.02800000000002001,-0.016000000000076398,-0.0039999999999054126,0.0,-2.076906903240225,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5105,pedestrian,1.0,394.063,1622.994,394.721,1623.5620000000001,0.025999999999953616,0.038000000000010914,-2.2737367544323206e-13,0.0,0.9690242539618464,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5106,bicycle,1.0,423.0945,1629.7535,425.06149999999997,1630.7324999999998,0.5179999999999154,-0.7940000000003238,-0.03600000000028558,-0.03200000000106229,-1.0730284241027075,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5109,pedestrian,1.0,436.3705,1659.5919999999999,437.2075,1660.338,0.0,0.0,0.0,0.0,0.30073768341713913,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5110,pedestrian,1.0,395.133,1607.412,395.72700000000003,1608.104,0.0,0.0,0.13999999999987267,-0.14400000000023283,1.1325441516362371,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5111,pedestrian,1.0,395.07099999999997,1622.464,395.785,1623.036,0.04600000000004911,-0.052000000000134605,0.004000000000132786,0.0039999999999054126,1.028871594010683,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5112,vehicle,1.0,428.25600000000003,1661.4275,432.888,1663.3925000000002,0.09600000000000364,-0.04999999999972715,-0.0039999999999054126,9.094947017729282e-13,1.108353888183795,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5113,bicycle,1.0,397.11949999999996,1653.8919999999998,398.2085,1654.616,-2.1620000000000346,0.7519999999999527,-0.3000000000001819,-0.1679999999996653,2.8564640314595935,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5114,vehicle,1.0,370.757,1652.749,375.24100000000004,1654.675,-10.265999999999963,6.903999999999996,0.0,-0.0039999999999054126,2.577205533380817,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5115,vehicle,1.0,411.67449999999997,1617.1805000000002,416.5295,1619.1755,7.875999999999976,-5.685999999999694,0.928000000000111,-1.3119999999989886,-0.602662190711357,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5116,vehicle,1.0,384.3075,1646.9730000000002,389.1165,1648.867,-8.567999999999984,4.733999999999924,-1.4079999999999018,-0.5360000000009677,2.5968579407530052,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5117,pedestrian,1.0,398.7385,1614.319,399.40950000000004,1614.9209999999998,-0.02400000000000091,0.02599999999983993,-0.02800000000002001,0.007999999999810825,2.60987809698977,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5118,pedestrian,1.0,396.125,1621.535,397.389,1622.427,-0.06799999999998363,0.12199999999984357,0.004000000000132786,-9.094947017729282e-13,1.9409981143872481,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5119,vehicle,1.0,407.937,1677.532,413.101,1679.762,1.7659999999999627,-0.9220000000000255,0.903999999999769,-0.44799999999941065,-0.4714657908304716,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5120,vehicle,1.0,429.3025,1603.1285,437.0475,1606.0855,8.262000000000057,-5.802000000000135,0.004000000000132786,-0.004000000000814907,-0.6131167129332346,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5121,vehicle,1.0,395.807,1628.5655,400.55899999999997,1630.7285,7.446000000000026,-5.0,-0.431999999999789,0.2960000000002765,-0.6028425413989744,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5122,pedestrian,1.0,394.7845,1622.9875,395.2395,1623.3625,0.07000000000005002,0.06199999999989814,-0.0039999999999054126,0.0,0.9690242539618464,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5123,pedestrian,1.0,398.1845,1614.315,398.8255,1614.935,0.008000000000038199,0.0340000000001055,0.16400000000021464,0.028000000000247383,-0.5306499057301401,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5124,vehicle,1.0,472.905,1577.0384999999999,477.197,1579.0055,7.781999999999925,-4.980000000000018,-3.3800000000003365,1.636000000000422,-0.5858488522519361,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5126,pedestrian,1.0,411.6195,1642.4205,412.4145,1643.1634999999999,1.3139999999999645,-0.7240000000001601,-0.004000000000132786,-0.0039999999999054126,-0.525640810818452,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5127,pedestrian,1.0,395.2815,1608.4554999999998,395.9725,1609.0525,-0.005999999999971806,-0.010000000000218279,0.0,0.0039999999999054126,-2.0090485019535578,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5128,pedestrian,1.0,412.8095,1642.5269999999998,413.5465,1643.289,1.3640000000000327,-0.6720000000000255,-0.14399999999977808,0.07200000000011642,-0.5027021977922419,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5129,pedestrian,1.0,413.0195,1639.213,413.88250000000005,1639.999,-1.8259999999999081,0.6199999999998909,0.5480000000002292,-0.28000000000065484,2.8274915658842477,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5130,vehicle,1.0,453.25750000000005,1580.461,466.6345,1584.197,9.951999999999998,-6.442000000000007,0.0039999999999054126,0.0,-0.5677556056714708,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5131,vehicle,1.0,397.5335,1676.5514999999998,403.35850000000005,1679.0345,0.0,0.0,0.0,0.0,-2.076906903240225,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5132,pedestrian,1.0,394.1265,1615.093,395.1235,1615.809,-1.4220000000000255,1.1419999999998254,-0.004000000000132786,-9.094947017729282e-13,2.514618026411954,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5133,vehicle,1.0,369.019,1558.345,373.919,1560.499,0.0,0.0,0.0,0.0,-1.9410330210446265,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5134,vehicle,1.0,355.596,1652.1360000000002,368.788,1655.356,3.3999999999999773,-2.1219999999998436,-2.2737367544323206e-13,-0.0039999999999054126,-0.5609837281705142,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5135,vehicle,1.0,378.944,1631.1785000000002,383.44,1633.1015,0.0,0.0,0.0,0.0,-0.5772792856357647,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5136,vehicle,1.0,400.614,1620.6854999999998,405.69,1622.6285,7.75,-5.655999999999949,0.2799999999999727,-0.5839999999998327,-0.6550220682711863,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5137,pedestrian,1.0,417.57,1602.617,418.30400000000003,1603.2169999999999,0.9640000000000555,-0.7360000000003311,0.004000000000132786,-9.094947017729282e-13,-0.6583102555059526,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5138,pedestrian,1.0,420.1635,1599.992,420.6725,1600.5980000000002,1.004000000000019,-0.7719999999999345,-0.3079999999999927,0.19200000000000728,-0.552920307033265,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5139,vehicle,1.0,357.233,1645.3944999999999,361.607,1647.3575,0.04800000000000182,0.07600000000002183,0.0,-0.0039999999999054126,-0.6180036348489661,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5141,pedestrian,1.0,420.524,1601.0394999999999,421.14599999999996,1601.7165,0.9679999999999609,-0.4920000000001892,-0.12800000000015643,0.35199999999986176,-0.5512796975260916,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5143,vehicle,1.0,367.24300000000005,1643.815,371.875,1645.817,4.886000000000081,-3.0900000000001455,2.180000000000291,-1.8720000000002983,-0.5592093100991167,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5144,vehicle,1.0,382.57800000000003,1637.352,387.258,1639.356,6.7140000000000555,-4.6340000000000146,2.2737367544323206e-13,0.0039999999999054126,-0.6020114322313579,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5145,vehicle,1.0,373.3525,1634.8655,377.86150000000004,1636.8645,0.0,0.0,0.0,0.0,-0.565643757289136,417.16451039133517,1633.8272873432975,1.7640120711150176
11,5146,vehicle,1.0,387.3995,1567.1225,391.79449999999997,1569.0335,0.0,0.0,0.0,0.0,1.0774092005471063,417.16451039133517,1633.8272873432975,1.7640120711150176
12,5097,vehicle,1.0,400.1225,1665.2095,403.1375,1666.5765000000001,0.0,0.0,0.0,0.0,2.2148228208217677,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5098,vehicle,1.0,411.2885,1649.7255,415.9755,1651.7804999999998,0.005999999999971806,-0.06400000000030559,0.011999999999943611,-0.12800000000061118,-2.037794074739659,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5100,vehicle,1.0,362.8375,1664.432,367.9045,1667.1940000000002,0.014000000000010004,0.016000000000076398,2.2737367544323206e-13,0.0,2.5866165324352184,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5101,pedestrian,1.0,392.81899999999996,1617.777,393.635,1618.527,-1.240000000000009,1.099999999999909,-0.2839999999998781,0.3679999999994834,2.5320713189318975,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5102,vehicle,1.0,412.817,1628.9845,417.70500000000004,1630.9535,-8.173999999999978,5.061999999999898,-0.0039999999999054126,-9.094947017729282e-13,2.590993634471572,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5103,vehicle,1.0,360.822,1640.1770000000001,365.804,1642.201,0.2699999999999818,-0.21199999999998909,-0.004000000000132786,0.0,-0.565643757289136,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5104,vehicle,1.0,392.29499999999996,1678.9534999999998,398.115,1681.4345,0.0,0.0,-0.05600000000004002,0.032000000000152795,-2.076906903240225,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5105,pedestrian,1.0,394.07599999999996,1623.012,394.734,1623.5800000000002,0.025999999999953616,0.03600000000005821,0.0,-0.0039999999999054126,0.9690242539618464,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5106,bicycle,1.0,423.3115,1629.3315,425.2785,1630.3104999999998,0.43400000000008276,-0.8440000000000509,-0.1679999999996653,-0.0999999999994543,-1.177748179222366,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5109,pedestrian,1.0,436.3705,1659.5919999999999,437.2075,1660.338,0.0,0.0,0.0,0.0,0.30073768341713913,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5110,pedestrian,1.0,395.133,1607.412,395.72700000000003,1608.104,0.0,0.0,0.0,0.0,1.1325441516362371,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5111,pedestrian,1.0,395.058,1622.493,395.77200000000005,1623.065,-0.025999999999953616,0.057999999999992724,-0.14400000000000546,0.22000000000025466,1.028871594010683,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5112,vehicle,1.0,428.262,1661.4234999999999,432.89399999999995,1663.3885,0.011999999999943611,-0.008000000000265572,-0.16800000000012005,0.08399999999892316,1.108353888183795,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5113,bicycle,1.0,396.02849999999995,1654.234,397.1175,1654.958,-2.1820000000000164,0.6840000000001965,-0.03999999999996362,-0.1359999999995125,2.888461734412823,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5114,vehicle,1.0,365.62399999999997,1656.201,370.108,1658.127,-10.266000000000076,6.903999999999996,-2.2737367544323206e-13,0.0,2.577205533380817,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5115,vehicle,1.0,415.6135,1614.3365000000001,420.4685,1616.3315,7.878000000000043,-5.688000000000102,0.004000000000132786,-0.004000000000814907,-0.602662190711357,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5116,vehicle,1.0,380.2685,1649.7130000000002,385.0775,1651.607,-8.077999999999975,5.480000000000018,0.9800000000000182,1.4920000000001892,2.5968579407530052,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5117,pedestrian,1.0,398.72549999999995,1614.332,399.3965,1614.934,-0.026000000000067303,0.026000000000294676,-0.004000000000132786,9.094947017729282e-13,2.60987809698977,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5118,pedestrian,1.0,396.125,1621.535,397.389,1622.427,0.0,0.0,0.13599999999996726,-0.24399999999968713,1.9409981143872481,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5119,vehicle,1.0,408.81,1677.052,413.974,1679.282,1.745999999999981,-0.9600000000000364,-0.03999999999996362,-0.07600000000002183,-0.4932824064804002,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5120,vehicle,1.0,433.4335,1600.2285000000002,441.1785,1603.1855,8.261999999999944,-5.799999999999727,-2.2737367544323206e-13,0.004000000000814907,-0.6043900666732629,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5121,vehicle,1.0,399.572,1625.9045,404.32399999999996,1628.0675,7.529999999999973,-5.321999999999662,0.16799999999989268,-0.6439999999993233,-0.6067210508478507,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5122,pedestrian,1.0,394.79249999999996,1622.9895,395.2475,1623.3645,0.01599999999996271,0.0039999999999054126,-0.10800000000017462,-0.11599999999998545,0.9690242539618464,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5123,pedestrian,1.0,398.1875,1614.332,398.82849999999996,1614.952,0.005999999999971806,0.0340000000001055,-0.004000000000132786,0.0,-0.5306499057301401,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5124,vehicle,1.0,476.79499999999996,1574.5494999999999,481.087,1576.5165,7.779999999999973,-4.9780000000000655,-0.0039999999999054126,0.0039999999999054126,-0.5800310880786217,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5126,pedestrian,1.0,412.5785,1641.8845000000001,413.3735,1642.6275,1.9180000000000064,-1.0719999999996617,1.2080000000000837,-0.6959999999990032,-0.525640810818452,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5127,pedestrian,1.0,395.2795,1608.4495,395.9705,1609.0465000000002,-0.004000000000019099,-0.011999999999716238,0.0039999999999054126,-0.003999999998995918,-2.0090485019535578,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5128,pedestrian,1.0,413.6755,1642.194,414.41249999999997,1642.9560000000001,1.731999999999971,-0.6659999999997126,0.7359999999998763,0.012000000000625732,-0.5346167898287089,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5129,pedestrian,1.0,412.1065,1639.524,412.96950000000004,1640.31,-1.8260000000000218,0.6219999999998436,-2.2737367544323206e-13,0.0039999999999054126,2.8463992994475196,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5130,vehicle,1.0,458.23350000000005,1577.24,471.6105,1580.9759999999999,9.951999999999998,-6.442000000000007,0.0,0.0,-0.5677556056714708,417.16396357597637,1633.8270346019285,1.7639784206730453
12,5131,vehicle,1.0,397.5335,1676.5514999999998,403.35850000000005,1679.0345,0.0,0.0,0.0,0.0,-2.076906903240225,417.16396357597637,1633.8270346019285,1.7639784206730453
