frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
14,5018,pedestrian,1.0,395.5625,1614.339,396.1575,1614.8690000000001,0.3240000000000691,-0.4600000000000364,0.024000000000114596,0.011999999999716238,-0.9910154028505112,431.5839091961693,1620.2327887350248,2.594117762682705
14,5019,vehicle,1.0,424.448,1606.2385000000002,428.88,1608.4295,6.837999999999965,-5.4699999999998,3.0119999999999436,1.6280000000006112,-0.6550220681520567,431.5839091961693,1620.2327887350248,2.594117762682705
14,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839091961693,1620.2327887350248,2.594117762682705
14,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.5839091961693,1620.2327887350248,2.594117762682705
14,5022,pedestrian,1.0,415.6565,1603.5325,416.6715,1604.2395,-1.1879999999999882,0.83199999999988,0.0,0.0039999999999054126,2.5314255472925584,431.5839091961693,1620.2327887350248,2.594117762682705
14,5023,pedestrian,1.0,434.758,1622.3655,435.642,1623.1665,1.3260000000000218,-0.7739999999998872,2.2737367544323206e-13,0.0039999999999054126,-0.5980137969256942,431.5839091961693,1620.2327887350248,2.594117762682705
14,5024,pedestrian,1.0,420.2315,1634.852,421.3645,1635.628,0.0,0.0,0.0,0.0,2.694386939231036,431.5839091961693,1620.2327887350248,2.594117762682705
14,5025,vehicle,1.0,435.5865,1599.078,440.57550000000003,1601.174,7.368000000000052,-4.677999999999884,-0.7439999999999145,0.6440000000002328,-0.5264087555409969,431.5839091961693,1620.2327887350248,2.594117762682705
14,5026,pedestrian,1.0,396.1855,1614.951,397.55850000000004,1615.4789999999998,0.20800000000008367,-0.5599999999999454,2.2737367544323206e-13,9.094947017729282e-13,-1.2958371567676403,431.5839091961693,1620.2327887350248,2.594117762682705
14,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.5839091961693,1620.2327887350248,2.594117762682705
14,5028,pedestrian,1.0,440.783,1620.019,441.721,1620.599,1.1580000000000155,-0.6779999999998836,0.0,-0.003999999998995918,-0.5689249760591242,431.5839091961693,1620.2327887350248,2.594117762682705
14,5029,pedestrian,1.0,440.19,1587.2485,440.88399999999996,1587.7715,-1.3079999999999927,0.9259999999999309,-0.16799999999989268,0.12399999999979627,2.5184752042123124,431.5839091961693,1620.2327887350248,2.594117762682705
14,5030,vehicle,1.0,396.79949999999997,1602.1145,401.8745,1604.2135,-1.9060000000000628,-5.36200000000008,0.8999999999998636,2.2039999999997235,-1.8978186685451413,431.5839091961693,1620.2327887350248,2.594117762682705
14,5031,pedestrian,1.0,395.422,1618.681,395.994,1619.159,0.03600000000005821,-0.08999999999969077,2.2737367544323206e-13,-0.2319999999990614,0.617357862593827,431.5839091961693,1620.2327887350248,2.594117762682705
14,5032,pedestrian,1.0,419.786,1601.537,420.30199999999996,1602.1009999999999,-1.211999999999989,0.7239999999997053,-0.0039999999999054126,-0.004000000000814907,2.5514212027761265,431.5839091961693,1620.2327887350248,2.594117762682705
14,5034,vehicle,1.0,401.8535,1604.497,406.6805,1606.519,2.0779999999999745,4.488000000000284,-1.1480000000001382,-2.331999999999425,1.1733150430907378,431.5839091961693,1620.2327887350248,2.594117762682705
14,5035,pedestrian,1.0,396.145,1612.9285,397.53700000000003,1613.5994999999998,0.0,0.0,-0.15599999999994907,-0.05599999999958527,-1.026201240669319,431.5839091961693,1620.2327887350248,2.594117762682705
14,5036,vehicle,1.0,410.933,1640.8085,415.409,1642.9335,-1.5579999999999927,-5.201999999999771,0.7960000000000491,1.160000000000764,-1.8918496425116271,431.5839091961693,1620.2327887350248,2.594117762682705
14,5037,pedestrian,1.0,377.9855,1629.38,378.47850000000005,1629.83,1.1200000000000045,-0.6159999999999854,0.0,0.0,-0.5421865324845951,431.5839091961693,1620.2327887350248,2.594117762682705
14,5038,pedestrian,1.0,378.707,1628.6280000000002,379.313,1629.176,1.0839999999999463,-0.5459999999998217,0.0,0.0,-0.41828560885830934,431.5839091961693,1620.2327887350248,2.594117762682705
15,5000,pedestrian,1.0,441.3915,1618.3790000000001,442.0365,1619.175,1.259999999999991,-0.9939999999996871,0.2599999999999909,-0.727999999999156,-0.5987177464064564,431.5839094948801,1620.2327891601635,2.594207381929795
15,5001,pedestrian,1.0,395.6015,1608.0735,396.2605,1608.6525000000001,0.2339999999999236,-0.041999999999916326,0.4679999999998472,-0.08399999999983265,-1.2411800372236135,431.5839094948801,1620.2327891601635,2.594207381929795
15,5002,pedestrian,1.0,395.01,1607.0994999999998,395.634,1607.6585,0.0,0.0,0.0,0.0,0.8529773118127477,431.5839094948801,1620.2327891601635,2.594207381929795
15,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839094948801,1620.2327891601635,2.594207381929795
15,5004,pedestrian,1.0,440.106,1588.856,440.702,1589.372,-1.1480000000000246,0.6019999999998618,0.0,-9.094947017729282e-13,2.5528581905063215,431.5839094948801,1620.2327891601635,2.594207381929795
15,5005,pedestrian,1.0,397.1795,1612.9585,398.5605,1613.7975,0.4800000000000182,-0.91800000000012,0.0,-0.0039999999999054126,-1.1103959237432437,431.5839094948801,1620.2327891601635,2.594207381929795
15,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839094948801,1620.2327891601635,2.594207381929795
15,5007,vehicle,1.0,411.411,1623.644,416.777,1625.9399999999998,1.4120000000000346,-6.405999999999949,1.4680000000000746,-1.2599999999993088,-1.3254030337958933,431.5839094948801,1620.2327891601635,2.594207381929795
15,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.5839094948801,1620.2327891601635,2.594207381929795
15,5009,pedestrian,1.0,426.2775,1595.6305,427.0645,1596.2794999999999,1.004000000000019,-0.6140000000000327,0.0,0.0,-0.5574407095832186,431.5839094948801,1620.2327891601635,2.594207381929795
15,5010,pedestrian,1.0,398.9345,1613.882,399.56350000000003,1614.4859999999999,0.0,0.0,0.0,-0.2600000000002183,-1.4602415276888645,431.5839094948801,1620.2327891601635,2.594207381929795
15,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.5839094948801,1620.2327891601635,2.594207381929795
15,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839094948801,1620.2327891601635,2.594207381929795
15,5013,pedestrian,1.0,399.137,1611.0865000000001,399.737,1611.8115,0.18000000000006366,-0.181999999999789,0.020000000000209184,-0.2599999999993088,-0.37859682103263315,431.5839094948801,1620.2327891601635,2.594207381929795
15,5014,vehicle,1.0,397.2315,1633.8825,407.8085,1637.2295000000001,-3.340000000000032,4.476000000000113,-1.2960000000000491,-1.2999999999992724,2.2028673155812863,431.5839094948801,1620.2327891601635,2.594207381929795
15,5015,pedestrian,1.0,462.7585,1606.606,463.2315,1607.16,-1.3600000000000136,0.8079999999999927,0.0,-0.0039999999999054126,2.650945694346988,431.5839094948801,1620.2327891601635,2.594207381929795
15,5016,vehicle,1.0,387.078,1629.5055000000002,392.904,1631.7165,0.2519999999999527,-0.1979999999998654,-0.032000000000152795,0.011999999999716238,-0.619766417262154,431.5839094948801,1620.2327891601635,2.594207381929795
15,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.5839094948801,1620.2327891601635,2.594207381929795
15,5018,pedestrian,1.0,395.7305,1614.1139999999998,396.32550000000003,1614.644,0.33600000000001273,-0.45000000000027285,0.023999999999887223,0.019999999999527063,-0.9648354640705966,431.5839094948801,1620.2327891601635,2.594207381929795
15,5019,vehicle,1.0,427.664,1603.8955,432.096,1606.0865,6.432000000000016,-4.686000000000149,-0.8119999999998981,1.5679999999993015,-0.6550220681520567,431.5839094948801,1620.2327891601635,2.594207381929795
15,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.5839094948801,1620.2327891601635,2.594207381929795
15,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.5839094948801,1620.2327891601635,2.594207381929795
15,5022,pedestrian,1.0,415.08750000000003,1603.9795000000001,416.1025,1604.6865,-1.13799999999992,0.8940000000002328,0.10000000000013642,0.12400000000070577,2.4907011980793574,431.5839094948801,1620.2327891601635,2.594207381929795
15,5023,pedestrian,1.0,435.421,1621.9785,436.305,1622.7794999999999,1.3260000000000218,-0.774000000000342,0.0,-9.094947017729282e-13,-0.6038315610990085,431.5839094948801,1620.2327891601635,2.594207381929795
15,5024,pedestrian,1.0,420.2315,1634.852,421.3645,1635.628,0.0,0.0,0.0,0.0,2.694386939231036,431.5839094948801,1620.2327891601635,2.594207381929795
15,5025,vehicle,1.0,439.8085,1596.506,444.7975,1598.602,8.44399999999996,-5.143999999999778,2.1519999999998163,-0.931999999999789,-0.5089554630210538,431.5839094948801,1620.2327891601635,2.594207381929795
15,5026,pedestrian,1.0,396.2675,1614.75,397.64050000000003,1615.2779999999998,0.16399999999998727,-0.40200000000004366,-0.08800000000019281,0.31599999999980355,-1.2914738336376557,431.5839094948801,1620.2327891601635,2.594207381929795
15,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.5839094948801,1620.2327891601635,2.594207381929795
15,5028,pedestrian,1.0,441.37,1619.608,442.308,1620.1879999999999,1.1739999999999782,-0.8220000000001164,0.03199999999992542,-0.28800000000046566,-0.5689249760591242,431.5839094948801,1620.2327891601635,2.594207381929795
15,5029,pedestrian,1.0,439.411,1587.8015,440.10499999999996,1588.3245000000002,-1.5579999999999927,1.106000000000222,-0.5,0.3600000000005821,2.5184752042123124,431.5839094948801,1620.2327891601635,2.594207381929795
15,5030,vehicle,1.0,395.5125,1598.7765,400.58750000000003,1600.8755,-2.5739999999999554,-6.675999999999931,-1.3359999999997854,-2.6279999999997017,-1.9327252535850277,431.5839094948801,1620.2327891601635,2.594207381929795
15,5031,pedestrian,1.0,395.44,1618.637,396.012,1619.115,0.03599999999994452,-0.08800000000019281,-2.2737367544323206e-13,0.003999999998995918,0.617357862593827,431.5839094948801,1620.2327891601635,2.594207381929795
15,5032,pedestrian,1.0,419.18100000000004,1601.9,419.697,1602.464,-1.2099999999999227,0.7260000000001128,0.004000000000132786,0.004000000000814907,2.5543300848627837,431.5839094948801,1620.2327891601635,2.594207381929795
15,5034,vehicle,1.0,402.8095,1606.631,407.6365,1608.653,1.9120000000000346,4.268000000000029,-0.33199999999987995,-0.4400000000005093,1.2082216281306244,431.5839094948801,1620.2327891601635,2.594207381929795
15,5035,pedestrian,1.0,396.40099999999995,1612.6465,397.793,1613.3174999999999,0.5119999999999436,-0.5639999999998508,1.0239999999998872,-1.1279999999997017,-1.0436545331892622,431.5839094948801,1620.2327891601635,2.594207381929795
15,5036,vehicle,1.0,410.115,1638.0895,414.591,1640.2145,-1.6359999999999673,-5.438000000000102,-0.15599999999994907,-0.4720000000006621,-1.8569430574717405,431.5839094948801,1620.2327891601635,2.594207381929795
15,5037,pedestrian,1.0,378.54549999999995,1629.073,379.0385,1629.523,1.1199999999998909,-0.6140000000000327,-2.2737367544323206e-13,0.0039999999999054126,-0.5421865324845951,431.5839094948801,1620.2327891601635,2.594207381929795
15,5038,pedestrian,1.0,379.216,1628.298,379.822,1628.8459999999998,1.018000000000029,-0.6600000000003092,-0.13199999999983447,-0.22800000000097498,-0.41828560885830934,431.5839094948801,1620.2327891601635,2.594207381929795
16,5000,pedestrian,1.0,441.8995,1618.058,442.54449999999997,1618.8539999999998,1.0159999999999627,-0.6420000000002801,-0.4880000000000564,0.703999999998814,-0.5987177464064564,431.58390984172684,1620.2327897799669,2.594111075986448
16,5001,pedestrian,1.0,395.71750000000003,1608.0535,396.3765,1608.6325000000002,0.23200000000008458,-0.03999999999996362,-0.003999999999678039,0.0039999999999054126,-1.2411800372236135,431.58390984172684,1620.2327897799669,2.594111075986448
16,5002,pedestrian,1.0,395.01,1607.0994999999998,395.634,1607.6585,0.0,0.0,0.0,0.0,0.8529773118127477,431.58390984172684,1620.2327897799669,2.594111075986448
16,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58390984172684,1620.2327897799669,2.594111075986448
16,5004,pedestrian,1.0,439.491,1589.244,440.087,1589.76,-1.2300000000000182,0.7759999999998399,-0.16399999999998727,0.34799999999995634,2.5528581905063215,431.58390984172684,1620.2327897799669,2.594111075986448
16,5005,pedestrian,1.0,397.2025,1612.9965,398.58349999999996,1613.8355,0.045999999999935426,0.07600000000002183,-0.8680000000001655,1.9880000000002838,-0.9358629985438127,431.58390984172684,1620.2327897799669,2.594111075986448
16,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58390984172684,1620.2327897799669,2.594111075986448
16,5007,vehicle,1.0,412.40000000000003,1620.6280000000002,417.766,1622.924,1.9780000000000655,-6.031999999999698,1.1320000000000618,0.748000000000502,-1.2032299861562916,431.58390984172684,1620.2327897799669,2.594111075986448
16,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58390984172684,1620.2327897799669,2.594111075986448
16,5009,pedestrian,1.0,426.80949999999996,1595.3045,427.5965,1595.9534999999998,1.0639999999999645,-0.6520000000000437,0.11999999999989086,-0.07600000000002183,-0.5574407095832186,431.58390984172684,1620.2327897799669,2.594111075986448
16,5010,pedestrian,1.0,398.9345,1613.882,399.56350000000003,1614.4859999999999,0.0,0.0,0.0,0.0,-1.4602415276888645,431.58390984172684,1620.2327897799669,2.594111075986448
16,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.58390984172684,1620.2327897799669,2.594111075986448
16,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58390984172684,1620.2327897799669,2.594111075986448
16,5013,pedestrian,1.0,399.227,1610.9945,399.827,1611.7195,0.17999999999994998,-0.18400000000019645,-2.2737367544323206e-13,-0.004000000000814907,-0.37859682103263315,431.58390984172684,1620.2327897799669,2.594111075986448
16,5014,vehicle,1.0,395.3605,1636.2334999999998,405.9375,1639.5805,-3.741999999999962,4.701999999999771,-0.8039999999998599,0.45199999999931606,2.3075870707009463,431.58390984172684,1620.2327897799669,2.594111075986448
16,5015,pedestrian,1.0,462.0785,1607.01,462.5515,1607.564,-1.3600000000000136,0.8079999999999927,0.0,0.0,2.650945694346988,431.58390984172684,1620.2327897799669,2.594111075986448
16,5016,vehicle,1.0,387.401,1629.2675000000002,393.22700000000003,1631.4785,0.6460000000000719,-0.4760000000001128,0.7880000000002383,-0.5560000000004948,-0.619766417262154,431.58390984172684,1620.2327897799669,2.594111075986448
16,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.58390984172684,1620.2327897799669,2.594111075986448
16,5018,pedestrian,1.0,395.9045,1613.8929999999998,396.4995,1614.423,0.34799999999995634,-0.4420000000000073,0.023999999999887223,0.016000000000531145,-0.938655525290682,431.58390984172684,1620.2327897799669,2.594111075986448
16,5019,vehicle,1.0,431.253,1601.4535,435.685,1603.6444999999999,7.177999999999997,-4.8840000000000146,1.4919999999999618,-0.3959999999997308,-0.5503023130323981,431.58390984172684,1620.2327897799669,2.594111075986448
16,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58390984172684,1620.2327897799669,2.594111075986448
16,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.58390984172684,1620.2327897799669,2.594111075986448
16,5022,pedestrian,1.0,414.5375,1604.4485,415.5525,1605.1554999999998,-1.1000000000000227,0.9379999999996471,0.07599999999979445,0.08799999999882857,2.4499768488661564,431.58390984172684,1620.2327897799669,2.594111075986448
16,5023,pedestrian,1.0,436.062,1621.5455,436.946,1622.3464999999999,1.282000000000039,-0.8659999999999854,-0.08799999999996544,-0.18399999999928696,-0.6038315610990085,431.58390984172684,1620.2327897799669,2.594111075986448
16,5024,pedestrian,1.0,420.2315,1634.852,421.3645,1635.628,0.0,0.0,0.0,0.0,2.694386939231036,431.58390984172684,1620.2327897799669,2.594111075986448
16,5025,vehicle,1.0,444.1925,1593.804,449.1815,1595.9,8.768000000000029,-5.403999999999996,0.6480000000001382,-0.5200000000004366,-0.5089554630210538,431.58390984172684,1620.2327897799669,2.594111075986448
16,5026,pedestrian,1.0,396.3485,1614.5490000000002,397.72150000000005,1615.077,0.16200000000003456,-0.4019999999995889,-0.0039999999999054126,9.094947017729282e-13,-1.2871105105076706,431.58390984172684,1620.2327897799669,2.594111075986448
16,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.58390984172684,1620.2327897799669,2.594111075986448
16,5028,pedestrian,1.0,441.956,1619.1970000000001,442.894,1619.777,1.1720000000000255,-0.8219999999996617,-0.0039999999999054126,9.094947017729282e-13,-0.5689249760591242,431.58390984172684,1620.2327897799669,2.594111075986448
16,5029,pedestrian,1.0,438.61400000000003,1588.3664999999999,439.308,1588.8895,-1.5939999999999372,1.1299999999996544,-0.07199999999988904,0.04799999999886495,2.431208741612596,431.58390984172684,1620.2327897799669,2.594111075986448
16,5030,vehicle,1.0,393.9215,1595.0304999999998,398.9965,1597.1295,-3.1820000000000164,-7.492000000000189,-1.2160000000001219,-1.6320000000005166,-1.9676318386249136,431.58390984172684,1620.2327897799669,2.594111075986448
16,5031,pedestrian,1.0,395.387,1618.6499999999999,395.959,1619.128,-0.10599999999999454,0.02599999999983993,-0.2839999999998781,0.22800000000006548,0.617357862593827,431.58390984172684,1620.2327897799669,2.594111075986448
16,5032,pedestrian,1.0,418.57500000000005,1602.2630000000001,419.091,1602.827,-1.211999999999989,0.7260000000001128,-0.004000000000132786,0.0,2.557238966949441,431.58390984172684,1620.2327897799669,2.594111075986448
