frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
36,3493,vehicle,1.0,610.6800000000001,989.904,615.354,991.7560000000001,-0.027999999999792635,0.016000000000076398,-0.39199999999937063,0.22400000000016007,2.6275931878826793,645.0877084510217,999.3245739550908,2.7460825924594796
36,3494,vehicle,1.0,640.429,977.1025000000001,645.099,978.9235,0.0,0.0,-0.11599999999998545,0.05600000000004002,2.722382019739015,645.0877084510217,999.3245739550908,2.7460825924594796
36,3495,vehicle,1.0,655.2175,971.0775,659.8785,972.8404999999999,0.057999999999992724,-0.026000000000067303,0.11599999999998545,-0.052000000000134605,2.7437623044510873,645.0877084510217,999.3245739550908,2.7460825924594796
36,3496,vehicle,1.0,620.5205000000001,985.763,625.3415,987.667,0.029999999999972715,-0.011999999999943611,-0.4920000000001892,0.20000000000027285,2.7557701691170093,645.0877084510217,999.3245739550908,2.7460825924594796
36,3498,vehicle,1.0,631.075,1003.5955,635.377,1005.3765,-1.816000000000031,0.849999999999909,-0.068000000000211,0.17199999999957072,2.7353672701917704,645.0877084510217,999.3245739550908,2.7460825924594796
36,3499,bicycle,1.0,628.3204999999999,991.7215,629.9535,992.1964999999999,0.03199999999992542,-0.0340000000001055,-0.06399999999985084,-0.06400000000030559,-0.8158367051083739,645.0877084510217,999.3245739550908,2.7460825924594796
36,3501,pedestrian,1.0,631.8205,988.6055,632.3154999999999,989.4425,-1.1600000000000819,0.7039999999999509,0.05999999999994543,0.15599999999994907,2.762088261479997,645.0877084510217,999.3245739550908,2.7460825924594796
36,3502,vehicle,1.0,622.0695,1003.8075,626.6905,1005.7605,-5.614000000000033,2.5019999999999527,-0.5160000000000764,0.3919999999998254,2.68600935908186,645.0877084510217,999.3245739550908,2.7460825924594796
36,3503,vehicle,1.0,638.0844999999999,996.878,642.2355,998.632,-3.0540000000000873,1.3559999999999945,-1.0360000000000582,0.4839999999999236,2.7353672701917704,645.0877084510217,999.3245739550908,2.7460825924594796
36,3505,vehicle,1.0,634.635,979.5745,639.435,981.4475,0.0,0.0,0.0,0.0,2.722382019739015,645.0877084510217,999.3245739550908,2.7460825924594796
36,3506,vehicle,1.0,608.0540000000001,1021.6859999999999,612.576,1023.538,3.352000000000089,-1.4540000000001783,0.0,-0.00400000000036016,-0.44888123011795367,645.0877084510217,999.3245739550908,2.7460825924594796
36,3507,vehicle,1.0,616.0395000000001,1014.3394999999999,620.8605,1016.2485,6.80600000000004,-2.9960000000000946,1.1880000000001019,-0.6120000000005348,-0.37906806003818083,645.0877084510217,999.3245739550908,2.7460825924594796
36,3509,bicycle,1.0,654.8534999999999,1023.8345000000002,656.3525,1024.3295,0.0,0.0,0.0,0.0,2.005920735039111,645.0877084510217,999.3245739550908,2.7460825924594796
37,3476,vehicle,1.0,653.7905000000001,993.719,658.1875,995.557,-0.09399999999982356,0.03600000000005821,-0.11199999999962529,0.04400000000032378,2.772891849160123,644.6994314026708,999.4918433057198,2.7352027842171274
37,3481,vehicle,1.0,680.3895,971.5889999999999,693.8725,974.807,0.0,0.0,0.3400000000001455,-0.15200000000004366,2.7179139776718273,644.6994314026708,999.4918433057198,2.7352027842171274
37,3488,vehicle,1.0,665.9844999999999,966.3829999999999,670.0375,968.189,-0.10000000000013642,0.04599999999982174,0.003999999999450665,-4.547473508864641e-13,2.7145105857247964,644.6994314026708,999.4918433057198,2.7352027842171274
37,3489,vehicle,1.0,675.5915,959.0854999999999,679.8765000000001,960.8705,-0.04399999999986903,0.03399999999987813,0.27200000000038926,-0.19200000000046202,0.9420065572113756,644.6994314026708,999.4918433057198,2.7352027842171274
37,3490,pedestrian,1.0,632.7719999999999,988.709,633.492,989.573,1.0119999999999436,-0.4919999999999618,-0.0039999999999054126,0.00400000000036016,-0.3795043921097958,644.6994314026708,999.4918433057198,2.7352027842171274
37,3491,vehicle,1.0,646.2560000000001,993.619,650.576,995.429,-2.713999999999942,1.1340000000000146,-1.3159999999998035,0.5520000000001346,2.7353672701917704,644.6994314026708,999.4918433057198,2.7352027842171274
37,3492,vehicle,1.0,625.8185000000001,983.2475,630.6195,985.1485,0.0,0.0,0.0,0.0,2.7906767541568955,644.6994314026708,999.4918433057198,2.7352027842171274
37,3493,vehicle,1.0,610.666,989.9119999999999,615.34,991.764,-0.02800000000002001,0.015999999999849024,-4.547473508864641e-13,-4.547473508864641e-13,2.6275931878826793,644.6994314026708,999.4918433057198,2.7352027842171274
37,3494,vehicle,1.0,640.429,977.1025000000001,645.099,978.9235,0.0,0.0,0.0,0.0,2.722382019739015,644.6994314026708,999.4918433057198,2.7352027842171274
37,3495,vehicle,1.0,655.2175,971.0775,659.8785,972.8404999999999,0.0,0.0,-0.11599999999998545,0.052000000000134605,2.7437623044510873,644.6994314026708,999.4918433057198,2.7352027842171274
37,3496,vehicle,1.0,620.5365,985.756,625.3575,987.66,0.03199999999992542,-0.014000000000123691,0.0039999999999054126,-0.00400000000036016,2.7557701691170093,644.6994314026708,999.4918433057198,2.7352027842171274
37,3498,vehicle,1.0,630.167,1004.0215000000001,634.4689999999999,1005.8025,-1.816000000000031,0.8520000000000891,0.0,0.00400000000036016,2.7353672701917704,644.6994314026708,999.4918433057198,2.7352027842171274
37,3499,bicycle,1.0,628.3204999999999,991.7215,629.9535,992.1964999999999,0.0,0.0,-0.06399999999985084,0.068000000000211,-0.8158367051083739,644.6994314026708,999.4918433057198,2.7352027842171274
37,3501,pedestrian,1.0,631.2105,988.7875,631.7054999999999,989.6245,-1.2200000000000273,0.36400000000003274,-0.11999999999989086,-0.6799999999998363,2.762088261479997,644.6994314026708,999.4918433057198,2.7352027842171274
37,3502,vehicle,1.0,618.8934999999999,1005.0985000000001,623.5145,1007.0515,-6.352000000000089,2.5820000000001073,-1.4760000000001128,0.16000000000030923,2.68600935908186,644.6994314026708,999.4918433057198,2.7352027842171274
37,3503,vehicle,1.0,635.8505,997.8290000000001,640.0015000000001,999.583,-4.467999999999847,1.9020000000000437,-2.82799999999952,1.0920000000000982,2.7353672701917704,644.6994314026708,999.4918433057198,2.7352027842171274
37,3505,vehicle,1.0,634.635,979.5745,639.435,981.4475,0.0,0.0,0.0,0.0,2.722382019739015,644.6994314026708,999.4918433057198,2.7352027842171274
37,3506,vehicle,1.0,610.991,1020.352,615.5129999999999,1022.2040000000001,5.873999999999796,-2.6679999999998927,5.043999999999414,-2.427999999999429,-0.44888123011795367,644.6994314026708,999.4918433057198,2.7352027842171274
37,3507,vehicle,1.0,619.5045,1012.8164999999999,624.3254999999999,1014.7255,6.929999999999836,-3.046000000000049,0.24799999999959255,-0.09999999999990905,-0.37906806003818083,644.6994314026708,999.4918433057198,2.7352027842171274
37,3509,bicycle,1.0,654.8534999999999,1023.8345000000002,656.3525,1024.3295,0.0,0.0,0.0,0.0,2.005920735039111,644.6994314026708,999.4918433057198,2.7352027842171274
38,3476,vehicle,1.0,653.6305,993.7810000000001,658.0274999999999,995.619,-0.3200000000001637,0.12400000000002365,-0.4520000000006803,0.17599999999993088,2.772891849160123,643.8300145724406,999.8709731140451,2.7297838110045527
38,3481,vehicle,1.0,680.4745,971.5509999999999,693.9575,974.769,0.17000000000007276,-0.07600000000002183,0.3400000000001455,-0.15200000000004366,2.7179139776718273,643.8300145724406,999.8709731140451,2.7297838110045527
38,3488,vehicle,1.0,665.9335,966.406,669.9865000000001,968.212,-0.10199999999986176,0.04600000000004911,-0.003999999999450665,4.547473508864641e-13,2.7145105857247964,643.8300145724406,999.8709731140451,2.7297838110045527
38,3489,vehicle,1.0,675.5915,959.0854999999999,679.8765000000001,960.8705,0.0,0.0,0.08799999999973807,-0.06799999999975626,0.9420065572113756,643.8300145724406,999.8709731140451,2.7297838110045527
38,3490,pedestrian,1.0,633.279,988.463,633.999,989.327,1.0140000000001237,-0.4919999999999618,0.00400000000036016,0.0,-0.3795043921097958,643.8300145724406,999.8709731140451,2.7297838110045527
38,3491,vehicle,1.0,644.408,994.376,648.728,996.1859999999999,-3.69600000000014,1.5139999999998963,-1.9640000000003965,0.7599999999997635,2.7353672701917704,643.8300145724406,999.8709731140451,2.7297838110045527
38,3492,vehicle,1.0,625.8065,983.2155,630.6075,985.1165000000001,-0.024000000000114596,-0.06399999999985084,-0.04800000000022919,-0.12799999999970169,2.7906767541568955,643.8300145724406,999.8709731140451,2.7297838110045527
38,3493,vehicle,1.0,610.6510000000001,989.8839999999999,615.325,991.736,-0.029999999999972715,-0.05600000000004002,-0.0039999999999054126,-0.14399999999977808,2.6275931878826793,643.8300145724406,999.8709731140451,2.7297838110045527
38,3494,vehicle,1.0,640.429,977.1025000000001,645.099,978.9235,0.0,0.0,0.0,0.0,2.722382019739015,643.8300145724406,999.8709731140451,2.7297838110045527
38,3495,vehicle,1.0,655.2175,971.0775,659.8785,972.8404999999999,0.0,0.0,0.0,0.0,2.7437623044510873,643.8300145724406,999.8709731140451,2.7297838110045527
38,3496,vehicle,1.0,620.5515,985.75,625.3725,987.654,0.029999999999972715,-0.011999999999943611,-0.0039999999999054126,0.00400000000036016,2.7557701691170093,643.8300145724406,999.8709731140451,2.7297838110045527
38,3498,vehicle,1.0,629.3000000000001,1004.4295000000001,633.602,1006.2105,-1.7339999999999236,0.8160000000000309,0.16400000000021464,-0.07200000000011642,2.7353672701917704,643.8300145724406,999.8709731140451,2.7297838110045527
38,3499,bicycle,1.0,628.3204999999999,991.7215,629.9535,992.1964999999999,0.0,0.0,0.0,0.0,-0.8158367051083739,643.8300145724406,999.8709731140451,2.7297838110045527
38,3501,pedestrian,1.0,630.5465,988.9905,631.0414999999999,989.8275,-1.3279999999999745,0.40599999999994907,-0.2159999999998945,0.08399999999983265,2.762088261479997,643.8300145724406,999.8709731140451,2.7297838110045527
38,3502,vehicle,1.0,615.4155,1006.6435,620.0365,1008.5965,-6.955999999999904,3.089999999999918,-1.207999999999629,1.0159999999996217,2.68600935908186,643.8300145724406,999.8709731140451,2.7297838110045527
38,3503,vehicle,1.0,633.2914999999999,998.9200000000001,637.4425,1000.674,-5.1180000000001655,2.1820000000000164,-1.3000000000006366,0.5599999999999454,2.7353672701917704,643.8300145724406,999.8709731140451,2.7297838110045527
38,3505,vehicle,1.0,634.635,979.5745,639.435,981.4475,0.0,0.0,0.0,0.0,2.722382019739015,643.8300145724406,999.8709731140451,2.7297838110045527
38,3506,vehicle,1.0,613.7800000000001,1019.043,618.302,1020.8950000000001,5.578000000000202,-2.617999999999938,-0.5919999999991887,0.09999999999990905,-0.44888123011795367,643.8300145724406,999.8709731140451,2.7297838110045527
38,3507,vehicle,1.0,623.4185,1011.2574999999999,628.2394999999999,1013.1665,7.8279999999999745,-3.117999999999938,1.7960000000002765,-0.14399999999977808,-0.37906806003818083,643.8300145724406,999.8709731140451,2.7297838110045527
38,3509,bicycle,1.0,654.8534999999999,1023.8345000000002,656.3525,1024.3295,0.0,0.0,0.0,0.0,2.005920735039111,643.8300145724406,999.8709731140451,2.7297838110045527
