frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
11,3808,pedestrian,1.0,414.6755,1146.2504999999999,415.3145,1146.9255,-0.5480000000000018,-1.1399999999998727,0.0039999999999054126,9.094947017729282e-13,-1.9653044422638397,397.8866230888593,1152.049926971142,-1.9949031228509229
11,3809,pedestrian,1.0,399.4405,1122.0185000000001,400.0835,1122.6095,-0.9400000000000546,-0.26199999999971624,-0.36000000000012733,-0.37999999999919964,3.122419922420524,397.8866230888593,1152.049926971142,-1.9949031228509229
11,3810,pedestrian,1.0,411.57550000000003,1138.9765,412.2845,1139.5674999999999,-0.36199999999996635,-0.650000000000091,0.08000000000015461,-0.047999999999774445,-1.7573152030937413,397.8866230888593,1152.049926971142,-1.9949031228509229
11,3811,pedestrian,1.0,413.843,1146.3745000000001,414.603,1147.1595,-0.5620000000000118,-1.1839999999997417,0.0,0.004000000000814907,-1.9653044422638397,397.8866230888593,1152.049926971142,-1.9949031228509229
11,3812,pedestrian,1.0,395.4125,1120.1735,395.9855,1120.8065,-0.47199999999998,-0.018000000000029104,-0.0039999999999054126,-0.0039999999999054126,-3.0157079379086986,397.8866230888593,1152.049926971142,-1.9949031228509229
11,3813,pedestrian,1.0,400.55150000000003,1122.7705,400.9865,1123.3835,-0.9099999999999682,-0.17000000000007276,0.008000000000038199,-0.05200000000058935,-3.0919499994066597,397.8866230888593,1152.049926971142,-1.9949031228509229
11,3814,vehicle,1.0,356.43649999999997,1131.704,361.0255,1133.4379999999999,3.0399999999999636,0.42200000000002547,-2.2737367544323206e-13,-0.019999999999527063,0.11720939008325983,397.8866230888593,1152.049926971142,-1.9949031228509229
11,3815,pedestrian,1.0,398.91150000000005,1122.2295000000001,399.5965,1122.8765,-0.8419999999999845,-0.3419999999996435,-0.0039999999999054126,-0.003999999998995918,-2.8482944361146902,397.8866230888593,1152.049926971142,-1.9949031228509229
11,3816,pedestrian,1.0,412.31550000000004,1138.7895,412.8505,1139.3805,-0.4379999999999882,-0.6359999999999673,0.15200000000004366,-0.11999999999989086,-2.0750390765981903,397.8866230888593,1152.049926971142,-1.9949031228509229
11,3817,pedestrian,1.0,394.39799999999997,1119.6055,395.022,1120.2825,-1.1320000000000618,0.34400000000005093,0.515999999999849,0.9639999999999418,-2.6458095769830243,397.8866230888593,1152.049926971142,-1.9949031228509229
11,3818,pedestrian,1.0,398.606,1123.0615,399.17999999999995,1123.6105,-1.0720000000000027,-0.20600000000013097,0.004000000000132786,-9.094947017729282e-13,-3.0003189464876865,397.8866230888593,1152.049926971142,-1.9949031228509229
11,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594,397.8866230888593,1152.049926971142,-1.9949031228509229
11,3820,pedestrian,1.0,400.729,1123.648,401.363,1124.2740000000001,-0.7400000000000091,-0.15999999999985448,0.0,0.0,-2.9704674837542933,397.8866230888593,1152.049926971142,-1.9949031228509229
12,3781,pedestrian,1.0,420.738,1162.2025,421.364,1162.8515,0.03199999999992542,-0.10199999999986176,-0.8680000000001655,1.1159999999999854,-2.6571067065289897,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3782,vehicle,1.0,418.3985,1203.0935,422.99350000000004,1205.1365,-2.9939999999999145,-6.6599999999998545,0.6560000000001764,1.4520000000002256,-1.9906535140860893,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3784,pedestrian,1.0,420.8315,1193.5475,421.2505,1193.9545,-0.08400000000006003,0.06399999999985084,0.019999999999754436,-0.016000000000531145,2.923723203970045,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3787,vehicle,1.0,371.9765,1135.3305,379.29150000000004,1137.5575,0.9840000000000373,0.58199999999988,-0.2559999999998581,-0.068000000000211,0.5039256900548852,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3788,pedestrian,1.0,418.8075,1191.417,419.27049999999997,1191.8609999999999,-0.07799999999997453,0.017999999999574356,0.012000000000170985,-9.094947017729282e-13,2.923723203970045,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3789,pedestrian,1.0,410.339,1193.9089999999999,410.979,1194.349,0.5359999999999445,0.17200000000002547,0.4439999999997326,0.3960000000006403,0.20633446727289306,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3790,pedestrian,1.0,398.0805,1121.0435,398.7235,1121.6345,-0.9320000000000164,-0.19000000000005457,0.20000000000004547,0.03999999999996362,2.92874538798654,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3792,motorcycle,1.0,417.7145,1189.628,419.23150000000004,1190.198,0.0,0.0,0.0,0.0,-1.606959547813377,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3793,pedestrian,1.0,407.652,1141.4315000000001,408.412,1142.2165,0.4839999999999236,1.1640000000002146,-0.10800000000017462,-0.25599999999940337,1.1762882113259536,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3794,vehicle,1.0,403.7425,1170.1235,408.51349999999996,1171.8585,-1.9279999999999973,-4.480000000000018,0.42000000000007276,0.975999999999658,-1.976044325320408,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3799,vehicle,1.0,387.2385,1148.0415,399.35949999999997,1150.6725,-0.020000000000095497,-0.04800000000022919,-0.0760000000002492,0.04399999999895954,-1.9810883270921524,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3800,pedestrian,1.0,408.173,1195.4985,408.923,1196.0775,0.9959999999999809,-0.038000000000010914,-0.5679999999999836,-0.032000000000152795,-0.018345835558567725,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3801,pedestrian,1.0,409.0435,1191.8135,409.83450000000005,1192.5085000000001,0.43400000000008276,-0.04399999999986903,0.5040000000001328,-0.09199999999964348,-0.16519476426656457,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3802,vehicle,1.0,396.794,1161.634,400.986,1163.362,0.049999999999954525,0.17399999999997817,-0.008000000000038199,-0.04399999999986903,-1.9704069121112018,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3804,pedestrian,1.0,406.691,1141.4985000000001,407.503,1142.1695,0.6079999999999472,1.0960000000000036,0.15199999999981628,-0.42000000000007276,1.1762882113259536,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3805,pedestrian,1.0,399.5345,1194.8370000000002,400.2595,1195.269,-1.259999999999991,0.020000000000436557,0.2760000000000673,-0.003999999998995918,3.1115904445809868,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3806,vehicle,1.0,386.34000000000003,1137.4185,390.558,1139.0874999999999,-0.02400000000000091,-0.057999999999992724,0.008000000000038199,0.012000000000625732,-1.976044325320408,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3807,vehicle,1.0,383.72749999999996,1131.2544999999998,387.8745,1132.7935,-0.005999999999971806,-0.018000000000029104,0.008000000000265572,0.0039999999999054126,-1.9645949651517116,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3808,pedestrian,1.0,414.4275,1145.7375,415.0665,1146.4125000000001,-0.4959999999999809,-1.02599999999984,0.10400000000004184,0.22800000000006548,-1.9653044422638397,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3809,pedestrian,1.0,399.0475,1121.8195,399.69050000000004,1122.4105,-0.7859999999999445,-0.39800000000013824,0.3080000000002201,-0.272000000000844,-2.970467483754294,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3810,pedestrian,1.0,411.43050000000005,1138.6745,412.1395,1139.2655,-0.2899999999999636,-0.6039999999998145,0.14400000000000546,0.09200000000055297,-1.7021299355235833,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3811,pedestrian,1.0,413.59000000000003,1145.8405,414.35,1146.6254999999999,-0.5059999999999718,-1.068000000000211,0.11200000000008004,0.2319999999990614,-1.9653044422638397,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3812,pedestrian,1.0,395.20050000000003,1120.1655,395.7735,1120.7984999999999,-0.42399999999997817,-0.016000000000076398,0.09600000000000364,0.0039999999999054126,-3.0125011301026805,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3813,pedestrian,1.0,400.1415,1122.6945,400.57649999999995,1123.3075,-0.82000000000005,-0.15200000000004366,0.1799999999998363,0.03600000000005821,-3.0759159603765704,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3814,vehicle,1.0,357.80649999999997,1131.89,362.3955,1133.624,2.740000000000009,0.3720000000002983,-0.599999999999909,-0.0999999999994543,0.11174441906540268,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3815,pedestrian,1.0,398.33250000000004,1122.2445,399.0175,1122.8915,-1.1580000000000155,0.02999999999974534,-0.6320000000000618,0.7439999999987776,-3.0627550214504753,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3816,pedestrian,1.0,412.15250000000003,1138.4825,412.6875,1139.0735,-0.32600000000002183,-0.6140000000000327,0.2239999999999327,0.04399999999986903,-1.9648509863306478,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3817,pedestrian,1.0,393.864,1119.6035,394.488,1120.2805,-1.0679999999999836,-0.0039999999999054126,0.12800000000015643,-0.6959999999999127,-2.363967127531553,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3818,pedestrian,1.0,398.122,1122.9685,398.69599999999997,1123.5175,-0.9679999999999609,-0.18600000000014916,0.20800000000008367,0.03999999999996362,-2.9980419635426223,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594,396.9683728671337,1150.0183515754,-1.9960646367905999
12,3820,pedestrian,1.0,400.12399999999997,1123.53,400.758,1124.1560000000002,-1.2100000000000364,-0.2359999999998763,-0.9400000000000546,-0.15200000000004366,-2.9704674837542933,396.9683728671337,1150.0183515754,-1.9960646367905999
13,3781,pedestrian,1.0,420.78000000000003,1162.1595,421.406,1162.8084999999999,0.08400000000006003,-0.0860000000002401,0.10400000000026921,0.0319999999992433,-2.6571067065289897,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3782,vehicle,1.0,416.73449999999997,1199.3964999999998,421.3295,1201.4395,-3.328000000000088,-7.394000000000233,-0.6680000000003474,-1.4680000000007567,-1.9861786179852141,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3787,vehicle,1.0,372.5145,1135.6695,379.82950000000005,1137.8964999999998,1.0760000000000218,0.6779999999998836,0.18399999999996908,0.19200000000000728,0.5340181452373096,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3789,pedestrian,1.0,410.567,1193.98,411.207,1194.42,0.4560000000000173,0.14200000000028012,-0.15999999999985448,-0.05999999999949068,0.18396603279986398,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3790,pedestrian,1.0,397.5635,1120.9395,398.2065,1121.5304999999998,-1.0339999999999918,-0.20800000000008367,-0.2039999999999509,-0.03600000000005821,2.92874538798654,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3793,pedestrian,1.0,407.894,1142.0125,408.654,1142.7975,0.4840000000000373,1.1619999999998072,2.2737367544323206e-13,-0.004000000000814907,1.1762882113259536,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3794,vehicle,1.0,402.6155,1167.4465,407.38649999999996,1169.1815000000001,-2.254000000000019,-5.3539999999998145,-0.6520000000000437,-1.7479999999995925,-1.976044325320408,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3799,vehicle,1.0,387.2265,1148.0155,399.34749999999997,1150.6464999999998,-0.02400000000000091,-0.052000000000134605,-0.007999999999810825,-0.007999999999810825,-1.9810883270921524,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3800,pedestrian,1.0,408.862,1195.4734999999998,409.612,1196.0525,1.3780000000000427,-0.0500000000001819,0.7640000000001237,-0.02400000000034197,-0.02301157911031693,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3801,pedestrian,1.0,409.28049999999996,1191.7894999999999,410.0715,1192.4845,0.4739999999999327,-0.04800000000022919,0.07999999999969987,-0.00800000000072032,-0.1719938415188804,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3802,vehicle,1.0,396.82099999999997,1161.732,401.013,1163.46,0.053999999999973625,0.1959999999999127,0.008000000000038199,0.04399999999986903,-1.9704069121112018,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3804,pedestrian,1.0,407.028,1142.1065,407.84000000000003,1142.7775,0.6740000000000919,1.2159999999998945,0.13200000000028922,0.23999999999978172,1.1762882113259536,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3806,vehicle,1.0,386.326,1137.3875,390.544,1139.0565,-0.02800000000002001,-0.06199999999989814,-0.008000000000038199,-0.007999999999810825,-1.976044325320408,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3807,vehicle,1.0,383.7235,1131.2444999999998,387.87050000000005,1132.7835,-0.007999999999924512,-0.01999999999998181,-0.0039999999999054126,-0.0039999999999054126,-1.9645949651517116,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3808,pedestrian,1.0,414.1525,1145.1675,414.7915,1145.8425000000002,-0.5500000000000682,-1.1399999999998727,-0.10800000000017462,-0.22800000000006548,-1.9653044422638397,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3809,pedestrian,1.0,398.4105,1121.6245000000001,399.05350000000004,1122.2155,-1.274000000000001,-0.38999999999987267,-0.9760000000001128,0.016000000000531145,-3.1042328001299375,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3810,pedestrian,1.0,411.2875,1138.3295,411.99649999999997,1138.9205,-0.2860000000000582,-0.6900000000000546,0.007999999999810825,-0.1720000000004802,-1.6408369215799932,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3811,pedestrian,1.0,413.308,1145.2485000000001,414.068,1146.0335,-0.5640000000000782,-1.1839999999997417,-0.11600000000021282,-0.2319999999990614,-1.9653044422638397,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3812,pedestrian,1.0,394.9655,1120.1575,395.5385,1120.7904999999998,-0.4700000000000273,-0.016000000000076398,-0.09200000000009823,0.0,-3.0089394020505553,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3813,pedestrian,1.0,399.45950000000005,1122.5895,399.8945,1123.2024999999999,-1.363999999999919,-0.21000000000003638,-1.087999999999738,-0.11599999999998545,-3.0581073201159445,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3814,vehicle,1.0,359.3275,1132.094,363.91650000000004,1133.828,3.04200000000003,0.4079999999999018,0.6040000000000418,0.07199999999920692,0.1056746008050673,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3815,pedestrian,1.0,397.85450000000003,1122.1565,398.5395,1122.8035,-0.9560000000000173,-0.17599999999993088,0.40399999999999636,-0.41199999999935244,-3.072216891673506,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3816,pedestrian,1.0,412.0115,1138.1235000000001,412.5465,1138.7145,-0.2820000000000391,-0.7179999999998472,0.08799999999996544,-0.20799999999962893,-1.8424675957889614,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3817,pedestrian,1.0,393.299,1119.4285,393.923,1120.1055000000001,-1.1299999999999955,-0.34999999999990905,-0.12400000000002365,-0.6920000000000073,-2.0509311680309006,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3818,pedestrian,1.0,397.586,1122.8655,398.15999999999997,1123.4145,-1.0720000000000027,-0.20599999999967622,-0.20800000000008367,-0.039999999999054126,-2.995512970687351,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594,396.21818076465144,1148.3533977024117,-1.9979046252452504
13,3820,pedestrian,1.0,399.266,1123.366,399.90000000000003,1123.9920000000002,-1.7159999999998945,-0.32799999999997453,-1.0119999999997162,-0.18400000000019645,-2.9704674837542933,396.21818076465144,1148.3533977024117,-1.9979046252452504
14,3781,pedestrian,1.0,420.82300000000004,1162.1175,421.449,1162.7665,0.08600000000001273,-0.08399999999983265,0.0039999999999054126,0.004000000000814907,-2.6571067065289897,395.12106641387265,1145.980100097781,-2.0029735322095448
14,3782,vehicle,1.0,415.0705,1195.6944999999998,419.6655,1197.7375,-3.3279999999999745,-7.403999999999996,2.2737367544323206e-13,-0.019999999999527063,-1.9816991923654639,395.12106641387265,1145.980100097781,-2.0029735322095448
14,3787,vehicle,1.0,373.04249999999996,1136.0255,380.3575,1138.2524999999998,1.0559999999999263,0.7119999999999891,-0.040000000000190994,0.068000000000211,0.5641410601981733,395.12106641387265,1145.980100097781,-2.0029735322095448
14,3789,pedestrian,1.0,410.796,1194.052,411.436,1194.492,0.45799999999997,0.14399999999977808,0.0039999999999054126,0.003999999998995918,0.16157495685228754,395.12106641387265,1145.980100097781,-2.0029735322095448
14,3790,pedestrian,1.0,397.0465,1120.8345000000002,397.6895,1121.4255,-1.0339999999999918,-0.20999999999958163,0.0,-0.003999999998995918,2.92874538798654,395.12106641387265,1145.980100097781,-2.0029735322095448
14,3793,pedestrian,1.0,408.136,1142.5935000000002,408.896,1143.3785,0.4840000000000373,1.162000000000262,0.0,9.094947017729282e-13,1.1762882113259536,395.12106641387265,1145.980100097781,-2.0029735322095448
14,3794,vehicle,1.0,401.5885,1165.0455,406.35949999999997,1166.7805,-2.0539999999999736,-4.802000000000135,0.40000000000009095,1.1039999999993597,-1.976044325320408,395.12106641387265,1145.980100097781,-2.0029735322095448
14,3799,vehicle,1.0,387.2155,1147.9895000000001,399.3365,1150.6205,-0.021999999999934516,-0.05199999999967986,0.004000000000132786,9.094947017729282e-13,-1.9810883270921524,395.12106641387265,1145.980100097781,-2.0029735322095448
