frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
34,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1047.1018271084959,1234.692600480431,2.5261681242803915
34,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1047.1018271084959,1234.692600480431,2.5261681242803915
34,150,vehicle,1.0,998.8304999999999,1249.226,1005.4615,1251.848,0.0,0.0,0.0,0.0,-0.5848153264477975,1047.1018271084959,1234.692600480431,2.5261681242803915
35,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1043.4959934756143,1237.2773777817235,2.5220060752347346
35,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1043.4959934756143,1237.2773777817235,2.5220060752347346
35,130,vehicle,1.0,1051.2125,1228.7040000000002,1056.0715,1230.998,-2.701999999999771,1.9020000000000437,-0.1999999999989086,0.14399999999932334,2.5012540403133428,1043.4959934756143,1237.2773777817235,2.5220060752347346
35,133,vehicle,1.0,1029.4265,1239.7385,1034.1295,1241.9975,-6.087999999999738,3.9980000000000473,-2.1039999999993597,1.3880000000008295,2.556982403329286,1043.4959934756143,1237.2773777817235,2.5220060752347346
35,134,bicycle,1.0,1037.023,1209.5739999999998,1038.503,1210.376,-1.7760000000002947,1.737999999999829,-0.004000000000814907,0.0039999999999054126,2.3728854365250296,1043.4959934756143,1237.2773777817235,2.5220060752347346
35,136,pedestrian,1.0,1058.632,1191.662,1059.3600000000001,1192.4640000000002,0.7820000000001528,-0.5499999999997272,0.45600000000013097,0.3760000000011132,-0.4815268329754585,1043.4959934756143,1237.2773777817235,2.5220060752347346
35,139,pedestrian,1.0,1054.05,1198.1835,1054.776,1198.9865,0.0,0.0,0.0,0.0,0.686633734965625,1043.4959934756143,1237.2773777817235,2.5220060752347346
35,140,pedestrian,1.0,1055.6655,1192.9745,1056.3845000000001,1193.7775,0.0500000000001819,-0.06199999999989814,0.0,-0.0039999999999054126,-0.09205367583924207,1043.4959934756143,1237.2773777817235,2.5220060752347346
35,143,vehicle,1.0,1071.883,1218.778,1077.097,1220.9199999999998,0.0,0.0,0.0,0.0,2.525090874571899,1043.4959934756143,1237.2773777817235,2.5220060752347346
35,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1043.4959934756143,1237.2773777817235,2.5220060752347346
35,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1043.4959934756143,1237.2773777817235,2.5220060752347346
35,147,pedestrian,1.0,1031.092,1209.7105000000001,1031.8220000000001,1210.5135,0.7800000000002001,-0.4139999999997599,-0.13999999999941792,0.4640000000008513,-0.6713190801642468,1043.4959934756143,1237.2773777817235,2.5220060752347346
35,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1043.4959934756143,1237.2773777817235,2.5220060752347346
35,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1043.4959934756143,1237.2773777817235,2.5220060752347346
35,150,vehicle,1.0,998.8304999999999,1249.226,1005.4615,1251.848,0.0,0.0,0.0,0.0,-0.5848153264477975,1043.4959934756143,1237.2773777817235,2.5220060752347346
35,151,vehicle,1.0,1002.2945000000001,1267.1105,1007.3455,1268.9615000000001,0.0,0.0,0.0,0.0,2.596589160044934,1043.4959934756143,1237.2773777817235,2.5220060752347346
35,152,vehicle,1.0,946.549,1281.7505,951.8969999999999,1284.2095,8.392000000000053,-6.010000000000218,0.0,0.0,-0.6214227348461447,1043.4959934756143,1237.2773777817235,2.5220060752347346
36,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1040.880249218671,1239.1813342947146,2.5165582801379633
36,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1040.880249218671,1239.1813342947146,2.5165582801379633
36,130,vehicle,1.0,1049.3315,1230.0510000000002,1054.1905,1232.345,-3.762000000000171,2.69399999999996,-2.1200000000008004,1.5839999999998327,2.5012540403133428,1040.880249218671,1239.1813342947146,2.5165582801379633
36,133,vehicle,1.0,1026.3825,1241.7385,1031.0855,1243.9975,-6.088000000000193,4.0,-9.094947017729282e-13,0.0039999999999054126,2.556982403329286,1040.880249218671,1239.1813342947146,2.5165582801379633
36,134,bicycle,1.0,1036.105,1210.4089999999999,1037.585,1211.211,-1.8359999999997854,1.6700000000000728,-0.11999999999898137,-0.1359999999995125,2.4077920215649162,1040.880249218671,1239.1813342947146,2.5165582801379633
36,136,pedestrian,1.0,1059.047,1191.163,1059.775,1191.9650000000001,0.8299999999999272,-0.9980000000000473,0.09599999999954889,-0.8960000000006403,-0.5077067717553727,1040.880249218671,1239.1813342947146,2.5165582801379633
36,139,pedestrian,1.0,1054.196,1197.9925,1054.922,1198.7955,0.2919999999999163,-0.38200000000006185,0.5839999999998327,-0.7640000000001237,0.32011459204681514,1040.880249218671,1239.1813342947146,2.5165582801379633
36,140,pedestrian,1.0,1055.6905,1192.9445,1056.4095,1193.7475,0.04999999999972715,-0.05999999999994543,-9.094947017729282e-13,0.0039999999999054126,-0.09205367583924207,1040.880249218671,1239.1813342947146,2.5165582801379633
36,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1040.880249218671,1239.1813342947146,2.5165582801379633
36,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1040.880249218671,1239.1813342947146,2.5165582801379633
36,147,pedestrian,1.0,1031.447,1209.4535,1032.177,1210.2565,0.7099999999995816,-0.5140000000001237,-0.1400000000012369,-0.2000000000007276,-0.6713190801642468,1040.880249218671,1239.1813342947146,2.5165582801379633
36,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1040.880249218671,1239.1813342947146,2.5165582801379633
36,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1040.880249218671,1239.1813342947146,2.5165582801379633
36,150,vehicle,1.0,998.8304999999999,1249.226,1005.4615,1251.848,0.0,0.0,0.0,0.0,-0.5848153264477975,1040.880249218671,1239.1813342947146,2.5165582801379633
36,151,vehicle,1.0,1002.2945000000001,1267.1105,1007.3455,1268.9615000000001,0.0,0.0,0.0,0.0,2.596589160044934,1040.880249218671,1239.1813342947146,2.5165582801379633
36,152,vehicle,1.0,950.745,1278.7455,956.093,1281.2044999999998,8.392000000000053,-6.010000000000218,0.0,0.0,-0.6214227348461447,1040.880249218671,1239.1813342947146,2.5165582801379633
36,153,vehicle,1.0,997.9345,1269.9144999999999,1002.0215,1271.8035,0.0,0.0,0.0,0.0,2.596589160044934,1040.880249218671,1239.1813342947146,2.5165582801379633
37,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1040.0460358690862,1239.7912481223666,2.5152077743505155
37,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1040.0460358690862,1239.7912481223666,2.5152077743505155
37,130,vehicle,1.0,1047.0715,1231.68,1051.9305,1233.974,-4.519999999999982,3.257999999999811,-1.5159999999996217,1.1279999999997017,2.5012540403133428,1040.0460358690862,1239.7912481223666,2.5152077743505155
37,133,vehicle,1.0,1022.3125,1244.4175,1027.0155,1246.6765,-8.139999999999873,5.358000000000175,-4.10399999999936,2.7160000000003492,2.556982403329286,1040.0460358690862,1239.7912481223666,2.5152077743505155
37,134,bicycle,1.0,1035.162,1211.22,1036.642,1212.0220000000002,-1.8859999999999673,1.6220000000002983,-0.1000000000003638,-0.09599999999954889,2.4077920215649162,1040.0460358690862,1239.7912481223666,2.5152077743505155
37,136,pedestrian,1.0,1059.5729999999999,1190.783,1060.301,1191.585,1.0519999999996799,-0.7600000000002183,0.44399999999950523,0.47599999999965803,-0.42916695541562927,1040.0460358690862,1239.7912481223666,2.5152077743505155
37,139,pedestrian,1.0,1054.6019999999999,1197.5215,1055.328,1198.3245,0.8119999999998981,-0.9420000000000073,1.0399999999999636,-1.1199999999998909,0.05831520424766534,1040.0460358690862,1239.7912481223666,2.5152077743505155
37,140,pedestrian,1.0,1055.7155,1192.9145,1056.4345,1193.7175,0.0500000000001819,-0.05999999999994543,9.094947017729282e-13,0.0,-0.09205367583924207,1040.0460358690862,1239.7912481223666,2.5152077743505155
37,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1040.0460358690862,1239.7912481223666,2.5152077743505155
37,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1040.0460358690862,1239.7912481223666,2.5152077743505155
37,147,pedestrian,1.0,1031.802,1209.1955,1032.532,1209.9985,0.7100000000000364,-0.5160000000000764,9.094947017729282e-13,-0.0039999999999054126,-0.6713190801642468,1040.0460358690862,1239.7912481223666,2.5152077743505155
37,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1040.0460358690862,1239.7912481223666,2.5152077743505155
37,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1040.0460358690862,1239.7912481223666,2.5152077743505155
37,150,vehicle,1.0,998.8304999999999,1249.226,1005.4615,1251.848,0.0,0.0,0.0,0.0,-0.5848153264477975,1040.0460358690862,1239.7912481223666,2.5152077743505155
37,151,vehicle,1.0,1002.2945000000001,1267.1105,1007.3455,1268.9615000000001,0.0,0.0,0.0,0.0,2.596589160044934,1040.0460358690862,1239.7912481223666,2.5152077743505155
37,152,vehicle,1.0,954.413,1276.0295,959.761,1278.4885,7.336000000000013,-5.431999999999789,-2.11200000000008,1.1560000000008586,-0.6214227348461447,1040.0460358690862,1239.7912481223666,2.5152077743505155
37,153,vehicle,1.0,997.9345,1269.9144999999999,1002.0215,1271.8035,0.0,0.0,0.0,0.0,2.596589160044934,1040.0460358690862,1239.7912481223666,2.5152077743505155
37,154,vehicle,1.0,987.005,1276.5035,992.0169999999999,1278.0845000000002,0.0,0.0,0.0,0.0,2.596589160044934,1040.0460358690862,1239.7912481223666,2.5152077743505155
38,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1036.2452473423664,1242.6079865566612,2.508619030851078
38,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1036.2452473423664,1242.6079865566612,2.508619030851078
38,130,vehicle,1.0,1044.5845,1233.478,1049.4434999999999,1235.772,-4.97400000000016,3.5960000000000036,-0.9080000000003565,0.6760000000003856,2.5012540403133428,1036.2452473423664,1242.6079865566612,2.508619030851078
38,133,vehicle,1.0,1017.7835,1247.3995,1022.4865,1249.6585,-9.057999999999993,5.963999999999942,-1.83600000000024,1.2119999999995343,2.556982403329286,1036.2452473423664,1242.6079865566612,2.508619030851078
38,134,bicycle,1.0,1034.22,1212.031,1035.7,1212.833,-1.8840000000000146,1.6219999999998436,0.0039999999999054126,-9.094947017729282e-13,2.4077920215649162,1036.2452473423664,1242.6079865566612,2.508619030851078
38,136,pedestrian,1.0,1060.027,1190.3819999999998,1060.755,1191.184,0.9080000000003565,-0.8020000000001346,-0.28799999999864667,-0.08399999999983265,-0.20227415265636603,1036.2452473423664,1242.6079865566612,2.508619030851078
38,139,pedestrian,1.0,1054.9489999999998,1197.0465000000002,1055.675,1197.8495,0.69399999999996,-0.9499999999998181,-0.2359999999998763,-0.01599999999962165,0.05831520424766534,1036.2452473423664,1242.6079865566612,2.508619030851078
38,140,pedestrian,1.0,1055.9645,1192.8335,1056.6835,1193.6364999999998,0.4980000000000473,-0.16200000000026193,0.8959999999997308,-0.204000000000633,-0.21422672347884533,1036.2452473423664,1242.6079865566612,2.508619030851078
38,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1036.2452473423664,1242.6079865566612,2.508619030851078
38,146,vehicle,1.0,1060.604,1226.805,1065.822,1228.9950000000001,0.0,0.0,0.0,0.0,2.525090874571899,1036.2452473423664,1242.6079865566612,2.508619030851078
38,147,pedestrian,1.0,1032.187,1208.9145,1032.917,1209.7175,0.7699999999999818,-0.5619999999998981,0.11999999999989086,-0.09199999999964348,-0.6713190801642468,1036.2452473423664,1242.6079865566612,2.508619030851078
38,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1036.2452473423664,1242.6079865566612,2.508619030851078
38,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1036.2452473423664,1242.6079865566612,2.508619030851078
38,150,vehicle,1.0,998.8304999999999,1249.226,1005.4615,1251.848,0.0,0.0,0.0,0.0,-0.5848153264477975,1036.2452473423664,1242.6079865566612,2.508619030851078
38,151,vehicle,1.0,1002.2945000000001,1267.1105,1007.3455,1268.9615000000001,0.0,0.0,0.0,0.0,2.596589160044934,1036.2452473423664,1242.6079865566612,2.508619030851078
38,152,vehicle,1.0,957.952,1273.4505000000001,963.3,1275.9095,7.0779999999999745,-5.157999999999902,-0.5160000000000764,0.5479999999997744,-0.6214227348461447,1036.2452473423664,1242.6079865566612,2.508619030851078
38,153,vehicle,1.0,997.9345,1269.9144999999999,1002.0215,1271.8035,0.0,0.0,0.0,0.0,2.596589160044934,1036.2452473423664,1242.6079865566612,2.508619030851078
38,154,vehicle,1.0,987.005,1276.5035,992.0169999999999,1278.0845000000002,0.0,0.0,0.0,0.0,2.596589160044934,1036.2452473423664,1242.6079865566612,2.508619030851078
38,155,vehicle,1.0,976.109,1266.927,980.853,1269.077,6.3940000000000055,-3.9339999999997417,0.0,0.0,-0.5690628572863156,1036.2452473423664,1242.6079865566612,2.508619030851078
38,156,vehicle,1.0,967.4865,1268.1185,972.0435,1270.1435000000001,0.0,0.0,0.0,0.0,-0.5865161498062585,1036.2452473423664,1242.6079865566612,2.508619030851078
38,157,pedestrian,1.0,979.4485,1187.2665,980.2255,1188.0674999999999,0.0,0.0,0.0,0.0,2.5567773271419956,1036.2452473423664,1242.6079865566612,2.508619030851078
39,119,vehicle,1.0,1067.955,1205.7730000000001,1070.685,1207.583,0.0,0.0,0.0,0.0,-0.6192026760354317,1031.7188335063615,1245.8705408169428,2.5394747816176215
39,122,vehicle,1.0,1040.4845,1197.503,1045.0275000000001,1199.943,0.0,0.0,0.0,0.0,-0.706469138635147,1031.7188335063615,1245.8705408169428,2.5394747816176215
39,130,vehicle,1.0,1041.9595,1235.3790000000001,1046.8184999999999,1237.673,-5.25,3.8020000000001346,-0.5519999999996799,0.41200000000026193,2.5012540403133428,1031.7188335063615,1245.8705408169428,2.5394747816176215
39,133,vehicle,1.0,1012.8775,1250.6315,1017.5805,1252.8905,-9.811999999999898,6.463999999999942,-1.5079999999998108,1.0,2.556982403329286,1031.7188335063615,1245.8705408169428,2.5394747816176215
39,134,bicycle,1.0,1033.273,1212.839,1034.753,1213.641,-1.8940000000002328,1.6159999999999854,-0.020000000000436557,-0.011999999999716238,2.442698606604803,1031.7188335063615,1245.8705408169428,2.5394747816176215
39,136,pedestrian,1.0,1060.4769999999999,1190.126,1061.205,1190.928,0.8999999999996362,-0.5119999999997162,-0.01600000000144064,0.5800000000008367,0.0246186501028971,1031.7188335063615,1245.8705408169428,2.5394747816176215
39,139,pedestrian,1.0,1055.321,1196.3845000000001,1056.047,1197.1875,0.7440000000001419,-1.3240000000000691,0.1000000000003638,-0.748000000000502,-0.0638578433919379,1031.7188335063615,1245.8705408169428,2.5394747816176215
39,145,vehicle,1.0,1055.097,1230.8425,1060.519,1232.9134999999999,0.0,0.0,0.0,0.0,2.525090874571899,1031.7188335063615,1245.8705408169428,2.5394747816176215
39,147,pedestrian,1.0,1032.572,1208.6335000000001,1033.302,1209.4365,0.7699999999999818,-0.5619999999998981,0.0,0.0,-0.6713190801642468,1031.7188335063615,1245.8705408169428,2.5394747816176215
39,148,vehicle,1.0,1007.433,1263.554,1012.5609999999999,1265.752,0.0,0.0,0.0,0.0,2.596589160044934,1031.7188335063615,1245.8705408169428,2.5394747816176215
39,149,vehicle,1.0,1051.0325,1233.921,1055.6315000000002,1235.999,0.0,0.0,0.0,0.0,2.559997459611786,1031.7188335063615,1245.8705408169428,2.5394747816176215
39,150,vehicle,1.0,998.8304999999999,1249.226,1005.4615,1251.848,0.0,0.0,0.0,0.0,-0.5848153264477975,1031.7188335063615,1245.8705408169428,2.5394747816176215
39,151,vehicle,1.0,1002.2945000000001,1267.1105,1007.3455,1268.9615000000001,0.0,0.0,0.0,0.0,2.596589160044934,1031.7188335063615,1245.8705408169428,2.5394747816176215
39,152,vehicle,1.0,961.576,1270.9905,966.924,1273.4495,7.248000000000047,-4.920000000000073,0.3400000000001455,0.47599999999965803,-0.6214227348461447,1031.7188335063615,1245.8705408169428,2.5394747816176215
39,153,vehicle,1.0,997.9345,1269.9144999999999,1002.0215,1271.8035,0.0,0.0,0.0,0.0,2.596589160044934,1031.7188335063615,1245.8705408169428,2.5394747816176215
39,155,vehicle,1.0,979.306,1264.96,984.05,1267.1100000000001,6.3940000000000055,-3.9339999999997417,0.0,0.0,-0.5690628572863156,1031.7188335063615,1245.8705408169428,2.5394747816176215
39,158,vehicle,1.0,994.936,1248.6000000000001,999.524,1250.798,0.0,0.0,0.0,0.0,-0.5848153264477975,1031.7188335063615,1245.8705408169428,2.5394747816176215
