frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
16,5711,vehicle,1.0,1153.8745,1389.0504999999998,1166.9355,1392.2055,5.070000000000164,0.10399999999981446,0.5080000000007203,0.9399999999995998,-0.03654719495603276,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5712,vehicle,1.0,1184.335,1341.2845,1190.871,1343.9695,-0.04599999999982174,0.021999999999934516,0.0,0.0039999999999054126,-0.4332779872450021,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5713,vehicle,1.0,1181.7965,1409.749,1193.4175,1412.7630000000001,3.436000000000149,5.2140000000003965,-0.09599999999954889,0.06400000000121508,0.9780068813298043,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5714,vehicle,1.0,1228.301,1348.104,1244.6970000000001,1351.814,0.9600000000000364,-0.7979999999997744,-0.03999999999996362,-0.05199999999967986,-0.6583232338906986,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5716,vehicle,1.0,1217.9325,1362.588,1222.5515,1364.434,5.6039999999998145,-2.3760000000002037,-9.094947017729282e-13,0.003999999998995918,-0.47261770874090114,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5717,vehicle,1.0,1183.246,1357.38,1188.118,1359.362,0.11599999999998545,0.07799999999997453,0.0,-9.094947017729282e-13,0.8844979578271251,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5718,pedestrian,1.0,1155.5420000000001,1363.7565,1156.34,1364.5394999999999,-0.03600000000005821,-0.38400000000001455,0.07600000000002183,-0.6679999999996653,-2.997515723835375,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5719,vehicle,1.0,1158.7065,1384.0795,1169.4554999999998,1386.8265,5.741999999999734,-1.2539999999999054,-0.4080000000003565,-0.34399999999914144,-0.2282192532488363,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5720,vehicle,1.0,1233.376,1354.5945,1238.3639999999998,1356.7715,8.553999999999633,-4.626000000000204,-8.464000000000851,3.607999999999265,-0.5053949918361731,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5721,pedestrian,1.0,1162.444,1406.9855,1163.1660000000002,1407.5725,-1.5339999999996508,-0.07999999999992724,9.094947017729282e-13,0.0,-3.063000477369543,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5722,vehicle,1.0,1177.9334999999999,1351.266,1182.8185,1353.342,-0.018000000000029104,-0.005999999999858119,-0.0039999999999054126,-0.0039999999999054126,0.9823236623970185,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5723,vehicle,1.0,1176.7395000000001,1412.917,1181.1585,1415.063,0.11400000000003274,0.2159999999998945,0.0039999999999054126,0.0039999999999054126,-2.0560327662576867,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5724,vehicle,1.0,1173.3954999999999,1369.532,1178.3625,1371.468,-0.0020000000004074536,-0.09000000000014552,-9.094947017729282e-13,-9.094947017729282e-13,1.3289635045144583,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5725,vehicle,1.0,1185.615,1345.3025,1192.1429999999998,1347.8695,0.03999999999996362,0.028000000000247383,-0.0039999999999054126,9.094947017729282e-13,-0.4588819675835896,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5726,vehicle,1.0,1168.185,1381.963,1176.1970000000001,1384.523,5.488000000000284,-1.9220000000000255,-0.9759999999987485,-0.5239999999994325,-0.2971946651381418,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5727,vehicle,1.0,1223.3375,1371.7685000000001,1234.8905,1374.9795,-1.4239999999999782,0.8040000000000873,1.3840000000000146,-0.7799999999997453,2.6277851750943038,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5728,vehicle,1.0,1173.717,1343.7,1178.239,1345.6499999999999,-0.5180000000000291,0.4079999999999018,-2.076000000000022,0.17199999999957072,1.2794485144227208,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5729,vehicle,1.0,1208.4879999999998,1384.1095,1217.904,1387.0445,-1.9160000000001673,0.5219999999999345,-1.480000000000473,-0.6680000000005748,2.5843962893346974,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5730,vehicle,1.0,1188.1825,1361.8955,1193.5095000000001,1363.8905,-0.03000000000020009,-0.021999999999934516,-0.12000000000080036,-0.08799999999973807,0.6501875055713361,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5732,vehicle,1.0,1193.137,1382.6845,1197.861,1384.6995,0.012000000000170985,-0.0039999999999054126,0.004000000000814907,0.0039999999999054126,2.692728875881347,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5733,vehicle,1.0,1171.233,1361.0004999999999,1176.177,1363.1755,-0.042000000000371074,-0.16600000000016735,-0.45200000000113505,-1.7840000000005602,1.3224185198194798,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5738,pedestrian,1.0,1193.929,1399.1035,1194.373,1399.6305,0.07200000000011642,-0.038000000000010914,0.0039999999999054126,0.0,-2.0629268159989174,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5739,vehicle,1.0,1146.79,1346.227,1151.52,1348.407,0.0,0.032000000000152795,0.0039999999999054126,0.004000000000814907,0.8157145314758681,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5740,vehicle,1.0,1142.181,1366.7485,1146.933,1368.3675,-0.18600000000014916,-5.5900000000001455,-1.7560000000003129,-0.07600000000093132,-1.5663108310930085,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5741,vehicle,1.0,1239.1885,1359.8265000000001,1247.4515,1362.4535,-4.733999999999924,2.5779999999999745,9.094947017729282e-13,-9.094947017729282e-13,2.62590021950332,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5742,vehicle,1.0,1211.6935,1305.783,1216.4725,1307.799,0.0,0.0,0.0,0.0,1.1036414991630799,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5743,vehicle,1.0,1232.655,1363.265,1241.465,1366.215,-4.731999999999971,2.6159999999999854,0.0,-0.0039999999999054126,2.6235440250131283,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5744,vehicle,1.0,1223.7925,1377.894,1228.8654999999999,1379.7,0.0,0.0,0.0,0.0,2.6529179163230223,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5745,vehicle,1.0,1273.2965,1340.7504999999999,1282.2075,1343.1975,-6.1020000000003165,3.3640000000000327,0.0,0.0,2.6449243083529836,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5748,vehicle,1.0,1219.9165,1317.0165,1224.2195,1318.8555,0.0,0.0,0.0,0.0,-2.0825268636420224,1185.9902933600818,1381.0771176359585,-0.383794620167981
16,5749,vehicle,1.0,1200.2045,1386.8555,1204.8655,1388.7884999999999,-5.126000000000204,3.636000000000422,0.0,0.0,2.557029526816742,1185.9902933600818,1381.0771176359585,-0.383794620167981
17,5710,vehicle,1.0,1177.3039999999999,1435.0690000000002,1185.47,1438.941,0.0,0.0,0.0,0.0,-3.053645512581013,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5711,vehicle,1.0,1156.4095,1389.2524999999998,1169.4705000000001,1392.4075,5.070000000000164,0.40399999999999636,0.0,0.6000000000003638,0.04722860913969518,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5712,vehicle,1.0,1184.311,1341.2955,1190.847,1343.9805,-0.04800000000022919,0.021999999999934516,-0.004000000000814907,0.0,-0.4332779872450021,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5713,vehicle,1.0,1183.5155,1412.356,1195.1365,1415.3700000000001,3.438000000000102,5.213999999999942,0.0039999999999054126,-9.094947017729282e-13,1.001277938023062,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5714,vehicle,1.0,1228.782,1347.705,1245.178,1351.415,0.9619999999999891,-0.7980000000002292,0.0039999999999054126,-9.094947017729282e-13,-0.6658032163992456,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5716,vehicle,1.0,1220.9175,1361.224,1225.5365000000002,1363.07,5.970000000000255,-2.7280000000000655,0.7320000000008804,-0.7039999999997235,-0.4865803427568558,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5717,vehicle,1.0,1183.2620000000002,1357.358,1188.134,1359.34,0.032000000000152795,-0.04400000000032378,-0.1679999999996653,-0.24400000000059663,0.8810072993231365,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5718,pedestrian,1.0,1155.5420000000001,1363.7565,1156.34,1364.5394999999999,0.0,0.0,0.07200000000011642,0.7680000000000291,-2.997515723835375,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5719,vehicle,1.0,1161.5915,1383.3415,1172.3404999999998,1386.0884999999998,5.769999999999982,-1.4760000000001128,0.056000000000494765,-0.44400000000041473,-0.26312583828872294,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5720,vehicle,1.0,1236.9470000000001,1352.4515,1241.935,1354.6285,7.14200000000028,-4.286000000000058,-2.823999999998705,0.680000000000291,-0.5097583149661591,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5721,pedestrian,1.0,1161.677,1406.9455,1162.3990000000001,1407.5325,-1.5340000000001055,-0.07999999999992724,-9.094947017729282e-13,0.0,-3.063000477369543,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5722,vehicle,1.0,1177.9714999999999,1351.27,1182.8565,1353.346,0.07600000000002183,0.007999999999810825,0.18800000000010186,0.027999999999337888,0.9798303348941695,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5723,vehicle,1.0,1176.7965000000002,1413.024,1181.2155,1415.17,0.11400000000003274,0.2139999999999418,0.0,-0.0039999999999054126,-2.0560327662576867,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5724,vehicle,1.0,1173.3944999999999,1369.4869999999999,1178.3615,1371.423,-0.0019999999999527063,-0.09000000000014552,9.094947017729282e-13,0.0,1.3289635045144583,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5725,vehicle,1.0,1185.6490000000001,1345.2975,1192.177,1347.8645,0.068000000000211,-0.010000000000218279,0.056000000000494765,-0.07600000000093132,-0.4588819675835896,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5726,vehicle,1.0,1170.9119999999998,1380.955,1178.924,1383.5149999999999,5.4539999999997235,-2.0160000000000764,-0.0680000000011205,-0.18800000000010186,-0.3146479576580852,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5727,vehicle,1.0,1222.9025000000001,1372.0145,1234.4555,1375.2254999999998,-0.8699999999998909,0.4919999999997344,1.1080000000001746,-0.6240000000007058,2.6277851750943038,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5728,vehicle,1.0,1174.1200000000001,1343.717,1178.642,1345.667,0.80600000000004,0.0340000000001055,2.6480000000001382,-0.7479999999995925,1.2707218681627488,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5729,vehicle,1.0,1207.5929999999998,1384.4215,1217.009,1387.3564999999999,-1.7899999999999636,0.6239999999997963,0.25200000000040745,0.2039999999997235,2.6699174226824196,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5730,vehicle,1.0,1188.1674999999998,1361.8835000000001,1193.4945,1363.8785,-0.03000000000020009,-0.023999999999887223,0.0,-0.0039999999999054126,0.6501875055713361,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5732,vehicle,1.0,1193.143,1382.6815000000001,1197.8670000000002,1384.6965,0.012000000000170985,-0.005999999999858119,0.0,-0.0039999999999054126,2.692728875881347,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5733,vehicle,1.0,1171.212,1360.9185,1176.156,1363.0935000000002,-0.041999999999916326,-0.1639999999997599,9.094947017729282e-13,0.004000000000814907,1.3202368582544868,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5738,pedestrian,1.0,1193.94,1399.1235,1194.384,1399.6505,0.021999999999934516,0.03999999999996362,-0.1000000000003638,0.15599999999994907,-2.0629268159989174,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5739,vehicle,1.0,1146.789,1346.2420000000002,1151.519,1348.422,-0.0019999999999527063,0.03000000000020009,-0.0039999999999054126,-0.0039999999999054126,0.8157145314758681,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5741,vehicle,1.0,1236.8215,1361.1165,1245.0845,1363.7435,-4.733999999999924,2.5799999999999272,0.0,0.0039999999999054126,2.62590021950332,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5743,vehicle,1.0,1230.289,1364.574,1239.099,1367.524,-4.731999999999971,2.617999999999938,0.0,0.0039999999999054126,2.6235440250131283,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5744,vehicle,1.0,1223.7925,1377.894,1228.8654999999999,1379.7,0.0,0.0,0.0,0.0,2.6529179163230223,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5745,vehicle,1.0,1270.2445,1342.4325,1279.1555,1344.8795,-6.1039999999998145,3.3640000000000327,-0.003999999998995918,0.0,2.6449243083529836,1190.1625453720937,1379.305604996443,-0.40697476295003393
17,5750,vehicle,1.0,1198.4434999999999,1312.748,1202.7185,1314.676,-0.03999999999996362,0.09000000000014552,0.0,0.0,-2.1070138335349444,1190.1625453720937,1379.305604996443,-0.40697476295003393
18,5710,vehicle,1.0,1177.024,1435.044,1185.19,1438.916,-0.5599999999999454,-0.0500000000001819,-1.1199999999998909,-0.1000000000003638,-3.053645512581013,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5711,vehicle,1.0,1158.6215,1389.6595,1171.6825000000001,1392.8145000000002,4.423999999999978,0.8140000000003056,-1.292000000000371,0.8200000000006185,0.11791444384546558,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5713,vehicle,1.0,1185.2635,1415.3819999999998,1196.8845000000001,1418.396,3.4960000000000946,6.05199999999968,0.11599999999998545,1.6759999999994761,1.0245489947163198,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5714,vehicle,1.0,1229.262,1347.305,1245.6580000000001,1351.015,0.9600000000000364,-0.7999999999997272,-0.0039999999999054126,-0.003999999998995918,-0.6732831989077926,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5716,vehicle,1.0,1223.9025,1359.86,1228.5215,1361.706,5.9699999999998,-2.7280000000000655,-9.094947017729282e-13,0.0,-0.50054297677281,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5717,vehicle,1.0,1183.279,1357.335,1188.1509999999998,1359.317,0.033999999999650754,-0.04599999999982174,0.003999999998995918,-0.003999999998995918,0.8775166408191478,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5719,vehicle,1.0,1164.3645000000001,1382.5285000000001,1175.1135,1385.2755,5.5460000000002765,-1.625999999999749,-0.44799999999941065,-0.2999999999992724,-0.29803242332860935,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5720,vehicle,1.0,1241.4160000000002,1349.8055,1246.404,1351.9825,8.938000000000102,-5.291999999999916,3.5919999999996435,-2.0119999999997162,-0.5141216380961451,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5721,pedestrian,1.0,1160.917,1406.8635,1161.6390000000001,1407.4505,-1.5199999999999818,-0.16400000000021464,0.028000000000247383,-0.1680000000005748,-3.019367246069685,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5722,vehicle,1.0,1178.0095,1351.274,1182.8945,1353.35,0.07600000000002183,0.007999999999810825,0.0,0.0,0.9773370073913205,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5723,vehicle,1.0,1176.8535000000002,1413.1319999999998,1181.2725,1415.278,0.11400000000003274,0.2159999999998945,0.0,0.0039999999999054126,-2.0560327662576867,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5724,vehicle,1.0,1173.3935,1369.442,1178.3605,1371.3780000000002,-0.0019999999999527063,-0.08999999999969077,0.0,9.094947017729282e-13,1.3289635045144583,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5725,vehicle,1.0,1185.683,1345.2925,1192.2109999999998,1347.8595,0.06799999999975626,-0.009999999999763531,-9.094947017729282e-13,9.094947017729282e-13,-0.4588819675835896,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5726,vehicle,1.0,1173.6109999999999,1379.876,1181.623,1382.436,5.398000000000138,-2.1579999999999018,-0.11199999999917054,-0.28399999999965075,-0.3321012501780285,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5727,vehicle,1.0,1222.9515000000001,1371.9865000000002,1234.5045,1375.1975,0.09799999999995634,-0.05599999999958527,1.9359999999996944,-1.0959999999986394,2.6277851750943038,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5729,vehicle,1.0,1206.6789999999999,1384.6675,1216.095,1387.6025,-1.8279999999999745,0.4920000000001892,-0.07600000000002183,-0.2639999999992142,2.7496207918568274,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5730,vehicle,1.0,1188.1674999999998,1361.8835000000001,1193.4945,1363.8785,0.0,0.0,0.06000000000040018,0.047999999999774445,0.6501875055713361,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5732,vehicle,1.0,1193.1609999999998,1382.6725000000001,1197.885,1384.6875,0.03599999999960346,-0.018000000000029104,0.04799999999886495,-0.02400000000034197,2.692728875881347,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5733,vehicle,1.0,1171.192,1360.8355,1176.136,1363.0105,-0.03999999999996362,-0.16600000000016735,0.0039999999999054126,-0.004000000000814907,1.3180551966894938,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5735,vehicle,1.0,1235.279,1384.6795,1240.045,1386.8385,-0.10599999999976717,0.07999999999992724,-0.19199999999909778,0.14799999999922875,-0.6467550253894272,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5737,vehicle,1.0,1184.9950000000001,1306.8385,1190.235,1308.7755,-1.7100000000000364,-1.1959999999999127,-2.931999999999789,-2.0479999999997744,-2.7194498679836827,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5738,pedestrian,1.0,1193.951,1399.1444999999999,1194.395,1399.6715,0.021999999999934516,0.041999999999916326,0.0,0.0039999999999054126,-2.0629268159989174,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5741,vehicle,1.0,1234.4555,1362.4055,1242.7185,1365.0325,-4.731999999999971,2.5779999999999745,0.0039999999999054126,-0.0039999999999054126,2.62590021950332,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5742,vehicle,1.0,1211.6935,1305.783,1216.4725,1307.799,0.0,0.0,0.0,0.0,1.1036414991630799,1192.065196381212,1378.4692718491706,-0.41682114029098505
18,5743,vehicle,1.0,1227.922,1365.883,1236.732,1368.8329999999999,-4.733999999999924,2.617999999999938,-0.0039999999999054126,0.0,2.6235440250131283,1192.065196381212,1378.4692718491706,-0.41682114029098505
