frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
31,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1547535401535,912.4542580496154,2.410103746081817
31,36,vehicle,1.0,1424.664,892.9544999999999,1428.7920000000001,894.5595,0.0039999999999054126,-0.004000000000132786,-9.094947017729282e-13,-0.00400000000036016,2.4276657230503567,1461.1547535401535,912.4542580496154,2.410103746081817
31,38,vehicle,1.0,1515.9920000000002,842.21,1529.116,845.03,5.961999999999989,-4.9659999999998945,-0.45600000000013097,0.6680000000005748,-0.673435291818012,1461.1547535401535,912.4542580496154,2.410103746081817
31,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1547535401535,912.4542580496154,2.410103746081817
31,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1547535401535,912.4542580496154,2.410103746081817
31,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1547535401535,912.4542580496154,2.410103746081817
31,45,vehicle,1.0,1447.9599999999998,927.282,1457.028,929.978,-1.4239999999999782,3.69399999999996,0.748000000000502,0.6199999999998909,1.8395436724976542,1461.1547535401535,912.4542580496154,2.410103746081817
31,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1547535401535,912.4542580496154,2.410103746081817
31,48,vehicle,1.0,1475.7430000000002,856.8784999999999,1480.671,858.5955,-0.03999999999996362,-0.00200000000018008,0.0,-4.547473508864641e-13,-3.0858293839915025,1461.1547535401535,912.4542580496154,2.410103746081817
31,49,pedestrian,1.0,1479.787,905.5625,1480.5069999999998,906.3054999999999,-1.0160000000000764,0.88799999999992,0.3040000000000873,-0.22400000000016007,2.4545961534266603,1461.1547535401535,912.4542580496154,2.410103746081817
31,50,vehicle,1.0,1505.3654999999999,858.1675,1510.6585,860.0505,7.5659999999998035,-6.087999999999965,1.2039999999997235,-1.8479999999999563,-0.6693668155650432,1461.1547535401535,912.4542580496154,2.410103746081817
31,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1547535401535,912.4542580496154,2.410103746081817
31,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1547535401535,912.4542580496154,2.410103746081817
31,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1547535401535,912.4542580496154,2.410103746081817
31,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1547535401535,912.4542580496154,2.410103746081817
31,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1547535401535,912.4542580496154,2.410103746081817
31,57,vehicle,1.0,1475.5810000000001,895.715,1480.667,897.997,-0.3420000000000982,0.2760000000000673,0.4279999999998836,-0.363999999999578,2.4302944574441874,1461.1547535401535,912.4542580496154,2.410103746081817
31,59,vehicle,1.0,1442.7614999999998,948.995,1455.1325,951.9209999999999,0.02599999999983993,0.03399999999987813,0.03600000000005821,0.047999999999774445,-2.228628375238359,1461.1547535401535,912.4542580496154,2.410103746081817
31,60,vehicle,1.0,1458.7735,915.987,1463.2324999999998,917.793,-2.2400000000002365,1.8999999999998636,0.20799999999962893,-0.1840000000006512,2.425239715404868,1461.1547535401535,912.4542580496154,2.410103746081817
31,61,vehicle,1.0,1471.401,904.0625,1477.1209999999999,906.2555,-3.005999999999858,2.7539999999999054,0.004000000000814907,-4.547473508864641e-13,2.4066345055771112,1461.1547535401535,912.4542580496154,2.410103746081817
31,62,vehicle,1.0,1404.032,944.2115,1410.468,946.7044999999999,8.192000000000007,-7.3940000000000055,0.0039999999999054126,-0.0039999999999054126,-0.7674773407995392,1461.1547535401535,912.4542580496154,2.410103746081817
31,63,vehicle,1.0,1440.3925,907.264,1445.1635,909.1239999999999,6.628000000000156,-6.388000000000147,-0.08799999999973807,-0.1000000000003638,-0.7722907407968586,1461.1547535401535,912.4542580496154,2.410103746081817
32,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1547648744622,912.4543608681643,2.4101586875204237
32,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1547648744622,912.4543608681643,2.4101586875204237
32,36,vehicle,1.0,1424.666,892.9535,1428.794,894.5585,0.0039999999999054126,-0.0019999999999527063,0.0,0.00400000000036016,2.4276657230503567,1461.1547648744622,912.4543608681643,2.4101586875204237
32,38,vehicle,1.0,1518.554,840.062,1531.6779999999999,842.882,5.123999999999796,-4.296000000000049,-1.6760000000003856,1.3399999999996908,-0.673435291818012,1461.1547648744622,912.4543608681643,2.4101586875204237
32,41,vehicle,1.0,1441.9655,884.3465,1446.2884999999999,886.0495,0.005999999999858119,-0.0060000000000854925,0.011999999999716238,-0.012000000000170985,2.3647815101152463,1461.1547648744622,912.4543608681643,2.4101586875204237
32,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1547648744622,912.4543608681643,2.4101586875204237
32,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1547648744622,912.4543608681643,2.4101586875204237
32,45,vehicle,1.0,1447.702,928.8950000000001,1456.7700000000002,931.591,-0.5159999999996217,3.2260000000001128,1.816000000000713,-0.9359999999996944,1.747534319958755,1461.1547648744622,912.4543608681643,2.4101586875204237
32,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1547648744622,912.4543608681643,2.4101586875204237
32,48,vehicle,1.0,1475.723,856.8774999999999,1480.6509999999998,858.5945,-0.04000000000041837,-0.0019999999999527063,-9.094947017729282e-13,4.547473508864641e-13,-3.0858293839915025,1461.1547648744622,912.4543608681643,2.4101586875204237
32,49,pedestrian,1.0,1479.279,906.0065000000001,1479.9989999999998,906.7495,-1.0160000000000764,0.8880000000001473,0.0,4.547473508864641e-13,2.4545961534266603,1461.1547648744622,912.4543608681643,2.4101586875204237
32,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1547648744622,912.4543608681643,2.4101586875204237
32,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1547648744622,912.4543608681643,2.4101586875204237
32,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1547648744622,912.4543608681643,2.4101586875204237
32,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1547648744622,912.4543608681643,2.4101586875204237
32,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1547648744622,912.4543608681643,2.4101586875204237
32,57,vehicle,1.0,1475.6080000000002,895.683,1480.694,897.9649999999999,0.05400000000008731,-0.06400000000007822,0.7920000000003711,-0.680000000000291,2.43163701840726,1461.1547648744622,912.4543608681643,2.4101586875204237
32,59,vehicle,1.0,1442.7485,948.9780000000001,1455.1195,951.904,-0.02599999999983993,-0.03399999999987813,-0.10399999999935972,-0.1359999999995125,-2.228628375238359,1461.1547648744622,912.4543608681643,2.4101586875204237
32,60,vehicle,1.0,1457.9835,916.65,1462.4424999999999,918.456,-1.5799999999999272,1.3260000000000218,1.3200000000006185,-1.1479999999996835,2.425239715404868,1461.1547648744622,912.4543608681643,2.4101586875204237
32,61,vehicle,1.0,1470.0790000000002,905.2025,1475.799,907.3955,-2.643999999999778,2.2799999999999727,0.7240000000001601,-0.9479999999998654,2.427578456601043,1461.1547648744622,912.4543608681643,2.4101586875204237
32,62,vehicle,1.0,1408.127,940.5155,1414.563,943.0084999999999,8.190000000000055,-7.392000000000053,-0.0039999999999054126,0.0039999999999054126,-0.7718406639295252,1461.1547648744622,912.4543608681643,2.4101586875204237
32,63,vehicle,1.0,1443.2285,904.613,1447.9995000000001,906.473,5.6720000000000255,-5.301999999999907,-1.912000000000262,2.17200000000048,-0.7548374482769153,1461.1547648744622,912.4543608681643,2.4101586875204237
33,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.154783397916,912.4544372179478,2.4102343169703
33,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.154783397916,912.4544372179478,2.4102343169703
33,36,vehicle,1.0,1424.667,892.9515,1428.795,894.5565,0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,-0.0039999999999054126,2.4276657230503567,1461.154783397916,912.4544372179478,2.4102343169703
33,38,vehicle,1.0,1521.64,837.495,1534.764,840.3149999999999,6.1720000000000255,-5.1340000000000146,2.0960000000004584,-1.6759999999999309,-0.673435291818012,1461.154783397916,912.4544372179478,2.4102343169703
33,41,vehicle,1.0,1441.9675,884.3445,1446.2904999999998,886.0475,0.0039999999999054126,-0.0039999999999054126,-0.0039999999999054126,0.00400000000036016,2.3647815101152463,1461.154783397916,912.4544372179478,2.4102343169703
33,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.154783397916,912.4544372179478,2.4102343169703
33,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.154783397916,912.4544372179478,2.4102343169703
33,45,vehicle,1.0,1447.5819999999999,930.899,1456.65,933.5949999999999,-0.24000000000023647,4.007999999999811,0.5519999999987704,1.563999999999396,1.6206183823799687,1461.154783397916,912.4544372179478,2.4102343169703
33,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.154783397916,912.4544372179478,2.4102343169703
33,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,-0.03999999999996362,-0.0039999999999054126,9.094947017729282e-13,-0.0039999999999054126,-3.0858293839915025,1461.154783397916,912.4544372179478,2.4102343169703
33,49,pedestrian,1.0,1478.7710000000002,906.4505,1479.491,907.1935,-1.0159999999996217,0.88799999999992,9.094947017729282e-13,-4.547473508864641e-13,2.4545961534266603,1461.154783397916,912.4544372179478,2.4102343169703
33,52,vehicle,1.0,1409.7875000000001,859.7334999999999,1414.3185,861.5845,0.0020000000004074536,-0.009999999999990905,0.004000000000814907,-0.01999999999998181,1.7316458706181335,1461.154783397916,912.4544372179478,2.4102343169703
33,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.154783397916,912.4544372179478,2.4102343169703
33,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.154783397916,912.4544372179478,2.4102343169703
33,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.154783397916,912.4544372179478,2.4102343169703
33,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.154783397916,912.4544372179478,2.4102343169703
33,57,vehicle,1.0,1475.6350000000002,895.652,1480.721,897.934,0.05400000000008731,-0.06199999999989814,0.0,0.00400000000036016,2.4329795793703326,1461.154783397916,912.4544372179478,2.4102343169703
33,59,vehicle,1.0,1442.7355,948.961,1455.1065,951.887,-0.02599999999983993,-0.0340000000001055,0.0,-4.547473508864641e-13,-2.228628375238359,1461.154783397916,912.4544372179478,2.4102343169703
33,60,vehicle,1.0,1456.9285,917.5939999999999,1461.3874999999998,919.4,-2.1100000000001273,1.88799999999992,-1.0600000000004002,1.1239999999997963,2.4238690640475484,1461.154783397916,912.4544372179478,2.4102343169703
33,61,vehicle,1.0,1468.6370000000002,906.4995,1474.357,908.6925,-2.8840000000000146,2.594000000000051,-0.48000000000047294,0.6280000000001564,2.431069115105032,1461.154783397916,912.4544372179478,2.4102343169703
33,62,vehicle,1.0,1411.8439999999998,937.0955,1418.28,939.5885,7.433999999999742,-6.839999999999918,-1.5120000000006257,1.1040000000002692,-0.7718406639295252,1461.154783397916,912.4544372179478,2.4102343169703
33,63,vehicle,1.0,1447.5235,900.591,1452.2945000000002,902.4509999999999,8.590000000000146,-8.044000000000096,5.83600000000024,-5.484000000000378,-0.7548374482769153,1461.154783397916,912.4544372179478,2.4102343169703
34,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.154837966964,912.4544483209537,2.410145446166025
34,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.154837966964,912.4544483209537,2.410145446166025
34,36,vehicle,1.0,1424.6689999999999,892.9495,1428.797,894.5545,0.0039999999999054126,-0.004000000000132786,0.0039999999999054126,-4.547473508864641e-13,2.4276657230503567,1461.154837966964,912.4544483209537,2.410145446166025
34,38,vehicle,1.0,1524.76,834.9010000000001,1537.8839999999998,837.721,6.239999999999782,-5.1879999999998745,0.1359999999995125,-0.10799999999971988,-0.673435291818012,1461.154837966964,912.4544483209537,2.410145446166025
34,41,vehicle,1.0,1441.9705000000001,884.3415,1446.2935,886.0445,0.006000000000312866,-0.0060000000000854925,0.004000000000814907,-0.00400000000036016,2.3647815101152463,1461.154837966964,912.4544483209537,2.410145446166025
34,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.154837966964,912.4544483209537,2.410145446166025
34,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.154837966964,912.4544483209537,2.410145446166025
34,45,vehicle,1.0,1447.7299999999998,933.2750000000001,1456.798,935.971,0.29599999999982174,4.75200000000018,1.0720000000001164,1.4880000000007385,1.4849757985412109,1461.154837966964,912.4544483209537,2.410145446166025
34,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.154837966964,912.4544483209537,2.410145446166025
34,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.07999999999992724,0.007999999999810825,-3.0858293839915025,1461.154837966964,912.4544483209537,2.410145446166025
34,49,pedestrian,1.0,1478.2630000000001,906.8945,1478.983,907.6374999999999,-1.0160000000000764,0.88799999999992,-9.094947017729282e-13,0.0,2.4545961534266603,1461.154837966964,912.4544483209537,2.410145446166025
34,52,vehicle,1.0,1409.7885,859.7284999999999,1414.3195,861.5795,0.0019999999999527063,-0.009999999999990905,-9.094947017729282e-13,0.0,1.7316458706181335,1461.154837966964,912.4544483209537,2.410145446166025
34,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.154837966964,912.4544483209537,2.410145446166025
34,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.154837966964,912.4544483209537,2.410145446166025
34,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.154837966964,912.4544483209537,2.410145446166025
34,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.154837966964,912.4544483209537,2.410145446166025
34,57,vehicle,1.0,1475.662,895.62,1480.7479999999998,897.9019999999999,0.053999999999632564,-0.06400000000007822,-9.094947017729282e-13,-0.00400000000036016,2.434322140333405,1461.154837966964,912.4544483209537,2.410145446166025
34,59,vehicle,1.0,1442.7485,948.9780000000001,1455.1195,951.904,0.02599999999983993,0.0340000000001055,0.10399999999935972,0.136000000000422,-2.228628375238359,1461.154837966964,912.4544483209537,2.410145446166025
34,60,vehicle,1.0,1455.5955000000001,918.7819999999999,1460.0545,920.588,-2.6659999999997126,2.3759999999999764,-1.1119999999991705,0.9760000000001128,2.4224984126902283,1461.154837966964,912.4544483209537,2.410145446166025
34,61,vehicle,1.0,1467.1940000000002,907.7975,1472.914,909.9905,-2.8859999999999673,2.5960000000000036,-0.0039999999999054126,0.0039999999999054126,2.4345597736090205,1461.154837966964,912.4544483209537,2.410145446166025
34,62,vehicle,1.0,1414.8,934.2915,1421.236,936.7845,5.912000000000262,-5.607999999999947,-3.0439999999989595,2.463999999999942,-0.736934078889639,1461.154837966964,912.4544483209537,2.410145446166025
34,63,vehicle,1.0,1451.4305,896.971,1456.2015000000001,898.8309999999999,7.813999999999851,-7.240000000000009,-1.5520000000005894,1.6080000000001746,-0.7373841557569722,1461.154837966964,912.4544483209537,2.410145446166025
34,64,vehicle,1.0,1481.6815,895.4905,1486.5085000000001,897.4115,-2.2660000000000764,1.8920000000000528,0.0,0.0,2.4235816526288243,1461.154837966964,912.4544483209537,2.410145446166025
35,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1548479935284,912.4544608949107,2.410164943585012
35,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1548479935284,912.4544608949107,2.410164943585012
35,36,vehicle,1.0,1424.6709999999998,892.9485,1428.799,894.5535,0.0039999999999054126,-0.0019999999999527063,0.0,0.00400000000036016,2.4276657230503567,1461.1548479935284,912.4544608949107,2.410164943585012
35,38,vehicle,1.0,1527.7410000000002,832.418,1540.865,835.2379999999999,5.962000000000444,-4.966000000000122,-0.5559999999986758,0.44399999999950523,-0.673435291818012,1461.1548479935284,912.4544608949107,2.410164943585012
35,41,vehicle,1.0,1441.9725,884.3395,1446.2955,886.0425,0.0039999999999054126,-0.0039999999999054126,-0.004000000000814907,0.00400000000036016,2.3647815101152463,1461.1548479935284,912.4544608949107,2.410164943585012
35,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1548479935284,912.4544608949107,2.410164943585012
35,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1548479935284,912.4544608949107,2.410164943585012
35,45,vehicle,1.0,1448.3159999999998,935.802,1457.384,938.4979999999999,1.1720000000000255,5.05399999999986,1.7520000000004075,0.6039999999993597,1.343515450529139,1461.1548479935284,912.4544608949107,2.410164943585012
35,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1548479935284,912.4544608949107,2.410164943585012
35,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1548479935284,912.4544608949107,2.410164943585012
35,49,pedestrian,1.0,1477.701,907.3735,1478.4209999999998,908.1165,-1.124000000000251,0.9580000000000837,-0.21600000000034925,0.14000000000032742,2.4371428609067167,1461.1548479935284,912.4544608949107,2.410164943585012
35,52,vehicle,1.0,1409.7895,859.7235,1414.3205,861.5745000000001,0.0019999999999527063,-0.009999999999990905,0.0,0.0,1.7316458706181335,1461.1548479935284,912.4544608949107,2.410164943585012
35,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1548479935284,912.4544608949107,2.410164943585012
35,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1548479935284,912.4544608949107,2.410164943585012
35,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1548479935284,912.4544608949107,2.410164943585012
35,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1548479935284,912.4544608949107,2.410164943585012
35,57,vehicle,1.0,1475.661,895.615,1480.7469999999998,897.8969999999999,-0.0019999999999527063,-0.009999999999990905,-0.11199999999917054,0.10800000000017462,2.435664701296478,1461.1548479935284,912.4544608949107,2.410164943585012
35,59,vehicle,1.0,1442.7535,948.984,1455.1245000000001,951.91,0.010000000000218279,0.011999999999943611,-0.0319999999992433,-0.04400000000032378,-2.228628375238359,1461.1548479935284,912.4544608949107,2.410164943585012
35,60,vehicle,1.0,1453.9835,920.284,1458.4424999999999,922.09,-3.22400000000016,3.004000000000133,-1.116000000000895,1.2560000000003129,2.3949478225529934,1461.1548479935284,912.4544608949107,2.410164943585012
35,61,vehicle,1.0,1465.794,909.0065,1471.514,911.1995,-2.800000000000182,2.4179999999998927,0.17199999999957072,-0.3560000000002219,2.4345597736090205,1461.1548479935284,912.4544608949107,2.410164943585012
35,62,vehicle,1.0,1417.215,932.0765,1423.651,934.5695,4.829999999999927,-4.430000000000064,-2.1640000000006694,2.355999999999767,-0.736934078889639,1461.1548479935284,912.4544608949107,2.410164943585012
35,63,vehicle,1.0,1455.9005,893.0200000000001,1460.6715000000002,894.88,8.940000000000055,-7.901999999999816,2.2520000000004075,-1.3239999999996144,-0.685024278197143,1461.1548479935284,912.4544608949107,2.410164943585012
35,64,vehicle,1.0,1480.5484999999999,896.4365,1485.3755,898.3575000000001,-2.2660000000000764,1.8920000000000528,0.0,0.0,2.4235816526288243,1461.1548479935284,912.4544608949107,2.410164943585012
36,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1548994004456,912.4544766935521,2.410115569757502
36,35,vehicle,1.0,1422.2235,901.9005000000001,1426.4285,903.6155,0.010000000000218279,0.009999999999990905,0.020000000000436557,0.01999999999998181,-2.2692945467802046,1461.1548994004456,912.4544766935521,2.410115569757502
36,36,vehicle,1.0,1424.684,892.9375,1428.8120000000001,894.5425,0.026000000000294676,-0.021999999999934516,0.04400000000077853,-0.03999999999996362,2.4276657230503567,1461.1548994004456,912.4544766935521,2.410115569757502
36,41,vehicle,1.0,1441.9755,884.3375,1446.2984999999999,886.0405,0.005999999999858119,-0.004000000000132786,0.0039999999999054126,-4.547473508864641e-13,2.3647815101152463,1461.1548994004456,912.4544766935521,2.410115569757502
36,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1548994004456,912.4544766935521,2.410115569757502
36,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1548994004456,912.4544766935521,2.410115569757502
36,45,vehicle,1.0,1449.0659999999998,938.063,1458.134,940.7589999999999,1.5,4.5219999999999345,0.6559999999999491,-1.0639999999998508,1.239642637719009,1461.1548994004456,912.4544766935521,2.410115569757502
36,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1548994004456,912.4544766935521,2.410115569757502
36,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1548994004456,912.4544766935521,2.410115569757502
36,49,pedestrian,1.0,1477.152,907.8675000000001,1477.8719999999998,908.6105,-1.0979999999999563,0.9880000000000564,0.05200000000058935,0.05999999999994543,2.419689568386773,1461.1548994004456,912.4544766935521,2.410115569757502
36,52,vehicle,1.0,1409.7905,859.7175,1414.3215,861.5685000000001,0.0019999999999527063,-0.011999999999943611,0.0,-0.0039999999999054126,1.7316458706181335,1461.1548994004456,912.4544766935521,2.410115569757502
36,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1548994004456,912.4544766935521,2.410115569757502
36,54,vehicle,1.0,1434.2855,894.88,1438.6225,896.718,0.0,0.0,0.0,0.0,2.399688095155133,1461.1548994004456,912.4544766935521,2.410115569757502
36,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1548994004456,912.4544766935521,2.410115569757502
36,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1548994004456,912.4544766935521,2.410115569757502
36,57,vehicle,1.0,1475.659,895.61,1480.745,897.8919999999999,-0.0039999999999054126,-0.009999999999990905,-0.0039999999999054126,0.0,2.43700726225955,1461.1548994004456,912.4544766935521,2.410115569757502
36,59,vehicle,1.0,1442.7585,948.991,1455.1295,951.9169999999999,0.009999999999763531,0.013999999999896318,-9.094947017729282e-13,0.0039999999999054126,-2.228628375238359,1461.1548994004456,912.4544766935521,2.410115569757502
36,60,vehicle,1.0,1452.6715000000002,921.833,1457.1305,923.639,-2.6239999999997963,3.0979999999999563,1.2000000000007276,0.18799999999964712,2.2990385033793137,1461.1548994004456,912.4544766935521,2.410115569757502
36,61,vehicle,1.0,1464.515,910.1125,1470.235,912.3054999999999,-2.5579999999999927,2.211999999999989,0.48400000000037835,-0.4119999999998072,2.4345597736090205,1461.1548994004456,912.4544766935521,2.410115569757502
36,62,vehicle,1.0,1419.644,930.2065,1426.0800000000002,932.6995,4.858000000000175,-3.740000000000009,0.056000000000494765,1.3800000000001091,-0.7194807863696959,1461.1548994004456,912.4544766935521,2.410115569757502
36,63,vehicle,1.0,1459.9005,889.356,1464.6715000000002,891.2159999999999,8.0,-7.328000000000202,-1.8800000000001091,1.1479999999992287,-0.685024278197143,1461.1548994004456,912.4544766935521,2.410115569757502
36,64,vehicle,1.0,1479.4385,897.4064999999999,1484.2655000000002,899.3275,-2.2199999999998,1.9399999999998272,0.09200000000055297,0.09599999999954889,2.4235816526288243,1461.1548994004456,912.4544766935521,2.410115569757502
37,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1549124316116,912.4545050762832,2.4101175593384916
37,35,vehicle,1.0,1422.2275,901.9065,1426.4325,903.6215,0.007999999999810825,0.011999999999943611,-0.004000000000814907,0.0039999999999054126,-2.2692945467802046,1461.1549124316116,912.4545050762832,2.4101175593384916
37,36,vehicle,1.0,1424.697,892.9265,1428.825,894.5315,0.02599999999983993,-0.021999999999934516,-9.094947017729282e-13,0.0,2.4276657230503567,1461.1549124316116,912.4545050762832,2.4101175593384916
37,41,vehicle,1.0,1441.9755,884.3375,1446.2984999999999,886.0405,0.0,0.0,-0.011999999999716238,0.008000000000265572,2.3647815101152463,1461.1549124316116,912.4545050762832,2.4101175593384916
37,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1549124316116,912.4545050762832,2.4101175593384916
37,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1549124316116,912.4545050762832,2.4101175593384916
