frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
24,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970749289049,1519.992900936859,2.580538152564555
24,351,pedestrian,1.0,573.767,1504.779,574.7090000000001,1505.6190000000001,-1.393999999999778,0.8940000000002328,0.012000000000625732,-0.011999999999716238,2.5600524374836477,581.8970749289049,1519.992900936859,2.580538152564555
24,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970749289049,1519.992900936859,2.580538152564555
24,353,pedestrian,1.0,571.2460000000001,1506.6865,572.23,1507.6235,-1.487999999999829,0.6599999999998545,-0.27999999999974534,0.14799999999922875,2.6647721926033077,581.8970749289049,1519.992900936859,2.580538152564555
24,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970749289049,1519.992900936859,2.580538152564555
24,356,pedestrian,1.0,616.044,1511.9845,616.6940000000001,1512.6934999999999,1.3520000000000891,-0.624000000000251,4.547473508864641e-13,-9.094947017729282e-13,-0.5502089380507744,581.8970749289049,1519.992900936859,2.580538152564555
24,357,pedestrian,1.0,536.395,1528.8519999999999,537.229,1529.484,-1.372000000000071,0.8619999999996253,0.01599999999962165,-0.00800000000072032,2.523082000594764,581.8970749289049,1519.992900936859,2.580538152564555
24,358,pedestrian,1.0,553.331,1515.265,554.089,1515.843,1.0140000000001237,-1.1599999999998545,-0.3279999999995198,-0.1639999999997599,-0.6311538180967151,581.8970749289049,1519.992900936859,2.580538152564555
24,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970749289049,1519.992900936859,2.580538152564555
24,360,pedestrian,1.0,553.992,1515.6605,554.7139999999999,1516.2015000000001,0.9959999999998672,-1.1039999999998145,-0.1160000000004402,-0.1999999999998181,-0.6311538180967151,581.8970749289049,1519.992900936859,2.580538152564555
24,361,vehicle,1.0,535.356,1537.0415,543.6980000000001,1539.4965,-0.0039999999999054126,-0.0039999999999054126,-0.0039999999999054126,0.0039999999999054126,-0.5177815931606169,581.8970749289049,1519.992900936859,2.580538152564555
24,362,vehicle,1.0,507.931,1564.148,516.617,1566.8500000000001,-9.86200000000008,6.11200000000008,-4.547473508864641e-13,0.0,2.5853876369324813,581.8970749289049,1519.992900936859,2.580538152564555
24,363,vehicle,1.0,536.017,1531.4915,544.347,1534.0665,0.011999999999943611,-0.005999999999858119,-4.547473508864641e-13,0.004000000000814907,-0.5219834733535151,581.8970749289049,1519.992900936859,2.580538152564555
24,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970749289049,1519.992900936859,2.580538152564555
24,365,pedestrian,1.0,535.3745,1528.2895,536.1135,1528.9945,-1.4400000000000546,0.818000000000211,0.0799999999994725,-0.0639999999993961,2.488175415554877,581.8970749289049,1519.992900936859,2.580538152564555
24,367,pedestrian,1.0,550.6735,1518.2355,551.4325,1518.9105000000002,1.0920000000000982,-0.5159999999996217,0.46800000000030195,0.07200000000102591,-0.6311538180967151,581.8970749289049,1519.992900936859,2.580538152564555
24,368,pedestrian,1.0,547.1434999999999,1499.6785,547.9285,1500.4615,0.021999999999934516,1.2539999999999054,0.10800000000017462,0.023999999999432475,1.5226979492177832,581.8970749289049,1519.992900936859,2.580538152564555
24,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970749289049,1519.992900936859,2.580538152564555
24,370,pedestrian,1.0,547.1135,1500.4605000000001,548.0585,1501.1895,0.008000000000038199,1.3260000000000218,-0.007999999999810825,0.24799999999959255,1.5243042461807161,581.8970749289049,1519.992900936859,2.580538152564555
24,371,vehicle,1.0,550.5695,1538.4665,555.2785,1540.4995,-5.516000000000076,6.614000000000033,-1.8640000000000327,-2.5159999999996217,2.3033868911510584,581.8970749289049,1519.992900936859,2.580538152564555
24,372,pedestrian,1.0,546.9585,1555.2645,547.7715000000001,1556.0334999999998,-1.5360000000000582,0.9019999999995889,-0.06400000000030559,0.02399999999852298,2.73507143687572,581.8970749289049,1519.992900936859,2.580538152564555
24,373,pedestrian,1.0,546.916,1521.119,547.536,1521.845,1.0399999999999636,-0.7840000000001055,-0.34400000000005093,0.11999999999989086,-0.6311538180967151,581.8970749289049,1519.992900936859,2.580538152564555
24,374,vehicle,1.0,556.604,1522.886,561.392,1524.8580000000002,-1.231999999999971,7.374000000000251,-1.543999999999869,0.41600000000107684,1.767263462856533,581.8970749289049,1519.992900936859,2.580538152564555
25,329,vehicle,1.0,593.975,1494.756,598.535,1496.6200000000001,0.0019999999999527063,0.00400000000036016,0.0,0.004000000000814907,-0.5555295742711106,581.8970735818377,1519.9929024742828,2.580592830696544
25,330,pedestrian,1.0,554.788,1547.0765000000001,555.4739999999999,1547.7455,-0.14400000000000546,-0.2339999999999236,-0.07600000000002183,0.03600000000005821,-1.8826014779744622,581.8970735818377,1519.9929024742828,2.580592830696544
25,331,bicycle,1.0,549.7795,1515.471,551.5365,1516.1109999999999,0.0,0.0,0.0,0.0039999999999054126,-1.7582001825632378,581.8970735818377,1519.9929024742828,2.580592830696544
25,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970735818377,1519.9929024742828,2.580592830696544
25,336,pedestrian,1.0,552.8345,1516.119,553.6075,1516.843,1.4680000000000746,-0.8859999999999673,0.00400000000036016,0.0,-0.6311538180967151,581.8970735818377,1519.9929024742828,2.580592830696544
25,337,pedestrian,1.0,551.688,1518.5265000000002,552.426,1519.0835,0.9460000000001401,-0.5960000000000036,0.00400000000036016,-0.0039999999999054126,-0.6311538180967151,581.8970735818377,1519.9929024742828,2.580592830696544
25,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970735818377,1519.9929024742828,2.580592830696544
25,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970735818377,1519.9929024742828,2.580592830696544
25,341,pedestrian,1.0,601.824,1487.2695,602.64,1488.0105,1.4379999999998745,-0.9539999999997235,-0.00400000000036016,-0.003999999998995918,-0.5555295742711106,581.8970735818377,1519.9929024742828,2.580592830696544
25,342,pedestrian,1.0,553.239,1516.9660000000001,553.971,1517.606,1.4100000000000819,-0.9039999999999964,0.00400000000036016,0.0,-0.6311538180967151,581.8970735818377,1519.9929024742828,2.580592830696544
25,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970735818377,1519.9929024742828,2.580592830696544
25,344,vehicle,1.0,616.477,1481.0095000000001,620.871,1482.9505,0.021999999999934516,-0.014000000000123691,-0.00400000000036016,-9.094947017729282e-13,-0.5380762817511684,581.8970735818377,1519.9929024742828,2.580592830696544
25,345,pedestrian,1.0,582.0,1499.9585,582.906,1501.1015,1.16599999999994,-0.7139999999999418,0.0,0.0,-0.5904361593109968,581.8970735818377,1519.9929024742828,2.580592830696544
25,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970735818377,1519.9929024742828,2.580592830696544
25,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970735818377,1519.9929024742828,2.580592830696544
25,348,pedestrian,1.0,588.5355000000001,1529.8174999999999,589.8925,1530.4345,0.00200000000018008,0.0,0.00400000000036016,0.0039999999999054126,-2.4731010067994874,581.8970735818377,1519.9929024742828,2.580592830696544
25,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970735818377,1519.9929024742828,2.580592830696544
25,351,pedestrian,1.0,573.092,1505.269,574.034,1506.1090000000002,-1.3500000000001364,0.9800000000000182,0.08799999999928332,0.17199999999957072,2.5600524374836477,581.8970735818377,1519.9929024742828,2.580592830696544
25,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970735818377,1519.9929024742828,2.580592830696544
25,353,pedestrian,1.0,570.5010000000001,1507.0175000000002,571.485,1507.9545,-1.490000000000009,0.6620000000002619,-0.00400000000036016,0.004000000000814907,2.6647721926033077,581.8970735818377,1519.9929024742828,2.580592830696544
25,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970735818377,1519.9929024742828,2.580592830696544
25,356,pedestrian,1.0,616.512,1511.6335000000001,617.162,1512.3425,0.9359999999999218,-0.7019999999997708,-0.8320000000003347,-0.15599999999903957,-0.5502089380507744,581.8970735818377,1519.9929024742828,2.580592830696544
25,357,pedestrian,1.0,535.709,1529.283,536.543,1529.915,-1.372000000000071,0.86200000000008,0.0,9.094947017729282e-13,2.523082000594764,581.8970735818377,1519.9929024742828,2.580592830696544
25,358,pedestrian,1.0,553.837,1514.684,554.595,1515.262,1.0119999999999436,-1.162000000000262,-0.00400000000036016,-0.004000000000814907,-0.6311538180967151,581.8970735818377,1519.9929024742828,2.580592830696544
25,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970735818377,1519.9929024742828,2.580592830696544
25,360,pedestrian,1.0,554.491,1515.1074999999998,555.213,1515.6485,0.9980000000000473,-1.106000000000222,0.00400000000036016,-0.004000000000814907,-0.6311538180967151,581.8970735818377,1519.9929024742828,2.580592830696544
25,361,vehicle,1.0,535.3549999999999,1537.0385,543.697,1539.4935,-0.00200000000018008,-0.005999999999858119,0.003999999999450665,-0.0039999999999054126,-0.5177815931606169,581.8970735818377,1519.9929024742828,2.580592830696544
25,362,vehicle,1.0,502.844,1567.206,511.53000000000003,1569.9080000000001,-10.173999999999978,6.1159999999999854,-0.6239999999997963,0.007999999999810825,2.5853876369324813,581.8970735818377,1519.9929024742828,2.580592830696544
25,363,vehicle,1.0,536.024,1531.4875000000002,544.3539999999999,1534.0625,0.013999999999896318,-0.007999999999810825,0.0039999999999054126,-0.0039999999999054126,-0.5219834733535151,581.8970735818377,1519.9929024742828,2.580592830696544
25,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970735818377,1519.9929024742828,2.580592830696544
25,365,pedestrian,1.0,534.6545,1528.6985,535.3935,1529.4035,-1.4400000000000546,0.8179999999997563,0.0,-9.094947017729282e-13,2.488175415554877,581.8970735818377,1519.9929024742828,2.580592830696544
25,367,pedestrian,1.0,551.2185,1517.9765,551.9775,1518.6515000000002,1.0899999999999181,-0.5180000000000291,-0.00400000000036016,-0.004000000000814907,-0.6311538180967151,581.8970735818377,1519.9929024742828,2.580592830696544
25,368,pedestrian,1.0,547.1545,1500.3055,547.9395000000001,1501.0884999999998,0.02200000000016189,1.2539999999999054,4.547473508864641e-13,0.0,1.51542574400114,581.8970735818377,1519.9929024742828,2.580592830696544
25,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970735818377,1519.9929024742828,2.580592830696544
25,370,pedestrian,1.0,547.1175000000001,1501.1235000000001,548.0625,1501.8525,0.008000000000038199,1.3260000000000218,0.0,0.0,1.5417575387006592,581.8970735818377,1519.9929024742828,2.580592830696544
25,371,vehicle,1.0,547.1424999999999,1541.6485,551.8515,1543.6815,-6.854000000000042,6.364000000000033,-2.675999999999931,-0.5,2.4604665238305485,581.8970735818377,1519.9929024742828,2.580592830696544
25,372,pedestrian,1.0,546.0554999999999,1555.8745000000001,546.8685,1556.6435,-1.80600000000004,1.2200000000002547,-0.5399999999999636,0.6360000000013315,2.723435908529091,581.8970735818377,1519.9929024742828,2.580592830696544
25,373,pedestrian,1.0,547.436,1520.7259999999999,548.0559999999999,1521.452,1.0399999999999636,-0.7860000000000582,0.0,-0.0039999999999054126,-0.6311538180967151,581.8970735818377,1519.9929024742828,2.580592830696544
25,374,vehicle,1.0,555.526,1526.703,560.314,1528.6750000000002,-2.1560000000001764,7.6340000000000146,-1.848000000000411,0.5199999999995271,1.8370766329363062,581.8970735818377,1519.9929024742828,2.580592830696544
26,329,vehicle,1.0,593.976,1494.758,598.536,1496.622,0.0019999999999527063,0.0039999999999054126,0.0,-9.094947017729282e-13,-0.5555295742711106,581.8970751473296,1519.992902132748,2.5804820302344087
26,330,pedestrian,1.0,554.683,1546.9335,555.3689999999999,1547.6025,-0.21000000000003638,-0.2860000000000582,-0.13200000000006185,-0.10400000000026921,-2.039002233405479,581.8970751473296,1519.992902132748,2.5804820302344087
26,331,bicycle,1.0,549.7795,1515.471,551.5365,1516.1109999999999,0.0,0.0,0.0,0.0,-1.7582001825632378,581.8970751473296,1519.992902132748,2.5804820302344087
26,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970751473296,1519.992902132748,2.5804820302344087
26,336,pedestrian,1.0,553.5115000000001,1515.687,554.2845,1516.411,1.3540000000000418,-0.8640000000000327,-0.22800000000006548,0.04399999999986903,-0.6311538180967151,581.8970751473296,1519.992902132748,2.5804820302344087
26,337,pedestrian,1.0,552.2669999999999,1517.9355,553.005,1518.4924999999998,1.1579999999999018,-1.1820000000002437,0.4239999999995234,-1.1720000000004802,-0.6311538180967151,581.8970751473296,1519.992902132748,2.5804820302344087
26,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970751473296,1519.992902132748,2.5804820302344087
26,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970751473296,1519.992902132748,2.5804820302344087
26,341,pedestrian,1.0,602.49,1486.8265,603.306,1487.5674999999999,1.3320000000001073,-0.886000000000422,-0.21199999999953434,0.13599999999860302,-0.5555295742711106,581.8970751473296,1519.992902132748,2.5804820302344087
26,342,pedestrian,1.0,553.905,1516.4840000000002,554.637,1517.124,1.33199999999988,-0.9639999999999418,-0.15600000000040382,-0.11999999999989086,-0.6311538180967151,581.8970751473296,1519.992902132748,2.5804820302344087
26,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970751473296,1519.992902132748,2.5804820302344087
26,344,vehicle,1.0,616.4879999999999,1481.0035,620.882,1482.9444999999998,0.021999999999934516,-0.012000000000170985,0.0,0.0039999999999054126,-0.5380762817511684,581.8970751473296,1519.992902132748,2.5804820302344087
26,345,pedestrian,1.0,582.586,1499.6924999999999,583.492,1500.8355,1.1720000000000255,-0.5320000000001528,0.012000000000170985,0.363999999999578,-0.5642562205310822,581.8970751473296,1519.992902132748,2.5804820302344087
26,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970751473296,1519.992902132748,2.5804820302344087
26,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970751473296,1519.992902132748,2.5804820302344087
26,348,pedestrian,1.0,588.5355000000001,1529.8165,589.8925,1530.4335,0.0,-0.0019999999999527063,-0.00400000000036016,-0.0039999999999054126,-2.4731010067994874,581.8970751473296,1519.992902132748,2.5804820302344087
26,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970751473296,1519.992902132748,2.5804820302344087
26,351,pedestrian,1.0,572.432,1505.624,573.374,1506.4640000000002,-1.3199999999999363,0.7100000000000364,0.06000000000040018,-0.5399999999999636,2.5600524374836477,581.8970751473296,1519.992902132748,2.5804820302344087
26,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970751473296,1519.992902132748,2.5804820302344087
26,353,pedestrian,1.0,569.893,1507.2925,570.877,1508.2295,-1.2160000000001219,0.5499999999997272,0.5479999999997744,-0.22400000000106957,2.708405423903166,581.8970751473296,1519.992902132748,2.5804820302344087
26,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970751473296,1519.992902132748,2.5804820302344087
26,356,pedestrian,1.0,616.981,1511.2825,617.6310000000001,1511.9914999999999,0.9380000000001019,-0.7020000000002256,0.00400000000036016,-9.094947017729282e-13,-0.5502089380507744,581.8970751473296,1519.992902132748,2.5804820302344087
26,357,pedestrian,1.0,535.036,1529.705,535.87,1530.337,-1.3460000000000036,0.8440000000000509,0.052000000000134605,-0.03600000000005821,2.523082000594764,581.8970751473296,1519.992902132748,2.5804820302344087
26,358,pedestrian,1.0,554.524,1514.215,555.282,1514.793,1.3740000000000236,-0.9380000000001019,0.7240000000001601,0.44800000000032014,-0.6311538180967151,581.8970751473296,1519.992902132748,2.5804820302344087
26,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970751473296,1519.992902132748,2.5804820302344087
26,360,pedestrian,1.0,555.1560000000001,1514.6464999999998,555.878,1515.1875,1.3300000000001546,-0.9220000000000255,0.6640000000002146,0.3680000000003929,-0.6311538180967151,581.8970751473296,1519.992902132748,2.5804820302344087
26,361,vehicle,1.0,535.3539999999999,1537.0365,543.696,1539.4914999999999,-0.0019999999999527063,-0.00400000000036016,4.547473508864641e-13,0.003999999998995918,-0.5177815931606169,581.8970751473296,1519.992902132748,2.5804820302344087
26,362,vehicle,1.0,497.756,1570.264,506.442,1572.9660000000001,-10.176000000000045,6.1159999999999854,-0.004000000000132786,0.0,2.5853876369324813,581.8970751473296,1519.992902132748,2.5804820302344087
26,363,vehicle,1.0,536.0300000000001,1531.4835,544.36,1534.0584999999999,0.012000000000170985,-0.008000000000265572,-0.003999999999450665,-9.094947017729282e-13,-0.5219834733535151,581.8970751473296,1519.992902132748,2.5804820302344087
26,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970751473296,1519.992902132748,2.5804820302344087
