frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
31,3221,vehicle,1.0,1381.9505,1262.5055,1386.4234999999999,1264.3765,0.0,0.0,0.0,0.0,-0.5034402222374439,1353.5313560690888,1290.6132464587772,-0.478600166910942
32,3178,vehicle,1.0,1331.3825,1300.279,1335.9134999999999,1302.4789999999998,9.70199999999977,-5.370000000000346,-9.094947017729282e-13,-9.094947017729282e-13,-0.5212600343792753,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3194,vehicle,1.0,1293.9460000000001,1338.968,1298.936,1341.2459999999999,0.01999999999998181,-0.012000000000170985,0.0,-0.004000000000814907,2.6381524313523492,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,0.0,0.0,0.0,0.0,2.603245846312463,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3207,vehicle,1.0,1293.0705,1280.943,1297.7015,1284.367,0.0,0.0,0.0,0.0,-0.15379841427354,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3210,vehicle,1.0,1340.02,1312.3565,1344.984,1314.4134999999999,-2.3099999999999454,-1.2480000000000473,0.28800000000046566,-0.44400000000041473,-2.6478476766214323,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3212,vehicle,1.0,1359.241,1277.0135,1363.6329999999998,1278.7185,0.0,0.0,0.0,0.0,-0.5034402222374439,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3214,vehicle,1.0,1368.5435,1271.101,1373.3945,1273.301,0.04400000000032378,0.0019999999999527063,9.094947017729282e-13,0.0039999999999054126,-0.5034402222374439,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3215,vehicle,1.0,1378.3275,1266.453,1382.9185,1268.4009999999998,0.010000000000218279,-0.006000000000312866,9.094947017729282e-13,-9.094947017729282e-13,-0.5558000997972733,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3216,vehicle,1.0,1354.096,1279.374,1358.576,1281.3239999999998,0.13400000000001455,-0.14200000000028012,0.31999999999970896,-0.45200000000113505,-0.5034402222374439,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3218,vehicle,1.0,1331.0279999999998,1281.666,1336.25,1283.878,0.0039999999999054126,-0.0840000000002874,0.2359999999998763,0.14399999999932334,1.0963634771159074,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3219,pedestrian,1.0,1387.1175,1299.0169999999998,1387.8625,1299.817,-1.2339999999999236,0.6799999999998363,0.7759999999998399,-0.4279999999998836,2.618412757003249,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3220,vehicle,1.0,1363.393,1274.1470000000002,1368.143,1276.059,0.0,0.0,0.0,0.0,-0.5034402222374439,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3221,vehicle,1.0,1381.9505,1262.5055,1386.4234999999999,1264.3765,0.0,0.0,0.0,0.0,-0.5034402222374439,1356.7118667359227,1288.9048239008252,-0.4821452205675675
32,3222,vehicle,1.0,1388.769,1287.008,1393.2189999999998,1288.814,0.13000000000010914,-0.07200000000011642,0.0,0.0,2.6381524313523492,1356.7118667359227,1288.9048239008252,-0.4821452205675675
33,3178,vehicle,1.0,1336.2065,1297.6090000000002,1340.7375,1299.809,9.648000000000138,-5.339999999999691,-0.10799999999926513,0.06000000000130967,-0.5212600343792753,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3194,vehicle,1.0,1293.9560000000001,1338.9630000000002,1298.946,1341.241,0.01999999999998181,-0.009999999999763531,0.0,0.004000000000814907,2.6381524313523492,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,0.0,0.0,0.0,0.0,2.603245846312463,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3212,vehicle,1.0,1359.286,1276.9555,1363.6779999999999,1278.6605,0.09000000000014552,-0.11599999999998545,0.18000000000029104,-0.2319999999999709,-0.5034402222374439,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3214,vehicle,1.0,1368.5655,1271.101,1373.4165,1273.301,0.04399999999986903,0.0,-9.094947017729282e-13,-0.0039999999999054126,-0.5034402222374439,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3215,vehicle,1.0,1378.3325,1266.45,1382.9234999999999,1268.398,0.009999999999763531,-0.005999999999858119,-9.094947017729282e-13,9.094947017729282e-13,-0.5558000997972733,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3216,vehicle,1.0,1354.096,1279.374,1358.576,1281.3239999999998,0.0,0.0,-0.2680000000000291,0.28400000000056025,-0.5034402222374439,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3218,vehicle,1.0,1330.9379999999999,1281.713,1336.16,1283.925,-0.1799999999998363,0.09400000000005093,-0.3679999999994834,0.35600000000067666,1.0963634771159074,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3219,pedestrian,1.0,1386.3195,1299.463,1387.0645,1300.2630000000001,-1.5960000000000036,0.8920000000002801,-0.7240000000001601,0.42400000000088767,2.6096861107432776,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3220,vehicle,1.0,1363.442,1274.1100000000001,1368.192,1276.022,0.09799999999995634,-0.07400000000006912,0.1959999999999127,-0.14800000000013824,-0.49471357597747234,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3221,vehicle,1.0,1381.9505,1262.5055,1386.4234999999999,1264.3765,0.0,0.0,0.0,0.0,-0.5034402222374439,1359.4391044792285,1287.45377346283,-0.4820484925956231
33,3222,vehicle,1.0,1388.834,1286.972,1393.2839999999999,1288.778,0.13000000000010914,-0.07200000000011642,0.0,0.0,2.6381524313523492,1359.4391044792285,1287.45377346283,-0.4820484925956231
34,3178,vehicle,1.0,1341.0305,1294.939,1345.5615,1297.139,9.648000000000138,-5.3400000000001455,0.0,-9.094947017729282e-13,-0.5212600343792753,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,0.0,0.0,0.0,0.0,2.603245846312463,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3212,vehicle,1.0,1359.332,1276.8975,1363.724,1278.6025,0.09200000000009823,-0.11599999999998545,0.0039999999999054126,0.0,-0.5034402222374439,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3214,vehicle,1.0,1368.5484999999999,1271.1000000000001,1373.3995,1273.3,-0.0340000000001055,-0.0019999999999527063,-0.15599999999994907,-0.0039999999999054126,-0.5034402222374439,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3215,vehicle,1.0,1378.3375,1266.4470000000001,1382.9285,1268.395,0.010000000000218279,-0.005999999999858119,9.094947017729282e-13,0.0,-0.5558000997972733,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3216,vehicle,1.0,1354.08,1279.4260000000002,1358.56,1281.376,-0.032000000000152795,0.10400000000026921,-0.06400000000030559,0.20800000000053842,-0.5034402222374439,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3218,vehicle,1.0,1330.9379999999999,1281.713,1336.16,1283.925,0.0,0.0,0.3599999999996726,-0.18800000000010186,1.0963634771159074,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3219,pedestrian,1.0,1385.6285,1299.9599999999998,1386.3735,1300.76,-1.3820000000000618,0.9939999999996871,0.4279999999998836,0.20399999999881402,2.6009594644833056,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3220,vehicle,1.0,1363.491,1274.073,1368.241,1275.985,0.09799999999995634,-0.07400000000006912,0.0,0.0,-0.4859869297175008,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3221,vehicle,1.0,1381.9505,1262.5055,1386.4234999999999,1264.3765,0.0,0.0,0.0,0.0,-0.5034402222374439,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3222,vehicle,1.0,1388.8990000000001,1286.936,1393.349,1288.742,0.13000000000010914,-0.07200000000011642,0.0,0.0,2.6381524313523492,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3223,vehicle,1.0,1400.4185,1281.325,1404.7115000000001,1283.253,-0.15000000000009095,-0.7899999999999636,0.0,0.0,2.6556057238722923,1366.1385517327753,1283.8171795192588,-0.4893121426565869
34,3224,vehicle,1.0,1385.8485,1259.2495000000001,1390.3435,1261.2805,0.0,0.0,0.0,0.0,-0.5034402222374439,1366.1385517327753,1283.8171795192588,-0.4893121426565869
35,3178,vehicle,1.0,1345.3445,1292.5620000000001,1349.8754999999999,1294.762,8.627999999999702,-4.753999999999905,-2.040000000000873,1.1720000000004802,-0.5212600343792753,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,0.0,0.0,0.0,0.0,2.603245846312463,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3212,vehicle,1.0,1359.414,1276.9055,1363.8059999999998,1278.6105,0.1639999999997599,0.016000000000076398,0.14399999999932334,0.2640000000001237,-0.5034402222374439,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3214,vehicle,1.0,1368.5315,1271.0990000000002,1373.3825000000002,1273.299,-0.033999999999650754,-0.0019999999999527063,9.094947017729282e-13,0.0,-0.5034402222374439,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3215,vehicle,1.0,1378.3545000000001,1266.443,1382.9455,1268.3909999999998,0.0340000000001055,-0.008000000000265572,0.047999999999774445,-0.004000000000814907,-0.5558000997972733,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3216,vehicle,1.0,1354.119,1279.449,1358.599,1281.399,0.07799999999997453,0.04599999999982174,0.22000000000025466,-0.11600000000089494,-0.5034402222374439,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3218,vehicle,1.0,1330.9379999999999,1281.713,1336.16,1283.925,0.0,0.0,0.0,0.0,1.0963634771159074,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3219,pedestrian,1.0,1384.8715,1300.29,1385.6164999999999,1301.0900000000001,-1.5140000000001237,0.6600000000003092,-0.2640000000001237,-0.6679999999987558,2.6009594644833056,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3220,vehicle,1.0,1363.539,1274.037,1368.289,1275.9489999999998,0.09600000000000364,-0.07200000000011642,-0.0039999999999054126,0.0039999999999054126,-0.47726028345752924,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3221,vehicle,1.0,1381.9505,1262.5055,1386.4234999999999,1264.3765,0.0,0.0,0.0,0.0,-0.5034402222374439,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3222,vehicle,1.0,1388.73,1287.029,1393.1799999999998,1288.835,-0.3380000000001928,0.18600000000014916,-0.9360000000006039,0.5160000000005311,2.6381524313523492,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3223,vehicle,1.0,1400.3435,1280.93,1404.6365,1282.858,-0.15000000000009095,-0.7899999999999636,0.0,0.0,2.6556057238722923,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3224,vehicle,1.0,1385.8485,1259.2495000000001,1390.3435,1261.2805,0.0,0.0,0.0,0.0,-0.5034402222374439,1372.3743557694324,1280.4270548879113,-0.4921606373306329
35,3225,vehicle,1.0,1394.105,1283.916,1398.8490000000002,1286.012,0.0,0.0,0.0,0.0,2.6381524313523492,1372.3743557694324,1280.4270548879113,-0.4921606373306329
36,3178,vehicle,1.0,1350.0345,1289.969,1354.5655,1292.1689999999999,9.38000000000011,-5.186000000000149,1.504000000000815,-0.8640000000004875,-0.5212600343792753,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3205,vehicle,1.0,1362.9669999999999,1300.0895,1370.079,1302.4085,0.01599999999962165,0.023999999999887223,0.0319999999992433,0.047999999999774445,2.603245846312463,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3212,vehicle,1.0,1359.4820000000002,1276.8875,1363.874,1278.5925,0.136000000000422,-0.03600000000005821,-0.055999999998675776,-0.10400000000026921,-0.5034402222374439,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3214,vehicle,1.0,1368.6154999999999,1271.074,1373.4665,1273.274,0.1679999999996653,-0.0500000000001819,0.4039999999986321,-0.09600000000045839,-0.5034402222374439,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3215,vehicle,1.0,1378.3715,1266.44,1382.9624999999999,1268.388,0.033999999999650754,-0.005999999999858119,-9.094947017729282e-13,0.004000000000814907,-0.5558000997972733,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3216,vehicle,1.0,1354.131,1279.486,1358.611,1281.436,0.02400000000034197,0.07400000000006912,-0.10799999999926513,0.056000000000494765,-0.5034402222374439,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3218,vehicle,1.0,1330.9379999999999,1281.713,1336.16,1283.925,0.0,0.0,0.0,0.0,1.0963634771159074,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3219,pedestrian,1.0,1384.1685,1300.667,1384.9134999999999,1301.467,-1.405999999999949,0.7539999999999054,0.21600000000034925,0.18799999999919237,2.6009594644833056,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3220,vehicle,1.0,1363.589,1273.999,1368.339,1275.9109999999998,0.09999999999990905,-0.07600000000002183,0.007999999999810825,-0.007999999999810825,-0.4685336371975577,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3221,vehicle,1.0,1381.9505,1262.5055,1386.4234999999999,1264.3765,0.0,0.0,0.0,0.0,-0.5034402222374439,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3222,vehicle,1.0,1388.8300000000002,1286.974,1393.28,1288.78,0.20000000000027285,-0.11000000000012733,1.0760000000009313,-0.592000000000553,2.6381524313523492,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3223,vehicle,1.0,1400.3374999999999,1280.6660000000002,1404.6305,1282.594,-0.012000000000170985,-0.5279999999997926,0.27599999999983993,0.524000000000342,2.6556057238722923,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3224,vehicle,1.0,1385.8485,1259.2495000000001,1390.3435,1261.2805,0.0,0.0,0.0,0.0,-0.5034402222374439,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3225,vehicle,1.0,1394.105,1283.916,1398.8490000000002,1286.012,0.0,0.0,0.0,0.0,2.6381524313523492,1375.1088402025364,1278.9368770158692,-0.4929608251891671
36,3226,vehicle,1.0,1406.0705,1277.237,1410.2695,1279.225,0.0,0.0,0.0,0.0,2.6381524313523492,1375.1088402025364,1278.9368770158692,-0.4929608251891671
37,3178,vehicle,1.0,1354.6965,1287.392,1359.2275,1289.5919999999999,9.32400000000007,-5.153999999999996,-0.11200000000008004,0.06400000000030559,-0.5038067418593323,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,-0.01599999999962165,-0.023999999999887223,-0.0639999999984866,-0.09599999999954889,2.603245846312463,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3212,vehicle,1.0,1359.5330000000001,1276.8385,1363.925,1278.5435,0.10199999999986176,-0.09799999999995634,-0.0680000000011205,-0.12399999999979627,-0.5208935147573871,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3214,vehicle,1.0,1368.6375,1271.0620000000001,1373.4885000000002,1273.262,0.04400000000032378,-0.023999999999887223,-0.24799999999868305,0.05200000000058935,-0.5034402222374439,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3215,vehicle,1.0,1378.3885,1266.4370000000001,1382.9795,1268.385,0.0340000000001055,-0.005999999999858119,9.094947017729282e-13,0.0,-0.5558000997972733,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3216,vehicle,1.0,1354.143,1279.5240000000001,1358.623,1281.474,0.023999999999887223,0.07600000000002183,-9.094947017729282e-13,0.0039999999999054126,-0.5034402222374439,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3219,pedestrian,1.0,1383.4655,1301.0449999999998,1384.2105,1301.845,-1.405999999999949,0.7559999999998581,0.0,0.0039999999999054126,2.618412757003249,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3220,vehicle,1.0,1363.638,1273.9630000000002,1368.388,1275.875,0.09799999999995634,-0.07199999999966167,-0.0039999999999054126,0.00800000000072032,-0.4685336371975577,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3221,vehicle,1.0,1381.9505,1262.5055,1386.4234999999999,1264.3765,0.0,0.0,0.0,0.0,-0.5034402222374439,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3222,vehicle,1.0,1388.977,1286.893,1393.427,1288.699,0.29399999999986903,-0.1619999999998072,0.18799999999919237,-0.10399999999935972,2.6381524313523492,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3223,vehicle,1.0,1400.4524999999999,1280.5990000000002,1404.7455,1282.527,0.2300000000000182,-0.13400000000001455,0.48400000000037835,0.7879999999995562,2.6556057238722923,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3224,vehicle,1.0,1385.8485,1259.2495000000001,1390.3435,1261.2805,0.0,0.0,0.0,0.0,-0.5034402222374439,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3225,vehicle,1.0,1394.105,1283.916,1398.8490000000002,1286.012,0.0,0.0,0.0,0.0,2.6381524313523492,1378.2557430466259,1277.2025499470083,-0.49488652287543644
37,3226,vehicle,1.0,1406.0705,1277.237,1410.2695,1279.225,0.0,0.0,0.0,0.0,2.6381524313523492,1378.2557430466259,1277.2025499470083,-0.49488652287543644
38,3178,vehicle,1.0,1359.3325,1284.8290000000002,1363.8635,1287.029,9.271999999999935,-5.125999999999749,-0.10400000000026921,0.056000000000494765,-0.5212600343792753,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,0.0,0.0,0.0319999999992433,0.047999999999774445,2.603245846312463,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3211,vehicle,1.0,1390.5045,1256.016,1397.0614999999998,1258.3220000000001,0.0,0.0,0.0,0.0,-0.5034402222374439,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3212,vehicle,1.0,1359.583,1276.7895,1363.975,1278.4945,0.09999999999990905,-0.09799999999995634,-0.0039999999999054126,0.0,-0.5034402222374439,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3214,vehicle,1.0,1368.6595,1271.0500000000002,1373.5105,1273.25,0.04399999999986903,-0.023999999999887223,-9.094947017729282e-13,0.0,-0.5034402222374439,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3215,vehicle,1.0,1378.4595000000002,1266.4,1383.0505,1268.348,0.14200000000028012,-0.07400000000006912,0.21600000000034925,-0.136000000000422,-0.5558000997972733,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3216,vehicle,1.0,1354.113,1279.47,1358.593,1281.4199999999998,-0.05999999999994543,-0.10800000000017462,-0.1679999999996653,-0.3680000000003929,-0.5034402222374439,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3219,pedestrian,1.0,1382.8115,1301.416,1383.5565,1302.2160000000001,-1.3079999999999927,0.7420000000001892,0.1959999999999127,-0.027999999999337888,2.618412757003249,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3220,vehicle,1.0,1363.688,1273.9260000000002,1368.438,1275.838,0.1000000000003638,-0.07400000000006912,0.004000000000814907,-0.004000000000814907,-0.4685336371975577,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3221,vehicle,1.0,1382.0475000000001,1262.4624999999999,1386.5205,1264.3335,0.19400000000041473,-0.0860000000002401,0.38800000000082946,-0.1720000000004802,-0.5034402222374439,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3222,vehicle,1.0,1389.016,1286.872,1393.466,1288.678,0.07799999999997453,-0.041999999999916326,-0.431999999999789,0.23999999999978172,2.6381524313523492,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3223,vehicle,1.0,1400.5955,1280.584,1404.8885,1282.512,0.2860000000000582,-0.03000000000020009,0.11200000000008004,0.20799999999962893,2.6556057238722923,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3224,vehicle,1.0,1385.8485,1259.2495000000001,1390.3435,1261.2805,0.0,0.0,0.0,0.0,-0.5034402222374439,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3225,vehicle,1.0,1394.105,1283.916,1398.8490000000002,1286.012,0.0,0.0,0.0,0.0,2.6381524313523492,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3226,vehicle,1.0,1406.0845,1277.2630000000001,1410.2835,1279.251,0.027999999999792635,0.052000000000134605,0.05599999999958527,0.10400000000026921,2.6381524313523492,1384.0382459121097,1273.985357808211,-0.49455609988167437
38,3227,vehicle,1.0,1415.2595,1271.88,1420.4565,1274.156,0.10400000000026921,-0.05600000000004002,0.0,0.0,2.6381524313523492,1384.0382459121097,1273.985357808211,-0.49455609988167437
39,3178,vehicle,1.0,1364.1835,1282.143,1368.7145,1284.3429999999998,9.702000000000226,-5.372000000000298,0.8600000000005821,-0.49200000000109867,-0.5212600343792753,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3205,vehicle,1.0,1362.959,1300.0775,1370.0710000000001,1302.3965,0.0,0.0,0.0,0.0,2.603245846312463,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3206,vehicle,1.0,1371.51,1284.681,1374.448,1287.2469999999998,0.0,0.0,0.0,0.0,2.6268426972995442,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3211,vehicle,1.0,1390.6005,1255.963,1397.1574999999998,1258.269,0.19200000000000728,-0.10600000000022192,0.38400000000001455,-0.21200000000044383,-0.5034402222374439,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3212,vehicle,1.0,1359.6560000000002,1276.7795,1364.048,1278.4845,0.14600000000018554,-0.01999999999998181,0.09200000000055297,0.15599999999994907,-0.5034402222374439,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3214,vehicle,1.0,1368.6825,1271.037,1373.5335,1273.2369999999999,0.04599999999982174,-0.026000000000294676,0.0039999999999054126,-0.004000000000814907,-0.5034402222374439,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3215,vehicle,1.0,1378.5305,1266.363,1383.1215,1268.311,0.14199999999982538,-0.07400000000006912,-9.094947017729282e-13,0.0,-0.5558000997972733,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3220,vehicle,1.0,1363.737,1273.8890000000001,1368.487,1275.801,0.09799999999995634,-0.07400000000006912,-0.004000000000814907,0.0,-0.4685336371975577,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3221,vehicle,1.0,1382.2055,1262.3845,1386.6785,1264.2555,0.31599999999980355,-0.15599999999994907,0.24399999999877764,-0.13999999999941792,-0.5034402222374439,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3222,vehicle,1.0,1389.055,1286.85,1393.5049999999999,1288.656,0.07799999999997453,-0.04400000000032378,0.0,-0.004000000000814907,2.6381524313523492,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3223,vehicle,1.0,1400.3564999999999,1280.6380000000001,1404.6495,1282.566,-0.4780000000000655,0.10800000000017462,-1.5280000000002474,0.2760000000007494,2.6556057238722923,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3224,vehicle,1.0,1385.9785000000002,1259.1775,1390.4735,1261.2085,0.2600000000002183,-0.14400000000023283,0.5200000000004366,-0.28800000000046566,-0.5034402222374439,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3225,vehicle,1.0,1394.089,1283.888,1398.833,1285.984,-0.032000000000152795,-0.05600000000004002,-0.06400000000030559,-0.11200000000008004,2.6381524313523492,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3226,vehicle,1.0,1406.0845,1277.2630000000001,1410.2835,1279.251,0.0,0.0,-0.05599999999958527,-0.10400000000026921,2.6381524313523492,1390.2258348644148,1270.6090433623078,-0.49274908669567025
39,3227,vehicle,1.0,1415.3115,1271.852,1420.5085000000001,1274.128,0.10400000000026921,-0.05600000000004002,0.0,0.0,2.6381524313523492,1390.2258348644148,1270.6090433623078,-0.49274908669567025
