frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
4,1726,vehicle,1.0,848.1564999999999,1361.8735000000001,852.9215,1365.4885,-0.0019999999999527063,0.22200000000020736,0.00400000000036016,0.004000000000814907,-0.563444642393824,839.1130033130676,1365.2089923213139,2.61408662905051
4,1727,pedestrian,1.0,778.0794999999999,1378.2635,778.7005,1378.8625000000002,-1.0319999999999254,0.5780000000004293,0.0,0.0,2.6357787842434544,839.1130033130676,1365.2089923213139,2.61408662905051
4,1728,pedestrian,1.0,805.542,1360.9575,806.2959999999999,1361.3745,-1.33199999999988,0.8279999999999745,0.0,0.0,2.60280951384002,839.1130033130676,1365.2089923213139,2.61408662905051
4,1729,vehicle,1.0,769.634,1385.6490000000001,774.6700000000001,1387.863,0.0,0.0,0.0,0.0,-0.5583482805906206,839.1130033130676,1365.2089923213139,2.61408662905051
4,1730,pedestrian,1.0,797.9069999999999,1399.1915000000001,798.653,1399.9145,-1.477999999999838,0.9639999999999418,0.0,0.0,2.616161282465617,839.1130033130676,1365.2089923213139,2.61408662905051
5,1697,pedestrian,1.0,823.457,1382.6675,824.2109999999999,1383.3105,-0.9960000000000946,0.6060000000002219,-0.00400000000036016,-0.003999999998995918,2.6013957968439425,834.784506496675,1367.7337824592953,2.625791305936599
5,1698,vehicle,1.0,876.7835,1323.0249999999999,881.7284999999999,1325.117,-1.772000000000162,0.8819999999996071,-1.0280000000007021,0.13599999999860302,2.7792129123972833,834.784506496675,1367.7337824592953,2.625791305936599
5,1699,vehicle,1.0,813.2705,1358.8774999999998,818.3974999999999,1360.9565,-0.008000000000038199,-0.016000000000076398,-0.0039999999999054126,-0.0039999999999054126,-0.5807234020778074,834.784506496675,1367.7337824592953,2.625791305936599
5,1700,vehicle,1.0,846.323,1358.2275000000002,851.301,1360.3605,-7.009999999999991,4.344000000000051,0.0,0.0039999999999054126,2.5779502072371865,834.784506496675,1367.7337824592953,2.625791305936599
5,1701,vehicle,1.0,784.707,1397.444,789.5310000000001,1399.328,0.004000000000132786,-0.0019999999999527063,0.00400000000036016,0.0,2.5536784953656446,834.784506496675,1367.7337824592953,2.625791305936599
5,1702,vehicle,1.0,852.1460000000001,1360.0555,856.792,1362.2185,-0.0039999999999054126,-0.010000000000218279,0.00400000000036016,-0.004000000000814907,2.600016986451648,834.784506496675,1367.7337824592953,2.625791305936599
5,1703,vehicle,1.0,828.322,1349.5555,833.2299999999999,1351.6444999999999,-0.00200000000018008,-0.0020000000004074536,-4.547473508864641e-13,-9.094947017729282e-13,-0.5789955259448312,834.784506496675,1367.7337824592953,2.625791305936599
5,1704,vehicle,1.0,807.8995,1362.57,812.7445,1364.544,0.0,0.0,0.0,0.0,-0.5906967120892036,834.784506496675,1367.7337824592953,2.625791305936599
5,1705,vehicle,1.0,844.1395,1339.6025,849.0305000000001,1341.6815000000001,0.009999999999990905,-0.009999999999763531,0.0039999999999054126,9.094947017729282e-13,-0.5546220035294072,834.784506496675,1367.7337824592953,2.625791305936599
5,1706,vehicle,1.0,849.553,1336.5829999999999,853.9530000000001,1338.423,0.0,0.0,0.0,0.0,-0.6058561437688059,834.784506496675,1367.7337824592953,2.625791305936599
5,1707,pedestrian,1.0,824.2439999999999,1382.0775,825.028,1382.7405,-0.9540000000001783,0.6260000000002037,0.003999999999450665,0.0,2.5614975700725466,834.784506496675,1367.7337824592953,2.625791305936599
5,1708,vehicle,1.0,832.996,1346.2375,837.8960000000001,1348.3605,-0.013999999999896318,0.005999999999858119,-0.0039999999999054126,-0.004000000000814907,-0.5789955259448312,834.784506496675,1367.7337824592953,2.625791305936599
5,1710,pedestrian,1.0,824.686,1382.8845,825.372,1383.5455,-1.0820000000001073,0.6159999999999854,-0.00400000000036016,0.0,2.6278375347922185,834.784506496675,1367.7337824592953,2.625791305936599
5,1711,vehicle,1.0,857.5465,1356.522,862.0375,1358.6480000000001,0.0,0.0,0.0,0.0,2.6147475656114607,834.784506496675,1367.7337824592953,2.625791305936599
5,1712,vehicle,1.0,859.8779999999999,1330.0755000000001,864.386,1331.9565,0.0,0.0,0.0,0.0,-0.5521349094009053,834.784506496675,1367.7337824592953,2.625791305936599
5,1714,vehicle,1.0,864.6175000000001,1327.2865,869.5645,1329.3574999999998,0.0,0.0,0.0,0.0,-0.5521349094009053,834.784506496675,1367.7337824592953,2.625791305936599
5,1715,pedestrian,1.0,833.225,1345.4,834.109,1346.27,-1.2239999999999327,0.44000000000005457,2.4520000000002256,-0.8800000000001091,2.6111347341186413,834.784506496675,1367.7337824592953,2.625791305936599
5,1716,vehicle,1.0,823.592,1352.478,828.734,1354.6280000000002,0.026000000000067303,-0.007999999999810825,0.00400000000036016,0.0,-0.544088940904945,834.784506496675,1367.7337824592953,2.625791305936599
5,1717,vehicle,1.0,809.3249999999999,1377.0745,814.485,1379.0775,-3.655999999999949,2.311999999999898,2.768000000000484,-1.5960000000004584,2.6162020078236456,834.784506496675,1367.7337824592953,2.625791305936599
5,1719,vehicle,1.0,838.547,1343.0255,843.517,1345.1445,0.00200000000018008,0.0019999999999527063,4.547473508864641e-13,-0.0039999999999054126,-0.5789955259448312,834.784506496675,1367.7337824592953,2.625791305936599
5,1720,vehicle,1.0,855.3265,1333.0025,859.9715,1334.9814999999999,0.0,0.0,0.0,0.0,-0.6058561437688059,834.784506496675,1367.7337824592953,2.625791305936599
5,1721,vehicle,1.0,862.5095,1353.593,866.9064999999999,1355.573,0.0,0.0,0.0,0.0,2.5208139455576135,834.784506496675,1367.7337824592953,2.625791305936599
5,1722,vehicle,1.0,818.518,1355.873,823.454,1357.859,-0.009999999999990905,0.007999999999810825,0.0039999999999054126,-9.094947017729282e-13,-0.5964488184647743,834.784506496675,1367.7337824592953,2.625791305936599
5,1723,pedestrian,1.0,831.7075,1346.8695,832.3245,1347.5804999999998,0.0,0.0,0.032000000000152795,-0.1359999999995125,1.0712498699397779,834.784506496675,1367.7337824592953,2.625791305936599
5,1724,vehicle,1.0,802.8385,1365.4825,807.7295,1367.4395,-0.0340000000001055,0.021999999999934516,-4.547473508864641e-13,-0.0039999999999054126,-0.5807234020778074,834.784506496675,1367.7337824592953,2.625791305936599
5,1725,vehicle,1.0,796.5124999999999,1368.9835,802.3835,1371.2965000000002,0.0039999999999054126,-0.005999999999858119,-4.547473508864641e-13,0.0,-0.5283635245179781,834.784506496675,1367.7337824592953,2.625791305936599
5,1726,vehicle,1.0,848.1084999999999,1361.9095000000002,852.8735,1365.5245,-0.09600000000000364,0.07200000000011642,-0.18800000000010186,-0.3000000000001819,-0.563444642393824,834.784506496675,1367.7337824592953,2.625791305936599
5,1728,pedestrian,1.0,804.8760000000001,1361.3715,805.63,1361.7884999999999,-1.33199999999988,0.8279999999999745,0.0,0.0,2.60280951384002,834.784506496675,1367.7337824592953,2.625791305936599
5,1730,pedestrian,1.0,797.168,1399.6735,797.9140000000001,1400.3965,-1.477999999999838,0.9639999999999418,0.0,0.0,2.616161282465617,834.784506496675,1367.7337824592953,2.625791305936599
5,1731,pedestrian,1.0,793.4834999999999,1395.3580000000002,794.2865,1395.982,-1.3759999999999764,-2.5840000000002874,0.0,0.0,-2.071845447986639,834.784506496675,1367.7337824592953,2.625791305936599
5,1732,pedestrian,1.0,797.3870000000001,1400.3965,798.189,1401.0275,-1.3020000000001346,1.0700000000001637,0.0,0.0,2.6116408800868225,834.784506496675,1367.7337824592953,2.625791305936599
5,1733,pedestrian,1.0,794.383,1394.6934999999999,795.2570000000001,1395.3925,-0.8360000000000127,-1.4259999999999309,0.0,0.0,-2.0774599610955793,834.784506496675,1367.7337824592953,2.625791305936599
6,1697,pedestrian,1.0,822.96,1382.9714999999999,823.7139999999999,1383.6145,-0.9939999999999145,0.6079999999997199,0.00400000000036016,0.003999999998995918,2.6013957968439425,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1698,vehicle,1.0,875.8665000000001,1323.4009999999998,880.8115,1325.493,-1.8339999999998327,0.7519999999999527,-0.12399999999934153,-0.2599999999993088,2.8519349645637138,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1699,vehicle,1.0,813.2675,1358.8705,818.3945,1360.9495000000002,-0.005999999999858119,-0.013999999999668944,0.00400000000036016,0.004000000000814907,-0.5807234020778074,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1700,vehicle,1.0,842.818,1360.3985,847.796,1362.5314999999998,-7.009999999999991,4.3419999999996435,0.0,-0.004000000000814907,2.5924946176704724,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1701,vehicle,1.0,784.708,1397.443,789.532,1399.327,0.0019999999999527063,-0.0019999999999527063,-0.00400000000036016,0.0,2.5536784953656446,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1702,vehicle,1.0,852.143,1360.0515,856.789,1362.2145,-0.0060000000000854925,-0.007999999999810825,-0.00400000000036016,0.004000000000814907,2.594780998695665,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1703,vehicle,1.0,828.322,1349.5545,833.2299999999999,1351.6435,0.0,-0.0019999999999527063,0.00400000000036016,9.094947017729282e-13,-0.5789955259448312,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1704,vehicle,1.0,807.8995,1362.57,812.7445,1364.544,0.0,0.0,0.0,0.0,-0.5956833670949013,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1705,vehicle,1.0,844.1435,1339.5964999999999,849.0345000000001,1341.6755,0.008000000000038199,-0.012000000000170985,-0.0039999999999054126,-0.004000000000814907,-0.5557128343119038,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1706,vehicle,1.0,849.553,1336.5829999999999,853.9530000000001,1338.423,0.0,0.0,0.0,0.0,-0.6058561437688059,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1707,pedestrian,1.0,823.766,1382.3915,824.5500000000001,1383.0545,-0.9559999999999036,0.6279999999997017,-0.003999999999450665,0.003999999998995918,2.5614975700725466,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1708,vehicle,1.0,832.9889999999999,1346.2404999999999,837.889,1348.3635,-0.014000000000123691,0.005999999999858119,-4.547473508864641e-13,0.0,-0.5789955259448312,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1710,pedestrian,1.0,824.1450000000001,1383.1934999999999,824.831,1383.8545,-1.08199999999988,0.6179999999999382,4.547473508864641e-13,0.0039999999999054126,2.6278375347922185,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1711,vehicle,1.0,857.5465,1356.522,862.0375,1358.6480000000001,0.0,0.0,0.0,0.0,2.6147475656114607,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1712,vehicle,1.0,859.8779999999999,1330.0755000000001,864.386,1331.9565,0.0,0.0,0.0,0.0,-0.5521349094009053,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1715,pedestrian,1.0,832.667,1345.71,833.551,1346.58,-1.1159999999999854,0.6199999999998909,0.2159999999998945,0.3599999999996726,2.62684269738659,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1716,vehicle,1.0,823.6039999999999,1352.474,828.746,1354.624,0.023999999999887223,-0.008000000000265572,-0.00400000000036016,-9.094947017729282e-13,-0.544088940904945,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1717,vehicle,1.0,807.497,1378.2295,812.657,1380.2325,-3.655999999999949,2.3099999999999454,0.0,-0.0039999999999054126,2.6147475667803173,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1719,vehicle,1.0,838.548,1343.0275,843.518,1345.1465,0.0019999999999527063,0.0039999999999054126,-4.547473508864641e-13,0.0039999999999054126,-0.5789955259448312,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1720,vehicle,1.0,855.3265,1333.0025,859.9715,1334.9814999999999,0.0,0.0,0.0,0.0,-0.6058561437688059,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1721,vehicle,1.0,862.5095,1353.593,866.9064999999999,1355.573,0.0,0.0,0.0,0.0,2.5208139455576135,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1722,vehicle,1.0,818.513,1355.876,823.449,1357.8619999999999,-0.009999999999990905,0.005999999999858119,0.0,-0.0039999999999054126,-0.5964488184647743,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1723,pedestrian,1.0,831.7075,1346.8695,832.3245,1347.5804999999998,0.0,0.0,0.0,0.0,1.0712498699397779,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1724,vehicle,1.0,802.8215,1365.4935,807.7125000000001,1367.4505,-0.03399999999987813,0.021999999999934516,4.547473508864641e-13,0.0,-0.5807234020778074,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1725,vehicle,1.0,796.5145,1368.9805,802.3855000000001,1371.2935,0.004000000000132786,-0.006000000000312866,4.547473508864641e-13,-9.094947017729282e-13,-0.5283635245179781,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1726,vehicle,1.0,848.0604999999999,1361.9465,852.8255,1365.5614999999998,-0.09600000000000364,0.07399999999961437,0.0,0.003999999998995918,-0.563444642393824,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1728,pedestrian,1.0,804.21,1361.7855,804.9639999999999,1362.2024999999999,-1.3320000000001073,0.8279999999999745,-4.547473508864641e-13,0.0,2.60280951384002,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1730,pedestrian,1.0,796.346,1400.1955,797.0920000000001,1400.9185,-1.6440000000000055,1.043999999999869,-0.3320000000003347,0.15999999999985448,2.616161282465617,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1732,pedestrian,1.0,796.736,1400.9315000000001,797.5379999999999,1401.5625,-1.3020000000001346,1.0700000000001637,0.0,0.0,2.6116408800868225,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1733,pedestrian,1.0,793.965,1393.9805,794.839,1394.6795,-0.8360000000000127,-1.4259999999999309,0.0,0.0,-2.0774599610955793,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1734,pedestrian,1.0,782.3159999999999,1409.985,783.082,1410.613,-1.3019999999999072,0.7600000000002183,0.0,0.0,2.5352652720336124,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1735,pedestrian,1.0,794.0780000000001,1401.8965,794.898,1402.5035,-1.4060000000001764,0.8859999999999673,0.0,0.0,2.616161282465617,832.4722714030913,1369.0630222340924,2.6265544345994067
6,1736,pedestrian,1.0,800.0725,1398.495,801.2035000000001,1399.203,-1.2160000000001219,0.8420000000000982,0.0,0.0,2.616161282465617,832.4722714030913,1369.0630222340924,2.6265544345994067
7,1697,pedestrian,1.0,822.4630000000001,1383.2745,823.217,1383.9175,-0.9939999999999145,0.6060000000002219,0.0,-0.003999999998995918,2.6013957968439425,830.5584621658986,1370.1742482608236,2.625021046195476
7,1698,vehicle,1.0,874.9255,1323.709,879.8705,1325.8010000000002,-1.8820000000000618,0.6160000000004402,-0.09600000000045839,-0.271999999999025,2.924657016730144,830.5584621658986,1370.1742482608236,2.625021046195476
7,1699,vehicle,1.0,813.2635,1358.8625,818.3905,1360.9415000000001,-0.008000000000038199,-0.016000000000076398,-0.00400000000036016,-0.004000000000814907,-0.5807234020778074,830.5584621658986,1370.1742482608236,2.625021046195476
7,1700,vehicle,1.0,839.387,1362.3805,844.365,1364.5134999999998,-6.86200000000008,3.963999999999942,0.29599999999982174,-0.7559999999994034,2.588131294540487,830.5584621658986,1370.1742482608236,2.625021046195476
7,1701,vehicle,1.0,784.7099999999999,1397.442,789.534,1399.326,0.0039999999999054126,-0.0019999999999527063,0.0039999999999054126,0.0,2.5536784953656446,830.5584621658986,1370.1742482608236,2.625021046195476
7,1702,vehicle,1.0,852.1410000000001,1360.0475,856.787,1362.2105,-0.0039999999999054126,-0.008000000000265572,0.00400000000036016,-9.094947017729282e-13,2.589545010939682,830.5584621658986,1370.1742482608236,2.625021046195476
7,1703,vehicle,1.0,828.321,1349.5535,833.2289999999999,1351.6425,-0.0019999999999527063,-0.0019999999999527063,-0.0039999999999054126,0.0,-0.5789955259448312,830.5584621658986,1370.1742482608236,2.625021046195476
7,1704,vehicle,1.0,807.8995,1362.57,812.7445,1364.544,0.0,0.0,0.0,0.0,-0.6006700221005997,830.5584621658986,1370.1742482608236,2.625021046195476
7,1705,vehicle,1.0,844.1485,1339.5915,849.0395000000001,1341.6705000000002,0.009999999999990905,-0.009999999999763531,0.0039999999999054126,0.004000000000814907,-0.5568036650944004,830.5584621658986,1370.1742482608236,2.625021046195476
7,1706,vehicle,1.0,849.553,1336.5829999999999,853.9530000000001,1338.423,0.0,0.0,0.0,0.0,-0.6058561437688059,830.5584621658986,1370.1742482608236,2.625021046195476
7,1707,pedestrian,1.0,823.2199999999999,1382.6475,824.004,1383.3105,-1.0920000000000982,0.512000000000171,-0.27200000000038926,-0.2319999999990614,2.5614975700725466,830.5584621658986,1370.1742482608236,2.625021046195476
7,1708,vehicle,1.0,832.983,1346.2445,837.883,1348.3675,-0.011999999999943611,0.008000000000265572,0.00400000000036016,0.004000000000814907,-0.5789955259448312,830.5584621658986,1370.1742482608236,2.625021046195476
7,1710,pedestrian,1.0,823.605,1383.5015,824.2909999999999,1384.1625000000001,-1.0800000000001546,0.6160000000004402,0.003999999999450665,-0.003999999998995918,2.6278375347922185,830.5584621658986,1370.1742482608236,2.625021046195476
7,1711,vehicle,1.0,857.5465,1356.522,862.0375,1358.6480000000001,0.0,0.0,0.0,0.0,2.6147475656114607,830.5584621658986,1370.1742482608236,2.625021046195476
7,1712,vehicle,1.0,859.8779999999999,1330.0755000000001,864.386,1331.9565,0.0,0.0,0.0,0.0,-0.5521349094009053,830.5584621658986,1370.1742482608236,2.625021046195476
7,1714,vehicle,1.0,864.6175000000001,1327.2865,869.5645,1329.3574999999998,0.0,0.0,0.0,0.0,-0.5521349094009053,830.5584621658986,1370.1742482608236,2.625021046195476
7,1715,pedestrian,1.0,832.099,1346.0,832.9830000000001,1346.87,-1.1359999999999673,0.5799999999999272,-0.03999999999996362,-0.07999999999992724,2.6425506606545395,830.5584621658986,1370.1742482608236,2.625021046195476
7,1716,vehicle,1.0,823.616,1352.471,828.758,1354.621,0.024000000000114596,-0.005999999999858119,4.547473508864641e-13,0.004000000000814907,-0.544088940904945,830.5584621658986,1370.1742482608236,2.625021046195476
7,1717,vehicle,1.0,806.4649999999999,1378.8895,811.625,1380.8925000000002,-2.064000000000078,1.3200000000001637,3.1839999999997417,-1.9799999999995634,2.6045664794770174,830.5584621658986,1370.1742482608236,2.625021046195476
7,1719,vehicle,1.0,838.549,1343.0294999999999,843.519,1345.1485,0.0019999999999527063,0.0039999999999054126,0.0,0.0,-0.5789955259448312,830.5584621658986,1370.1742482608236,2.625021046195476
7,1720,vehicle,1.0,855.3265,1333.0025,859.9715,1334.9814999999999,0.0,0.0,0.0,0.0,-0.6058561437688059,830.5584621658986,1370.1742482608236,2.625021046195476
7,1721,vehicle,1.0,862.5095,1353.593,866.9064999999999,1355.573,0.0,0.0,0.0,0.0,2.5208139455576135,830.5584621658986,1370.1742482608236,2.625021046195476
7,1722,vehicle,1.0,818.508,1355.88,823.444,1357.866,-0.009999999999990905,0.008000000000265572,0.0,0.004000000000814907,-0.5964488184647743,830.5584621658986,1370.1742482608236,2.625021046195476
7,1723,pedestrian,1.0,831.7075,1346.8695,832.3245,1347.5804999999998,0.0,0.0,0.0,0.0,1.0712498699397779,830.5584621658986,1370.1742482608236,2.625021046195476
