frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
19,3697,pedestrian,1.0,437.1185,1288.3335,437.7575,1288.9725,0.9839999999999236,-0.4719999999997526,0.003999999999678039,9.094947017729282e-13,-0.4717624968100411,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3698,pedestrian,1.0,437.111,1257.9170000000001,437.937,1258.729,0.038000000000010914,0.016000000000076398,-0.2960000000000491,-0.23999999999978172,2.197509154605341,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3699,pedestrian,1.0,440.8415,1269.1665,441.60850000000005,1269.9315,-0.5299999999999727,-0.27599999999983993,-0.008000000000038199,9.094947017729282e-13,-2.548180707911718,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3700,pedestrian,1.0,439.86449999999996,1268.7514999999999,440.3875,1269.3685,0.0039999999999054126,-0.032000000000152795,-0.08000000000038199,0.023999999999432475,-1.050291551796957,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3702,bicycle,1.0,454.9855,1265.9605,456.5685,1266.4415000000001,-0.009999999999990905,0.0,0.0,0.0,-1.263740551489411,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3703,pedestrian,1.0,435.4525,1260.373,436.2015,1261.129,0.0,0.0,0.0,0.0,-0.5149070359190464,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3704,pedestrian,1.0,456.7005,1242.942,457.2535,1243.442,-0.044000000000096406,-0.068000000000211,-0.42800000000033833,-0.040000000000873115,0.776915863244998,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3707,pedestrian,1.0,443.553,1247.485,444.24699999999996,1248.155,0.017999999999915417,-0.041999999999916326,0.035999999999830834,-0.08399999999983265,2.60738227615336,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3708,pedestrian,1.0,433.72299999999996,1249.5045,434.337,1250.1075,0.0,0.0,0.0,0.0,-0.37852700817319085,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3709,pedestrian,1.0,427.5295,1235.1745,428.2545,1235.7975000000001,0.03999999999996362,-0.023999999999887223,-2.2737367544323206e-13,0.0,0.9143430885376701,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3713,pedestrian,1.0,467.766,1259.5645,468.224,1260.1055000000001,-1.0919999999999845,-0.057999999999992724,-0.008000000000038199,0.047999999999774445,-3.1370547975188603,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3714,pedestrian,1.0,471.6355,1254.999,472.2825,1255.6070000000002,0.03200000000003911,0.0860000000002401,-0.035999999999830834,0.016000000000531145,1.1412358912969336,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3716,pedestrian,1.0,467.816,1260.1835,468.388,1260.7925,-1.2120000000001028,-0.02599999999983993,-0.008000000000265572,0.09200000000055297,3.128677217140783,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3717,pedestrian,1.0,470.089,1259.761,470.68300000000005,1260.3429999999998,-1.1899999999999409,-0.17399999999997817,-0.023999999999887223,0.09600000000045839,3.1068780547868844,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3718,pedestrian,1.0,421.1805,1193.2804999999998,421.8395,1193.9775,-0.20600000000001728,0.05199999999967986,-0.004000000000132786,-9.094947017729282e-13,2.8943493117411183,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3719,pedestrian,1.0,444.00300000000004,1225.3075,444.841,1226.0285,0.0,0.0,0.0,0.0,2.273099364503211,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3720,pedestrian,1.0,470.087,1261.097,470.765,1261.7030000000002,-1.2580000000000382,-0.11999999999989086,-0.004000000000132786,-0.0039999999999054126,-3.0583086885253885,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3722,pedestrian,1.0,468.0405,1260.92,468.6455,1261.476,-1.1219999999999573,-0.05600000000004002,-0.015999999999849024,0.1359999999995125,3.077800869450993,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3723,pedestrian,1.0,444.855,1225.8255,445.693,1226.5465,0.0,0.0,0.0,0.0,2.273099364503211,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3724,pedestrian,1.0,421.59650000000005,1196.6209999999999,422.0935,1197.097,0.0,0.0,0.0,0.0,-2.882533432725094,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3725,pedestrian,1.0,420.8665,1192.848,421.4755,1193.3919999999998,-0.04800000000000182,0.023999999999887223,0.004000000000132786,0.0,2.8594427267012312,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3726,pedestrian,1.0,476.485,1258.3539999999998,477.451,1259.056,-1.0359999999999445,-1.2860000000000582,-0.23199999999974352,0.10800000000017462,-2.0731931689902177,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3727,pedestrian,1.0,426.96950000000004,1235.9365,427.6445,1236.5294999999999,-0.004000000000019099,0.0019999999999527063,0.0039999999999054126,0.0039999999999054126,-0.06435028951815114,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3728,vehicle,1.0,415.354,1229.559,420.354,1231.6589999999999,4.639999999999986,10.795999999999822,0.0,0.0,1.1942066340901292,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3729,motorcycle,1.0,417.46250000000003,1189.5755,419.5655,1190.3564999999999,0.0,0.0,0.0,0.0,-1.712429795648479,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3730,pedestrian,1.0,421.61999999999995,1195.9165,422.262,1196.4734999999998,-0.06599999999991724,0.01999999999998181,0.0,0.0,2.8419894341812877,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3731,pedestrian,1.0,382.65049999999997,1185.1345,383.1115,1185.5655,-0.31799999999998363,0.9100000000003092,0.0,0.0,2.0940460367004334,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3732,pedestrian,1.0,409.375,1193.7525,409.76300000000003,1194.2835,0.0,0.0,0.0,0.0,-0.4260348704143791,440.55490593110034,1250.5804338219511,-1.9857689821575757
19,3733,pedestrian,1.0,445.2275,1226.8815,445.93850000000003,1227.4524999999999,0.0,0.0,0.0,0.0,-2.0902237654826137,440.55490593110034,1250.5804338219511,-1.9857689821575757
20,3680,pedestrian,1.0,443.39349999999996,1275.094,444.5265,1276.092,-0.014000000000010004,-0.2680000000000291,0.10799999999994725,-1.860000000000582,-2.294008408943861,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3683,vehicle,1.0,442.699,1258.932,446.835,1260.756,-3.2519999999999527,-7.359999999999673,-0.1999999999998181,-0.5399999999990541,-2.0213779351352006,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3684,vehicle,1.0,434.9315,1263.6225000000002,438.1545,1265.9295,0.0,0.0,0.0,0.0,1.0327786072582943,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3686,vehicle,1.0,408.7895,1193.6955,417.6245,1196.5964999999999,-3.2799999999999727,-7.266000000000076,0.008000000000038199,0.019999999999527063,-1.9886805095859148,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3687,vehicle,1.0,447.812,1280.8654999999999,458.34799999999996,1284.0665,-3.01400000000001,-5.594000000000051,0.5599999999999454,1.024000000000342,-2.057376668951038,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3688,vehicle,1.0,419.65799999999996,1212.923,423.728,1214.747,-3.102000000000089,-6.844000000000051,0.5679999999997563,1.5079999999998108,-1.9966471524775358,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3690,pedestrian,1.0,440.30499999999995,1269.44,440.827,1269.96,0.0,0.0,0.0,0.0,2.691559505963422,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3693,pedestrian,1.0,457.238,1269.906,458.05,1270.578,0.08799999999996544,1.0499999999997272,0.0039999999999054126,-0.004000000000814907,1.4556744093485179,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3698,pedestrian,1.0,437.13,1257.9260000000002,437.956,1258.738,0.038000000000010914,0.018000000000029104,0.0,0.0039999999999054126,2.197509154605341,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3699,pedestrian,1.0,440.57849999999996,1269.0165,441.3455,1269.7814999999998,-0.5260000000000673,-0.3000000000001819,0.007999999999810825,-0.04800000000068394,-2.548180707911718,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3700,pedestrian,1.0,439.8755,1268.7385,440.3985,1269.3555000000001,0.022000000000048203,-0.02599999999983993,0.03600000000028558,0.012000000000625732,-0.5095488751193789,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3702,bicycle,1.0,454.9805,1265.9595,456.5635,1266.4405000000002,-0.009999999999990905,-0.0019999999999527063,0.0,-0.0039999999999054126,-1.263740551489411,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3703,pedestrian,1.0,435.4525,1260.373,436.2015,1261.129,0.0,0.0,0.0,0.0,-0.5149070359190464,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3704,pedestrian,1.0,456.6785,1242.908,457.2315,1243.408,-0.04399999999998272,-0.068000000000211,2.2737367544323206e-13,0.0,0.776915863244998,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3707,pedestrian,1.0,443.562,1247.463,444.256,1248.133,0.018000000000029104,-0.04399999999986903,2.2737367544323206e-13,-0.0039999999999054126,2.60738227615336,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3708,pedestrian,1.0,433.72299999999996,1249.5045,434.337,1250.1075,0.0,0.0,0.0,0.0,-0.37852700817319085,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3709,pedestrian,1.0,427.54949999999997,1235.1625,428.2745,1235.7855,0.03999999999996362,-0.02400000000034197,0.0,-9.094947017729282e-13,0.9143430885376701,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3713,pedestrian,1.0,467.221,1259.5635,467.679,1260.1045000000001,-1.0900000000000318,-0.0019999999999527063,0.0039999999999054126,0.11200000000008004,3.1374088884615823,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3714,pedestrian,1.0,471.6515,1255.042,472.29850000000005,1255.65,0.03200000000003911,0.08599999999978536,0.0,-9.094947017729282e-13,1.1412358912969336,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3716,pedestrian,1.0,467.271,1260.1805,467.843,1260.7894999999999,-1.0899999999999181,-0.006000000000312866,0.24400000000036925,0.039999999999054126,3.1025051714427088,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3717,pedestrian,1.0,469.47999999999996,1259.7820000000002,470.074,1260.364,-1.2180000000000746,0.042000000000371074,-0.05600000000026739,0.4320000000006985,3.118508999257907,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3718,pedestrian,1.0,421.0785,1193.3055,421.7375,1194.0025,-0.2039999999999509,0.0500000000001819,0.004000000000132786,-0.003999999998995918,2.8943493117411183,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3719,pedestrian,1.0,444.00300000000004,1225.3075,444.841,1226.0285,0.0,0.0,0.0,0.0,2.273099364503211,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3720,pedestrian,1.0,469.458,1261.0379999999998,470.136,1261.644,-1.2579999999999245,-0.1180000000003929,2.2737367544323206e-13,0.003999999998995918,-3.0619440320432054,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3722,pedestrian,1.0,467.5365,1260.951,468.1415,1261.507,-1.0080000000000382,0.06199999999989814,0.2279999999998381,0.2359999999998763,3.050728277867737,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3723,pedestrian,1.0,444.855,1225.8255,445.693,1226.5465,0.0,0.0,0.0,0.0,2.273099364503211,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3724,pedestrian,1.0,421.59650000000005,1196.6209999999999,422.0935,1197.097,0.0,0.0,0.0,0.0,-2.882533432725094,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3725,pedestrian,1.0,420.8425,1192.8600000000001,421.4515,1193.404,-0.04800000000000182,0.02400000000034197,0.0,9.094947017729282e-13,2.8594427267012312,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3726,pedestrian,1.0,476.02,1257.6719999999998,476.986,1258.374,-0.9300000000000637,-1.3640000000000327,0.2119999999997617,-0.15599999999994907,-1.9918221022307283,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3727,pedestrian,1.0,427.0135,1235.9445,427.6885,1236.5375,0.08799999999996544,0.016000000000076398,0.18399999999996908,0.028000000000247383,-0.06435028951815114,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3728,vehicle,1.0,417.671,1234.95,422.671,1237.05,4.6340000000000146,10.782000000000153,-0.011999999999943611,-0.027999999999337888,1.1942066340901292,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3729,motorcycle,1.0,417.46250000000003,1189.5755,419.5655,1190.3564999999999,0.0,0.0,0.0,0.0,-1.712429795648479,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3730,pedestrian,1.0,421.587,1195.9265,422.22900000000004,1196.4834999999998,-0.06599999999991724,0.01999999999998181,0.0,0.0,2.8419894341812877,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3731,pedestrian,1.0,382.4915,1185.5895,382.9525,1186.0205,-0.31799999999998363,0.9100000000003092,0.0,0.0,2.0709815518191963,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3732,pedestrian,1.0,409.375,1193.7525,409.76300000000003,1194.2835,0.0,0.0,0.0,0.0,-0.4260348704143791,438.07710067057576,1244.9916217649154,-1.9797289704458414
20,3733,pedestrian,1.0,445.2275,1226.8815,445.93850000000003,1227.4524999999999,0.0,0.0,0.0,0.0,-2.4392896158814787,438.07710067057576,1244.9916217649154,-1.9797289704458414
21,3680,pedestrian,1.0,443.3855,1274.96,444.5185,1275.958,-0.01599999999996271,-0.2680000000000291,-0.0039999999999054126,0.0,-2.294008408943861,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3683,vehicle,1.0,441.071,1255.249,445.207,1257.073,-3.255999999999972,-7.3659999999999854,-0.008000000000038199,-0.012000000000625732,-2.0140989427173235,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3684,vehicle,1.0,434.9315,1263.6225000000002,438.1545,1265.9295,0.0,0.0,0.0,0.0,1.0327786072582943,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3686,vehicle,1.0,407.31649999999996,1190.3735000000001,416.1515,1193.2745,-2.9460000000000264,-6.643999999999778,0.6679999999998927,1.2440000000005966,-1.9886805095859148,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3687,vehicle,1.0,446.50300000000004,1278.1255,457.039,1281.3265000000001,-2.617999999999938,-5.479999999999563,0.7920000000001437,0.22800000000097498,-2.057376668951038,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3688,vehicle,1.0,418.106,1209.498,422.17600000000004,1211.3220000000001,-3.103999999999928,-6.849999999999909,-0.003999999999678039,-0.011999999999716238,-1.9995556882494525,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3690,pedestrian,1.0,440.30499999999995,1269.44,440.827,1269.96,0.0,0.0,0.0,0.0,2.691559505963422,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3693,pedestrian,1.0,457.28499999999997,1270.451,458.097,1271.123,0.09399999999993724,1.0900000000001455,0.011999999999943611,0.08000000000083674,1.4556744093485179,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3698,pedestrian,1.0,437.18399999999997,1257.8700000000001,438.01,1258.682,0.10799999999994725,-0.11200000000008004,0.13999999999987267,-0.2600000000002183,2.197509154605341,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3699,pedestrian,1.0,440.45649999999995,1268.9605000000001,441.2235,1269.7255,-0.2440000000000282,-0.11199999999962529,0.5640000000000782,0.3760000000011132,-2.548180707911718,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3700,pedestrian,1.0,439.9905,1268.6944999999998,440.5135,1269.3115,0.2300000000000182,-0.08800000000019281,0.41599999999994,-0.12400000000070577,-1.5916530113558613,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3702,bicycle,1.0,454.9805,1265.9595,456.5635,1266.4405000000002,0.0,0.0,0.01999999999998181,0.0039999999999054126,-1.263740551489411,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3704,pedestrian,1.0,456.6745,1242.908,457.2275,1243.408,-0.007999999999924512,0.0,0.07200000000011642,0.136000000000422,0.776915863244998,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3707,pedestrian,1.0,443.571,1247.442,444.265,1248.112,0.018000000000029104,-0.041999999999916326,0.0,0.0039999999999054126,2.60738227615336,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3708,pedestrian,1.0,433.72299999999996,1249.5045,434.337,1250.1075,0.0,0.0,0.0,0.0,-0.37852700817319085,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3709,pedestrian,1.0,427.56149999999997,1235.1515,428.2865,1235.7745,0.02400000000000091,-0.021999999999934516,-0.03199999999992542,0.004000000000814907,0.960313025771704,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3713,pedestrian,1.0,466.675,1259.5635,467.133,1260.1045000000001,-1.0919999999999845,0.0,-0.0039999999999054126,0.0039999999999054126,3.1286772171407833,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3714,pedestrian,1.0,471.58849999999995,1255.071,472.2355,1255.679,-0.12600000000009004,0.057999999999992724,-0.3160000000002583,-0.05599999999958527,1.1412358912969336,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3716,pedestrian,1.0,466.726,1260.1915000000001,467.298,1260.8005,-1.0900000000000318,0.022000000000389264,-2.2737367544323206e-13,0.05600000000140426,3.076302967103571,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3717,pedestrian,1.0,468.871,1259.803,469.46500000000003,1260.385,-1.217999999999961,0.041999999999916326,2.2737367544323206e-13,-9.094947017729282e-13,3.130153346329688,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3718,pedestrian,1.0,421.0785,1193.3055,421.7375,1194.0025,0.0,0.0,0.4079999999999018,-0.1000000000003638,2.8943493117411183,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3719,pedestrian,1.0,444.00300000000004,1225.3075,444.841,1226.0285,0.0,0.0,0.0,0.0,2.273099364503211,436.5403448837147,1241.4807696510002,-1.9741774865676225
21,3720,pedestrian,1.0,468.829,1260.9789999999998,469.507,1261.585,-1.2580000000000382,-0.11799999999993815,-2.2737367544323206e-13,9.094947017729282e-13,-3.0655835646496996,436.5403448837147,1241.4807696510002,-1.9741774865676225
