frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
13,1528,pedestrian,1.0,1166.257,1124.812,1167.3609999999999,1125.496,0.7999999999997272,1.5199999999999818,0.7799999999988358,1.4600000000000364,0.9933366911524096,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1529,vehicle,1.0,1143.835,1105.438,1149.0210000000002,1107.48,-0.011999999999716238,0.10800000000017462,0.004000000000814907,0.004000000000814907,1.6907353529857925,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1530,pedestrian,1.0,1170.4675,1112.732,1171.1184999999998,1113.284,0.8399999999996908,-0.9239999999999782,0.14799999999922875,0.032000000000152795,-0.7604658118101337,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1531,vehicle,1.0,1180.2675000000002,1135.211,1184.6865,1137.099,0.057999999999992724,-0.008000000000265572,0.0,-9.094947017729282e-13,2.5272542101677278,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.0,0.0,0.0,0.0,2.560048946831132,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1533,pedestrian,1.0,1150.9635,1159.7244999999998,1151.7704999999999,1160.6295,1.0360000000000582,1.0979999999999563,0.004000000000814907,0.0039999999999054126,0.8146149749092046,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1534,pedestrian,1.0,1150.7199999999998,1162.172,1151.424,1163.018,0.9219999999995707,0.9259999999999309,0.003999999998995918,0.0039999999999054126,0.778294673309208,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1535,pedestrian,1.0,1172.524,1112.1805,1173.404,1112.8055,-0.849999999999909,1.3739999999997963,-0.21199999999953434,0.227999999999156,2.18430864760984,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1536,pedestrian,1.0,1166.6760000000002,1115.943,1167.51,1116.615,1.4839999999999236,-0.6399999999998727,-9.094947017729282e-13,9.094947017729282e-13,-0.40255728308689087,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1537,pedestrian,1.0,1189.707,1134.6795,1190.269,1135.3365000000001,-0.9519999999997708,0.9940000000001419,0.15600000000085856,0.1720000000004802,2.34402954529746,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1539,pedestrian,1.0,1212.5469999999998,1083.9985,1213.153,1084.5775,1.0659999999998035,-0.8559999999997672,0.0,-0.003999999998995918,-0.6056303280281297,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1540,pedestrian,1.0,1158.9635,1120.842,1159.6085,1121.408,-0.34999999999990905,-0.8020000000001346,-0.22000000000025466,-0.524000000000342,-2.090537924728142,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1541,vehicle,1.0,1143.7995,1113.1175,1156.1345000000001,1116.1445,-0.1499999999996362,1.6960000000003674,-0.6439999999993233,-1.635999999998603,1.5122754367499416,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1542,pedestrian,1.0,1163.2935,1118.4125,1163.8925000000002,1119.0315,-1.3279999999999745,-0.018000000000029104,-0.15999999999985448,-0.5119999999997162,3.12754773978292,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1543,pedestrian,1.0,1148.4765,1160.4605,1149.1995,1161.1955,0.9360000000001492,1.0459999999998217,-0.05199999999967986,0.04399999999895954,0.7960795784698319,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1544,pedestrian,1.0,1229.0449999999998,1073.8695,1229.675,1074.6164999999999,-1.08600000000024,0.781999999999698,-9.094947017729282e-13,-9.094947017729282e-13,2.516415715592351,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1545,pedestrian,1.0,1153.018,1160.5115,1153.7939999999999,1161.3845000000001,1.1459999999997308,1.218000000000302,0.13999999999941792,0.296000000001186,0.7819424114972248,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1546,pedestrian,1.0,1234.138,1068.397,1234.908,1069.645,1.1299999999996544,-0.900000000000091,-9.094947017729282e-13,0.0,-0.6433759169100219,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1547,pedestrian,1.0,1148.6390000000001,1161.7715,1149.475,1162.6345,1.0019999999999527,1.0219999999999345,0.0039999999999054126,-0.0039999999999054126,0.7960795784698319,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1548,pedestrian,1.0,1148.8509999999999,1158.942,1149.669,1159.8000000000002,0.9259999999999309,0.9819999999999709,0.0039999999999054126,-0.004000000000814907,0.8154003733834755,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1549,pedestrian,1.0,1140.329,1143.1805,1140.981,1143.8635,0.8539999999998145,1.0399999999999636,-9.094947017729282e-13,-0.0039999999999054126,0.874107431755576,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1550,pedestrian,1.0,1148.548,1156.8185,1149.296,1157.5855,1.094000000000051,0.818000000000211,0.07200000000011642,0.016000000000531145,0.7632683973708249,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1551,pedestrian,1.0,1153.729,1162.5795,1154.439,1163.4205,1.3400000000001455,1.1340000000000146,0.04400000000077853,0.03999999999996362,0.7018317987736314,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1552,pedestrian,1.0,1149.7269999999999,1160.0805,1150.529,1161.0315,0.9780000000000655,1.038000000000011,-0.0039999999999054126,0.0,0.8149291341894846,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1553,pedestrian,1.0,1241.3435,1064.4495,1242.0825,1065.5404999999998,-1.094000000000051,0.849999999999909,-0.0039999999999054126,0.0,2.4807760924903874,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1554,pedestrian,1.0,1158.0755,1164.761,1158.7365,1165.451,1.3040000000000873,1.4920000000001892,-0.07999999999901775,0.41600000000107684,0.769783284385238,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1555,pedestrian,1.0,1156.226,1164.96,1157.0,1165.8020000000001,1.3220000000001164,1.2420000000001892,-0.1639999999997599,0.02400000000034197,0.7194945308869076,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1556,vehicle,1.0,1198.3575,1118.0025,1204.0985,1120.1455,-7.755999999999858,5.436000000000149,-0.9039999999995416,0.88799999999992,2.5272542101677278,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1557,pedestrian,1.0,1133.6195,1133.9835,1134.3605,1134.7625,0.18400000000019645,1.5579999999999927,0.004000000000814907,0.0,1.453772000650559,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1558,pedestrian,1.0,1146.7705,1157.019,1147.5515,1157.863,0.874000000000251,1.0880000000001928,9.094947017729282e-13,0.004000000000814907,0.8687376352657584,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1559,pedestrian,1.0,1153.946,1164.5535,1154.71,1165.4205000000002,1.2280000000000655,1.0599999999999454,-0.0039999999999054126,-9.094947017729282e-13,0.7326892199638129,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1560,pedestrian,1.0,1147.925,1155.857,1148.6870000000001,1156.621,0.86200000000008,0.9320000000002437,0.0039999999999054126,9.094947017729282e-13,0.8249077514768194,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1561,pedestrian,1.0,1140.2079999999999,1147.4105000000002,1141.028,1148.2755,0.975999999999658,1.4280000000003383,-9.094947017729282e-13,9.094947017729282e-13,0.907146514365191,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1562,pedestrian,1.0,1144.784,1153.335,1145.574,1154.125,0.7720000000003893,1.038000000000011,0.004000000000814907,-0.0039999999999054126,1.0171778880612434,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1563,pedestrian,1.0,1144.652,1153.6575,1145.1779999999999,1154.2985,0.7880000000000109,0.9619999999999891,0.0,0.0,0.9201783060475826,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1564,pedestrian,1.0,1151.3405,1163.678,1152.1995,1164.452,1.3099999999999454,1.2699999999999818,0.6719999999995707,0.6639999999997599,0.781645705412763,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1565,pedestrian,1.0,1151.0915,1161.583,1151.7385,1162.241,1.30600000000004,1.2760000000002947,0.6840000000001965,0.6160000000008949,0.7321481681372229,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1566,pedestrian,1.0,1144.1455,1152.209,1145.1005,1153.1029999999998,0.8079999999999927,1.0779999999999745,-0.068000000000211,0.056000000000494765,0.9302410989493299,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1567,pedestrian,1.0,1154.7295,1165.5995,1155.5785,1166.5964999999999,1.1419999999998254,1.0,-0.02400000000034197,-0.023999999999432475,0.7195992505738553,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1568,pedestrian,1.0,1144.8310000000001,1156.5215,1145.665,1157.4125000000001,0.8580000000001746,0.9660000000003492,-0.019999999999527063,-0.019999999998617568,0.8315795755016253,1193.5239900447086,1128.4452530154467,2.5262294127119085
13,1569,vehicle,1.0,1225.699,1098.6025,1230.5729999999999,1100.8375,-9.364000000000033,6.793999999999869,0.0,0.0,2.490637202464984,1193.5239900447086,1128.4452530154467,2.5262294127119085
14,1524,vehicle,1.0,1143.6495,1113.8795,1148.6245,1115.9045,-0.006000000000312866,0.09799999999995634,-0.004000000000814907,0.0039999999999054126,1.6123405332496814,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1525,pedestrian,1.0,1173.4185,1114.4015,1174.1735,1115.0884999999998,-1.1839999999997417,0.8719999999998436,0.004000000000814907,0.0,2.4943221805188687,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1526,vehicle,1.0,1198.8005,1122.056,1203.9015000000002,1124.1599999999999,-1.8659999999999854,1.3460000000000036,0.5079999999998108,-0.363999999999578,2.5043554901960654,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1527,pedestrian,1.0,1171.3965,1112.9705,1171.9995000000001,1113.5155,0.956000000000131,-1.1159999999999854,0.22800000000006548,0.07999999999992724,-0.7646495230147474,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1528,pedestrian,1.0,1166.709,1125.542,1167.8129999999999,1126.226,0.9039999999999964,1.4600000000000364,0.20800000000053842,-0.11999999999989086,0.9235235210726366,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1529,vehicle,1.0,1143.8319999999999,1105.461,1149.018,1107.503,-0.006000000000312866,0.04599999999982174,0.011999999998806743,-0.12400000000070577,1.6907353529857925,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1530,pedestrian,1.0,1170.8885,1112.27,1171.5394999999999,1112.8220000000001,0.8420000000000982,-0.9239999999999782,0.004000000000814907,0.0,-0.7479660222746474,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1531,vehicle,1.0,1180.2955000000002,1135.208,1184.7145,1137.096,0.05600000000004002,-0.005999999999858119,-0.0039999999999054126,0.004000000000814907,2.5272542101677278,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.0,0.0,0.0,0.0,2.560048946831132,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1533,pedestrian,1.0,1151.4525,1160.2434999999998,1152.2595,1161.1485,0.9780000000000655,1.038000000000011,-0.11599999999998545,-0.11999999999989086,0.8146149749092046,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1534,pedestrian,1.0,1151.1809999999998,1162.634,1151.885,1163.48,0.9220000000000255,0.9239999999999782,9.094947017729282e-13,-0.0039999999999054126,0.7739313501792222,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1535,pedestrian,1.0,1172.1,1112.8675,1172.98,1113.4925,-0.8479999999999563,1.374000000000251,0.0039999999999054126,9.094947017729282e-13,2.1963320269013566,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1536,pedestrian,1.0,1167.3120000000001,1115.668,1168.146,1116.34,1.2719999999999345,-0.5500000000001819,-0.42399999999997817,0.17999999999938154,-0.3912853650010941,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1537,pedestrian,1.0,1189.1860000000001,1135.1795,1189.748,1135.8365000000001,-1.0419999999999163,1.0,-0.18000000000029104,0.011999999999716238,2.3038869725015902,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1539,pedestrian,1.0,1213.08,1083.5715,1213.6860000000001,1084.1505000000002,1.0660000000002583,-0.8539999999998145,9.094947017729282e-13,0.0039999999999054126,-0.6087546828619468,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1540,pedestrian,1.0,1158.7565,1120.5410000000002,1159.4015,1121.107,-0.41400000000021464,-0.6019999999998618,-0.12800000000061118,0.4000000000005457,-2.299977434967459,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1541,vehicle,1.0,1143.7205,1114.0315,1156.0555,1117.0585,-0.15800000000035652,1.8279999999999745,-0.01600000000144064,0.2639999999992142,1.4773688517100547,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1542,pedestrian,1.0,1162.6425,1118.4605,1163.2415,1119.0795,-1.3020000000001346,0.09600000000000364,0.05199999999967986,0.22800000000006548,-3.0908110523225916,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1543,pedestrian,1.0,1148.9445,1160.9845,1149.6675,1161.7195000000002,0.9360000000001492,1.0480000000002292,0.0,0.004000000000814907,0.7960795784698319,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1544,pedestrian,1.0,1228.503,1074.2605,1229.133,1075.0075,-1.0839999999998327,0.7820000000001528,0.004000000000814907,9.094947017729282e-13,2.516415715592351,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1545,pedestrian,1.0,1153.548,1161.1225,1154.3239999999998,1161.9955,1.0599999999999454,1.2219999999997526,-0.17199999999957072,0.00799999999890133,0.7402484349218047,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1546,pedestrian,1.0,1234.674,1067.9669999999999,1235.444,1069.215,1.0720000000001164,-0.8600000000001273,-0.11599999999907595,0.07999999999992724,-0.6433380408411851,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1547,pedestrian,1.0,1149.179,1162.3235000000002,1150.0149999999999,1163.1865,1.0799999999999272,1.1040000000002692,0.15599999999994907,0.1640000000006694,0.7960795784698319,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1548,pedestrian,1.0,1149.309,1159.4279999999999,1150.1270000000002,1160.286,0.9160000000001673,0.9719999999997526,-0.019999999999527063,-0.020000000000436557,0.8241270196434471,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1549,pedestrian,1.0,1140.625,1143.6395,1141.277,1144.3225,0.5920000000000982,0.91800000000012,-0.5239999999994325,-0.24399999999968713,0.9191078376361632,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1550,pedestrian,1.0,1149.095,1157.2285000000002,1149.843,1157.9955,1.094000000000051,0.8200000000001637,0.0,0.0039999999999054126,0.7719950436307965,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1551,pedestrian,1.0,1154.325,1163.0835,1155.035,1163.9244999999999,1.1920000000000073,1.0079999999998108,-0.2960000000002765,-0.25200000000040745,0.7018317987736314,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1552,pedestrian,1.0,1150.216,1160.5995,1151.018,1161.5505,0.9780000000000655,1.038000000000011,0.0,0.0,0.8149291341894846,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1553,pedestrian,1.0,1240.7965,1064.8745000000001,1241.5355,1065.9655,-1.094000000000051,0.8500000000003638,0.0,9.094947017729282e-13,2.4807760924903874,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1554,pedestrian,1.0,1158.5535,1165.337,1159.2145,1166.027,0.956000000000131,1.1520000000000437,-0.6959999999999127,-0.680000000000291,0.766874402298581,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1555,pedestrian,1.0,1156.8880000000001,1165.581,1157.662,1166.423,1.3240000000000691,1.2419999999997344,0.0039999999999054126,-9.094947017729282e-13,0.7194945308869076,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1556,vehicle,1.0,1195.1305,1120.4955,1200.8715,1122.6385,-6.454000000000178,4.985999999999876,2.6039999999993597,-0.9000000000005457,2.5272542101677278,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1557,pedestrian,1.0,1133.6985,1134.6575,1134.4395,1135.4365,0.15799999999990177,1.3479999999999563,-0.05200000000058935,-0.42000000000007276,1.453772000650559,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1558,pedestrian,1.0,1147.1965,1157.557,1147.9775,1158.401,0.8519999999998618,1.0760000000000218,-0.04400000000077853,-0.02400000000034197,0.8512843427458151,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1559,pedestrian,1.0,1154.482,1165.0114999999998,1155.246,1165.8785,1.0720000000001164,0.9159999999997126,-0.31199999999989814,-0.28800000000046566,0.7370525430937986,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1560,pedestrian,1.0,1148.355,1156.3229999999999,1149.1170000000002,1157.087,0.8600000000001273,0.931999999999789,-0.0039999999999054126,-9.094947017729282e-13,0.8249077514768194,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1561,pedestrian,1.0,1140.696,1148.1245000000001,1141.516,1148.9895,0.9760000000001128,1.4279999999998836,9.094947017729282e-13,-9.094947017729282e-13,0.9129642785385055,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1562,pedestrian,1.0,1145.182,1153.875,1145.972,1154.665,0.7959999999998217,1.0799999999999272,0.04799999999886495,0.08399999999983265,1.0171778880612434,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1563,pedestrian,1.0,1145.046,1154.1385,1145.572,1154.7795,0.7880000000000109,0.9619999999999891,0.0,0.0,0.9073792248662909,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1564,pedestrian,1.0,1151.8505,1164.169,1152.7095,1164.943,1.0199999999999818,0.9819999999999709,-0.5799999999999272,-0.5760000000000218,0.781645705412763,1193.3267401456972,1128.5896772769943,2.525656598464564
14,1565,pedestrian,1.0,1151.5195,1162.018,1152.1665,1162.676,0.8560000000002219,0.8699999999998909,-0.8999999999996362,-0.8120000000008076,0.7321481681372229,1193.3267401456972,1128.5896772769943,2.525656598464564
