frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
18,4971,vehicle,1.0,433.8,1611.319,438.608,1613.6709999999998,-6.0779999999999745,3.769999999999982,1.1400000000001,-0.6039999999993597,2.5885850804113684,441.7709100750583,1613.8876053404558,2.5953741523891267
18,4972,pedestrian,1.0,461.61699999999996,1574.01,462.337,1574.8120000000001,1.4879999999999427,-0.9079999999999018,0.0039999999999054126,0.0039999999999054126,-0.5886995563275628,441.7709100750583,1613.8876053404558,2.5953741523891267
18,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,441.7709100750583,1613.8876053404558,2.5953741523891267
18,4974,vehicle,1.0,376.3555,1559.3025,384.7685,1562.5775,-0.4599999999999227,-1.5419999999999163,-0.19599999999968531,-1.6759999999994761,-1.9671780532164438,441.7709100750583,1613.8876053404558,2.5953741523891267
18,4977,vehicle,1.0,427.78249999999997,1661.184,433.3675,1663.506,0.0,0.0,0.0,0.0,1.1141058687768681,441.7709100750583,1613.8876053404558,2.5953741523891267
18,4979,vehicle,1.0,396.23150000000004,1618.0220000000002,399.1905,1619.626,0.0,0.0,0.0,0.0,-1.1593524092829026,441.7709100750583,1613.8876053404558,2.5953741523891267
18,4980,vehicle,1.0,360.47999999999996,1664.8615,368.406,1667.7765,0.04800000000000182,0.07200000000011642,0.06400000000007822,0.1000000000003638,2.5675713151705004,441.7709100750583,1613.8876053404558,2.5953741523891267
18,4981,pedestrian,1.0,410.519,1605.759,411.23900000000003,1606.239,-0.0039999999999054126,-0.02599999999983993,0.00400000000036016,9.094947017729282e-13,2.3419176980430123,441.7709100750583,1613.8876053404558,2.5953741523891267
18,4982,pedestrian,1.0,407.8205,1645.7805,408.35949999999997,1646.2895,-0.002000000000066393,0.07600000000002183,-0.2600000000002183,-0.068000000000211,-0.536461850815929,441.7709100750583,1613.8876053404558,2.5953741523891267
18,4983,pedestrian,1.0,398.904,1613.193,399.28999999999996,1613.6470000000002,0.049999999999954525,0.008000000000265572,0.0,-0.003999999998995918,-0.21174334374864578,441.7709100750583,1613.8876053404558,2.5953741523891267
18,4984,pedestrian,1.0,395.2285,1606.9295,395.81750000000005,1607.5465000000002,0.0,0.0,-0.06400000000007822,0.047999999999774445,1.1796680418633054,441.7709100750583,1613.8876053404558,2.5953741523891267
18,4985,pedestrian,1.0,376.764,1630.0510000000002,377.244,1630.425,1.344000000000051,-0.6219999999998436,2.2737367544323206e-13,0.004000000000814907,-0.4264013894061056,441.7709100750583,1613.8876053404558,2.5953741523891267
18,4988,vehicle,1.0,374.8835,1637.4060000000002,381.0685,1640.028,3.716000000000008,-3.013999999999669,-1.599999999999909,0.12800000000061118,-0.6399075164546959,441.7709100750583,1613.8876053404558,2.5953741523891267
18,4989,vehicle,1.0,422.5465,1666.5204999999999,427.63349999999997,1668.5215,0.0,0.0,0.0,0.0,-2.0214577932367477,441.7709100750583,1613.8876053404558,2.5953741523891267
18,4990,pedestrian,1.0,408.388,1646.5104999999999,408.954,1647.0315,-0.20799999999997,0.03600000000005821,0.0,0.0,-2.1493020079174476,441.7709100750583,1613.8876053404558,2.5953741523891267
18,4991,pedestrian,1.0,399.1095,1613.669,399.8065,1614.229,-0.15600000000006276,0.2019999999997708,0.0,0.0,-1.780672168113994,441.7709100750583,1613.8876053404558,2.5953741523891267
19,4954,pedestrian,1.0,511.2305,1575.442,512.0175,1575.9740000000002,2.4160000000000537,-1.594000000000051,2.4120000000000346,-1.592000000000553,-0.6004979827167842,439.3901678367745,1615.3589165165977,2.597621479836263
19,4955,pedestrian,1.0,481.941,1562.848,482.815,1563.324,2.02800000000002,-1.8899999999998727,1.7000000000000455,-2.3359999999993306,-0.5532519189805019,439.3901678367745,1615.3589165165977,2.597621479836263
19,4959,pedestrian,1.0,459.329,1576.534,460.29900000000004,1577.292,-1.391999999999939,0.8000000000001819,0.6360000000001946,0.056000000000494765,2.5824589749762237,439.3901678367745,1615.3589165165977,2.597621479836263
19,4961,vehicle,1.0,447.00050000000005,1607.9979999999998,452.2095,1610.086,-5.1299999999999955,3.1279999999997017,2.6240000000000236,-1.6680000000005748,2.5750064183931576,439.3901678367745,1615.3589165165977,2.597621479836263
19,4962,pedestrian,1.0,492.81100000000004,1554.883,493.467,1555.479,2.074000000000069,-1.5720000000001164,2.256000000000313,-1.6560000000008586,-0.5979672546386511,439.3901678367745,1615.3589165165977,2.597621479836263
19,4963,pedestrian,1.0,457.3915,1578.2955,458.0785,1578.9444999999998,-1.2160000000000082,0.7299999999995634,-0.17200000000002547,-0.22000000000116415,2.5911856212361943,439.3901678367745,1615.3589165165977,2.597621479836263
19,4966,pedestrian,1.0,452.243,1612.6685,453.71700000000004,1613.4995000000001,-2.2899999999999636,1.3140000000003056,-0.0039999999999054126,9.094947017729282e-13,2.5882709213139643,439.3901678367745,1615.3589165165977,2.597621479836263
19,4969,pedestrian,1.0,480.856,1562.2910000000002,481.48,1562.761,0.94399999999996,-0.7159999999998945,-0.36000000000012733,0.22000000000025466,-0.5612978867450059,439.3901678367745,1615.3589165165977,2.597621479836263
19,4970,vehicle,1.0,398.471,1599.682,408.76700000000005,1603.1180000000002,0.04800000000000182,-0.021999999999934516,-0.004000000000132786,0.0039999999999054126,1.1279888430915277,439.3901678367745,1615.3589165165977,2.597621479836263
19,4971,vehicle,1.0,431.362,1612.819,436.17,1615.1709999999998,-4.875999999999976,3.0,2.4039999999999964,-1.5399999999999636,2.5885850804113684,439.3901678367745,1615.3589165165977,2.597621479836263
19,4972,pedestrian,1.0,462.352,1573.561,463.072,1574.363,1.4700000000000273,-0.8980000000001382,-0.035999999999830834,0.019999999999527063,-0.5886995563275628,439.3901678367745,1615.3589165165977,2.597621479836263
19,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,439.3901678367745,1615.3589165165977,2.597621479836263
19,4974,vehicle,1.0,376.1995,1559.1605,384.6125,1562.4355,-0.3120000000000118,-0.2840000000001055,0.29599999999982174,2.5159999999996217,-1.9671780532164438,439.3901678367745,1615.3589165165977,2.597621479836263
19,4977,vehicle,1.0,427.78249999999997,1661.184,433.3675,1663.506,0.0,0.0,0.0,0.0,1.1141058687768681,439.3901678367745,1615.3589165165977,2.597621479836263
19,4979,vehicle,1.0,396.23150000000004,1618.0220000000002,399.1905,1619.626,0.0,0.0,0.0,0.0,-1.1593524092829026,439.3901678367745,1615.3589165165977,2.597621479836263
19,4980,vehicle,1.0,360.503,1664.8985,368.42900000000003,1667.8135,0.04600000000004911,0.07400000000006912,-0.0039999999999054126,0.0039999999999054126,2.5675713151705004,439.3901678367745,1615.3589165165977,2.597621479836263
19,4981,pedestrian,1.0,410.387,1605.791,411.107,1606.271,-0.26400000000001,0.06399999999985084,-0.5200000000002092,0.17999999999938154,2.3419176980430123,439.3901678367745,1615.3589165165977,2.597621479836263
19,4982,pedestrian,1.0,407.8385,1645.7905,408.3775,1646.2995,0.03600000000005821,0.01999999999998181,0.0760000000002492,-0.11200000000008004,-0.536461850815929,439.3901678367745,1615.3589165165977,2.597621479836263
19,4983,pedestrian,1.0,398.886,1613.2289999999998,399.272,1613.683,-0.03599999999994452,0.07199999999966167,-0.1719999999997981,0.1279999999987922,-0.21174334374864578,439.3901678367745,1615.3589165165977,2.597621479836263
19,4984,pedestrian,1.0,395.2285,1606.9295,395.81750000000005,1607.5465000000002,0.0,0.0,0.0,0.0,1.1796680418633054,439.3901678367745,1615.3589165165977,2.597621479836263
19,4985,pedestrian,1.0,377.436,1629.739,377.916,1630.1129999999998,1.3439999999999372,-0.624000000000251,-2.2737367544323206e-13,-0.004000000000814907,-0.4264013894061056,439.3901678367745,1615.3589165165977,2.597621479836263
19,4987,vehicle,1.0,389.9035,1627.545,394.7445,1629.6309999999999,12.322000000000003,-9.180000000000291,0.0,0.0,-0.67378435710775,439.3901678367745,1615.3589165165977,2.597621479836263
19,4988,vehicle,1.0,376.55350000000004,1636.145,382.7385,1638.7669999999998,3.340000000000032,-2.5220000000003893,-0.7519999999999527,0.9839999999985594,-0.6399075164546959,439.3901678367745,1615.3589165165977,2.597621479836263
19,4990,pedestrian,1.0,408.284,1646.5285,408.85,1647.0495,-0.20799999999997,0.03600000000005821,0.0,0.0,-0.578505681122551,439.3901678367745,1615.3589165165977,2.597621479836263
19,4991,pedestrian,1.0,399.0315,1613.77,399.7285,1614.33,-0.15600000000006276,0.2019999999997708,0.0,0.0,-1.780672168113994,439.3901678367745,1615.3589165165977,2.597621479836263
19,4992,vehicle,1.0,415.8045,1654.1245,421.0455,1656.3835,0.0,0.0,0.0,0.0,-2.0435013015843975,439.3901678367745,1615.3589165165977,2.597621479836263
19,4993,pedestrian,1.0,420.517,1639.2895,421.319,1639.8745000000001,0.12599999999997635,-0.022000000000389264,0.0,0.0,2.958490162741162,439.3901678367745,1615.3589165165977,2.597621479836263
20,4955,pedestrian,1.0,482.70599999999996,1562.701,483.58,1563.1770000000001,1.5299999999999727,-0.29399999999986903,-0.9960000000000946,3.1920000000000073,-0.5532519189805019,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4959,pedestrian,1.0,458.645,1576.951,459.615,1577.7089999999998,-1.3680000000000518,0.8339999999998327,0.047999999999774445,0.06799999999930151,2.556279036196309,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4961,vehicle,1.0,444.52750000000003,1609.504,449.7365,1611.592,-4.946000000000026,3.012000000000171,0.36799999999993815,-0.2319999999990614,2.5750064183931576,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4962,pedestrian,1.0,493.37600000000003,1554.468,494.032,1555.064,1.1299999999999955,-0.8299999999999272,-1.8880000000001473,1.4840000000003783,-0.5979672546386511,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4963,pedestrian,1.0,456.8485,1578.7655,457.5355,1579.4144999999999,-1.0860000000000127,0.9400000000000546,0.2599999999999909,0.42000000000098225,2.5911856212361943,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4966,pedestrian,1.0,451.11499999999995,1613.3774999999998,452.589,1614.2085,-2.2560000000000855,1.4179999999996653,0.06799999999975626,0.20799999999871943,2.5882709213139643,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4969,pedestrian,1.0,481.328,1561.9340000000002,481.952,1562.404,0.94399999999996,-0.7139999999999418,0.0,0.0039999999999054126,-0.5612978867450059,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4970,vehicle,1.0,398.433,1599.713,408.72900000000004,1603.1490000000001,-0.07600000000002183,0.06199999999989814,-0.2480000000000473,0.1679999999996653,1.1279888430915277,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4971,vehicle,1.0,429.413,1614.005,434.221,1616.357,-3.8980000000000246,2.3720000000002983,1.9559999999999036,-1.2559999999994034,2.571131787891425,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4972,pedestrian,1.0,463.02099999999996,1573.003,463.741,1573.805,1.3379999999999654,-1.1159999999999854,-0.2640000000001237,-0.4359999999996944,-0.5886995563275628,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4974,vehicle,1.0,376.0435,1559.0175,384.4565,1562.2925,-0.3120000000000118,-0.2860000000000582,0.0,-0.0039999999999054126,-1.9671780532164438,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4977,vehicle,1.0,427.78249999999997,1661.184,433.3675,1663.506,0.0,0.0,0.0,0.0,1.1141058687768681,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4979,vehicle,1.0,396.23150000000004,1618.0220000000002,399.1905,1619.626,0.0,0.0,0.0,0.0,-1.1593524092829026,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4980,vehicle,1.0,360.52599999999995,1664.9355,368.452,1667.8505,0.045999999999935426,0.07400000000006912,-2.2737367544323206e-13,0.0,2.567571315170501,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4981,pedestrian,1.0,410.256,1605.824,410.976,1606.304,-0.2620000000000573,0.0660000000002583,0.0039999999999054126,0.004000000000814907,2.3419176980430123,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4982,pedestrian,1.0,407.8565,1645.8005,408.39549999999997,1646.3095,0.03599999999994452,0.01999999999998181,-2.2737367544323206e-13,0.0,-0.536461850815929,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4983,pedestrian,1.0,398.868,1613.2649999999999,399.25399999999996,1613.719,-0.03600000000005821,0.07200000000011642,-2.2737367544323206e-13,9.094947017729282e-13,-0.21174334374864578,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4984,pedestrian,1.0,395.2285,1606.9295,395.81750000000005,1607.5465000000002,0.0,0.0,0.0,0.0,1.1796680418633054,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4985,pedestrian,1.0,378.10699999999997,1629.428,378.587,1629.802,1.3419999999999845,-0.6219999999998436,-0.0039999999999054126,0.004000000000814907,-0.4264013894061056,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4986,pedestrian,1.0,395.6705,1608.1315,396.19350000000003,1608.6025,0.05000000000006821,0.13000000000010914,0.06400000000030559,0.1680000000005748,-1.9349069150852627,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4987,vehicle,1.0,391.8675,1625.8880000000001,396.7085,1627.974,3.9279999999999973,-3.313999999999851,-16.78800000000001,11.73200000000088,-0.6912376496276931,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4988,vehicle,1.0,378.0955,1634.9260000000002,384.28049999999996,1637.548,3.0839999999999463,-2.437999999999647,-0.512000000000171,0.1680000000014843,-0.6399075164546959,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4990,pedestrian,1.0,408.423,1646.5404999999998,408.98900000000003,1647.0615,0.27800000000002,0.023999999999887223,0.97199999999998,-0.02400000000034197,-0.578505681122551,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4991,pedestrian,1.0,398.9535,1613.8700000000001,399.6505,1614.43,-0.15599999999994907,0.20000000000027285,2.2737367544323206e-13,-0.003999999998995918,-1.780672168113994,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4993,pedestrian,1.0,420.58,1639.2785,421.382,1639.8635,0.12599999999997635,-0.022000000000389264,0.0,0.0,2.958490162741162,436.8804795383917,1616.9030302267513,2.5987635719600006
20,4994,vehicle,1.0,412.17350000000005,1647.643,417.6945,1649.8429999999998,0.0,0.0,0.0,0.0,-2.0979032147403496,436.8804795383917,1616.9030302267513,2.5987635719600006
21,4959,pedestrian,1.0,457.998,1577.307,458.968,1578.0649999999998,-1.2939999999999827,0.7119999999999891,0.14800000000013824,-0.24399999999968713,2.556279036196309,435.9732018457835,1617.4585829493208,2.5993089474228603
21,4961,vehicle,1.0,442.65250000000003,1610.6779999999999,447.8615,1612.766,-3.75,2.3479999999999563,2.3920000000000528,-1.3280000000004293,2.5750064183931576,435.9732018457835,1617.4585829493208,2.5993089474228603
21,4962,pedestrian,1.0,493.91900000000004,1554.118,494.575,1554.714,1.0860000000000127,-0.7000000000002728,-0.08799999999996544,0.2599999999993088,-0.5979672546386511,435.9732018457835,1617.4585829493208,2.5993089474228603
21,4963,pedestrian,1.0,456.2035,1579.1035000000002,456.89050000000003,1579.7525,-1.2899999999999636,0.6760000000003856,-0.4079999999999018,-0.5279999999993379,2.5911856212361943,435.9732018457835,1617.4585829493208,2.5993089474228603
21,4966,pedestrian,1.0,449.98699999999997,1614.0874999999999,451.461,1614.9185,-2.255999999999972,1.4200000000000728,2.2737367544323206e-13,0.004000000000814907,2.5882709213139643,435.9732018457835,1617.4585829493208,2.5993089474228603
21,4969,pedestrian,1.0,481.801,1561.577,482.425,1562.0469999999998,0.9460000000000264,-0.7140000000003965,0.004000000000132786,-9.094947017729282e-13,-0.5612978867450059,435.9732018457835,1617.4585829493208,2.5993089474228603
21,4970,vehicle,1.0,398.39599999999996,1599.744,408.692,1603.18,-0.07400000000006912,0.06199999999989814,0.0039999999999054126,0.0,1.1279888430915277,435.9732018457835,1617.4585829493208,2.5993089474228603
21,4971,vehicle,1.0,427.89,1614.9170000000001,432.698,1617.269,-3.046000000000049,1.8240000000000691,1.7039999999999509,-1.0960000000004584,2.571131787891425,435.9732018457835,1617.4585829493208,2.5993089474228603
21,4972,pedestrian,1.0,463.691,1572.446,464.411,1573.248,1.3400000000000318,-1.1140000000000327,0.004000000000132786,0.0039999999999054126,-0.5886995563275628,435.9732018457835,1617.4585829493208,2.5993089474228603
21,4973,vehicle,1.0,418.922,1659.49,424.198,1661.6760000000002,0.0,0.0,0.0,0.0,-2.0214577932367477,435.9732018457835,1617.4585829493208,2.5993089474228603
21,4974,vehicle,1.0,375.9335,1558.7205,384.3465,1561.9955,-0.22000000000002728,-0.5940000000000509,0.18399999999996908,-0.6159999999999854,-1.9671780532164438,435.9732018457835,1617.4585829493208,2.5993089474228603
21,4977,vehicle,1.0,427.78249999999997,1661.184,433.3675,1663.506,0.0,0.0,0.0,0.0,1.1141058687768681,435.9732018457835,1617.4585829493208,2.5993089474228603
21,4979,vehicle,1.0,396.23150000000004,1618.0220000000002,399.1905,1619.626,0.0,0.0,0.0,0.0,-1.1593524092829026,435.9732018457835,1617.4585829493208,2.5993089474228603
21,4980,vehicle,1.0,360.54999999999995,1664.9725,368.476,1667.8875,0.04800000000000182,0.07400000000006912,0.004000000000132786,0.0,2.567571315170501,435.9732018457835,1617.4585829493208,2.5993089474228603
21,4982,pedestrian,1.0,407.9785,1645.6555,408.5175,1646.1645,0.2440000000000282,-0.2899999999999636,0.41600000000016735,-0.6199999999998909,-0.536461850815929,435.9732018457835,1617.4585829493208,2.5993089474228603
21,4983,pedestrian,1.0,398.85,1613.3,399.236,1613.7540000000001,-0.03599999999994452,0.07000000000016371,2.2737367544323206e-13,-0.0039999999999054126,-0.21174334374864578,435.9732018457835,1617.4585829493208,2.5993089474228603
