frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
14,398,pedestrian,1.0,408.9645,1608.036,409.6855,1608.77,1.19399999999996,-0.5679999999997563,-0.03600000000005821,-0.08799999999882857,-0.535484468094614,427.96799841423945,1622.1548495123138,2.5811275894934447
14,399,vehicle,1.0,425.247,1617.371,429.483,1619.5430000000001,0.002000000000066393,0.0,0.004000000000132786,0.0,2.5748493389124762,427.96799841423945,1622.1548495123138,2.5811275894934447
14,400,pedestrian,1.0,420.3,1619.551,421.368,1620.411,-0.6440000000000055,-1.2100000000000364,0.0,0.0,-2.0432586193980664,427.96799841423945,1622.1548495123138,2.5811275894934447
14,401,pedestrian,1.0,410.78650000000005,1612.2565,411.4135,1612.9755,-1.4559999999999036,0.07000000000016371,2.2737367544323206e-13,9.094947017729282e-13,-3.120464473305596,427.96799841423945,1622.1548495123138,2.5811275894934447
14,402,pedestrian,1.0,421.988,1621.1209999999999,422.982,1621.959,-0.5380000000000109,-1.2539999999999054,0.7919999999999163,0.5400000000008731,-1.951848734416854,427.96799841423945,1622.1548495123138,2.5811275894934447
14,403,vehicle,1.0,385.13149999999996,1632.3225,389.9425,1634.1555,0.0,0.0,0.0,0.0,-0.5820673055587635,427.96799841423945,1622.1548495123138,2.5811275894934447
14,404,pedestrian,1.0,397.82750000000004,1639.6005,398.8245,1640.3395,-0.13399999999990087,-1.4239999999999782,0.15600000000040382,-0.020000000000436557,-1.6140223145908978,427.96799841423945,1622.1548495123138,2.5811275894934447
14,405,pedestrian,1.0,406.742,1651.2595,407.742,1651.9805,-0.08799999999996544,-1.6040000000002692,-0.36400000000003274,-0.1680000000005748,-1.467001596171769,427.96799841423945,1622.1548495123138,2.5811275894934447
14,406,pedestrian,1.0,396.5795,1626.3825,397.3625,1626.9334999999999,0.6219999999999573,1.1499999999996362,0.03999999999973625,-0.020000000001346052,1.0778590777927943,427.96799841423945,1622.1548495123138,2.5811275894934447
14,407,pedestrian,1.0,419.71250000000003,1600.6575,420.5935,1601.2005000000001,1.4020000000000437,-0.7539999999999054,-0.03999999999996362,-0.08399999999983265,-0.5579875794904215,427.96799841423945,1622.1548495123138,2.5811275894934447
14,408,pedestrian,1.0,399.37149999999997,1640.5575,400.0245,1641.0245,0.7259999999999991,1.3219999999996617,0.0,-9.094947017729282e-13,1.109060445614758,427.96799841423945,1622.1548495123138,2.5811275894934447
14,409,vehicle,1.0,397.46750000000003,1619.2555,398.9245,1620.4885000000002,0.0,0.0,0.0,0.0,-1.2759578563091494,427.96799841423945,1622.1548495123138,2.5811275894934447
14,410,vehicle,1.0,422.612,1668.399,428.772,1671.513,0.0,0.0,0.0,0.0,-2.020532768477433,427.96799841423945,1622.1548495123138,2.5811275894934447
14,411,vehicle,1.0,413.566,1648.1119999999999,418.184,1650.07,0.0,0.0,0.0,0.0,-2.039836109989897,427.96799841423945,1622.1548495123138,2.5811275894934447
14,412,pedestrian,1.0,444.55,1682.5535,445.17199999999997,1683.0704999999998,-0.6240000000000236,-1.1880000000001019,0.0039999999999054126,-0.0039999999999054126,-2.050761871121132,427.96799841423945,1622.1548495123138,2.5811275894934447
14,413,vehicle,1.0,430.0475,1618.581,434.7305,1620.843,0.0,0.0,0.0,0.0,2.5748493389124762,427.96799841423945,1622.1548495123138,2.5811275894934447
14,414,pedestrian,1.0,399.6265,1640.1315,400.7235,1640.6345000000001,0.7380000000000564,1.4479999999998654,2.2737367544323206e-13,0.003999999998995918,1.108458607941656,427.96799841423945,1622.1548495123138,2.5811275894934447
14,415,pedestrian,1.0,417.3205,1602.3855,418.3155,1603.0765,-1.6140000000000327,0.849999999999909,0.0,0.0,2.5897719032863007,427.96799841423945,1622.1548495123138,2.5811275894934447
14,416,pedestrian,1.0,447.424,1584.5910000000001,448.158,1585.099,-1.3799999999999955,0.8200000000001637,0.0,9.094947017729282e-13,2.607678982102205,427.96799841423945,1622.1548495123138,2.5811275894934447
14,417,pedestrian,1.0,396.13100000000003,1625.6409999999998,396.825,1626.195,0.5539999999999736,1.237999999999829,0.11999999999989086,-0.04800000000068394,1.0227867415852283,427.96799841423945,1622.1548495123138,2.5811275894934447
14,418,pedestrian,1.0,409.296,1644.5594999999998,410.084,1645.3885,1.259999999999991,-1.0900000000001455,0.0039999999999054126,0.0039999999999054126,-0.7596545566525755,427.96799841423945,1622.1548495123138,2.5811275894934447
14,419,pedestrian,1.0,416.5185,1603.4265,417.4515,1604.0394999999999,-1.2799999999999727,0.8379999999997381,0.0,-9.094947017729282e-13,2.6200882731933666,427.96799841423945,1622.1548495123138,2.5811275894934447
14,420,pedestrian,1.0,395.602,1624.539,396.424,1625.1409999999998,1.1159999999999854,1.1839999999997417,0.07999999999992724,-0.07600000000093132,0.834023036355716,427.96799841423945,1622.1548495123138,2.5811275894934447
14,421,vehicle,1.0,397.70450000000005,1594.7535,402.5095,1596.8765,0.0,0.0,0.0,0.0,1.082069229658226,427.96799841423945,1622.1548495123138,2.5811275894934447
14,422,vehicle,1.0,415.264,1656.786,425.59000000000003,1659.9679999999998,0.0,0.0,0.0,0.0,-2.034495402499605,427.96799841423945,1622.1548495123138,2.5811275894934447
14,423,pedestrian,1.0,398.029,1628.002,398.773,1628.444,0.51400000000001,1.2739999999998872,-0.05199999999990723,0.05999999999949068,1.1534706493572613,427.96799841423945,1622.1548495123138,2.5811275894934447
14,424,vehicle,1.0,434.12850000000003,1611.948,438.4515,1614.206,-2.075999999999908,1.2199999999998,1.996000000000322,-1.6680000000005748,2.5748493389124762,427.96799841423945,1622.1548495123138,2.5811275894934447
14,425,pedestrian,1.0,445.71049999999997,1682.3075,446.3535,1682.8925,-0.55600000000004,-1.150000000000091,0.0,0.0039999999999054126,-2.0721332432041084,427.96799841423945,1622.1548495123138,2.5811275894934447
14,426,pedestrian,1.0,440.534,1588.6995,441.144,1589.2884999999999,-0.5819999999999936,0.8899999999998727,0.7519999999999527,0.38400000000001455,2.37205953308297,427.96799841423945,1622.1548495123138,2.5811275894934447
14,427,vehicle,1.0,390.59,1628.2365,394.74399999999997,1630.3274999999999,0.0,0.0,0.0,0.0,-0.4808207556115831,427.96799841423945,1622.1548495123138,2.5811275894934447
14,428,pedestrian,1.0,432.295,1654.193,433.271,1655.079,0.8999999999999773,0.38799999999991996,-0.004000000000132786,0.0,0.4626401716188304,427.96799841423945,1622.1548495123138,2.5811275894934447
14,429,pedestrian,1.0,407.765,1651.925,408.68100000000004,1652.6209999999999,0.17600000000004457,-1.550000000000182,0.13600000000019463,0.01599999999962165,-1.392214237735511,427.96799841423945,1622.1548495123138,2.5811275894934447
14,430,pedestrian,1.0,382.336,1626.539,383.038,1627.119,1.1399999999999864,-0.36000000000012733,0.0,0.0039999999999054126,-0.3586061564166547,427.96799841423945,1622.1548495123138,2.5811275894934447
14,431,vehicle,1.0,353.271,1652.434,357.941,1654.684,2.552000000000021,-1.6759999999999309,-1.199999999999818,0.7920000000003711,-0.577005850711064,427.96799841423945,1622.1548495123138,2.5811275894934447
14,432,pedestrian,1.0,462.1605,1606.9185,462.9115,1607.5894999999998,-1.5599999999999454,0.9959999999996398,0.004000000000132786,-9.094947017729282e-13,2.5902256895822613,427.96799841423945,1622.1548495123138,2.5811275894934447
14,433,vehicle,1.0,357.661,1649.491,362.25500000000005,1651.621,2.2100000000000364,-1.5160000000000764,-2.0319999999999254,1.5079999999998108,-0.5898689273097646,427.96799841423945,1622.1548495123138,2.5811275894934447
14,434,vehicle,1.0,452.1115,1600.9675,456.7885,1603.2105,-5.536000000000058,3.2919999999999163,0.0039999999999054126,0.0,2.607678982102205,427.96799841423945,1622.1548495123138,2.5811275894934447
14,435,vehicle,1.0,498.7095,1573.7295,506.78450000000004,1576.9505,-7.361999999999966,4.777999999999793,0.0,0.0039999999999054126,2.6073648228562116,427.96799841423945,1622.1548495123138,2.5811275894934447
14,436,vehicle,1.0,365.0705,1644.0665,370.8975,1646.5115,1.9119999999999209,-1.5280000000002474,-2.2737367544323206e-13,-9.094947017729282e-13,-0.6699097268053471,427.96799841423945,1622.1548495123138,2.5811275894934447
14,437,vehicle,1.0,443.40400000000005,1604.8210000000001,448.166,1607.037,-3.019999999999982,1.9320000000002437,-0.004000000000132786,0.004000000000814907,2.5527011106706006,427.96799841423945,1622.1548495123138,2.5811275894934447
15,375,vehicle,1.0,423.6755,1653.2055,428.7425,1655.2745,0.0,0.0,0.0,0.0,1.0666754257693998,427.9680995337808,1622.155024751362,2.5811051140763905
15,376,pedestrian,1.0,398.00600000000003,1632.2185,398.762,1632.9634999999998,-0.5199999999999818,-1.4540000000001783,-0.0039999999999054126,0.0,-1.9322889214749825,427.9680995337808,1622.155024751362,2.5811051140763905
15,377,pedestrian,1.0,433.139,1659.8965,434.029,1660.4714999999999,-0.7200000000000273,-1.4340000000001965,-2.2737367544323206e-13,-9.094947017729282e-13,-2.0596455969854013,427.9680995337808,1622.155024751362,2.5811051140763905
15,378,pedestrian,1.0,452.996,1697.6005,453.592,1698.1915,0.5240000000000009,1.3339999999998327,-0.035999999999830834,-0.204000000000633,1.1801532407384574,427.9680995337808,1622.155024751362,2.5811051140763905
15,379,pedestrian,1.0,397.6255,1628.593,398.3605,1629.077,0.4679999999999609,1.1480000000001382,-0.004000000000132786,0.0,1.1619256743356345,427.9680995337808,1622.155024751362,2.5811051140763905
15,380,pedestrian,1.0,394.74199999999996,1653.3950000000002,395.582,1653.981,-1.2960000000000491,0.7880000000000109,-0.044000000000096406,-0.07200000000011642,2.6268525055363168,427.9680995337808,1622.155024751362,2.5811051140763905
15,381,pedestrian,1.0,418.076,1601.4285,418.956,1601.9875000000002,1.4400000000000546,-0.5919999999996435,0.19600000000014006,0.41200000000117143,-0.559360571567312,427.9680995337808,1622.155024751362,2.5811051140763905
15,382,pedestrian,1.0,421.889,1632.965,422.83299999999997,1633.709,-1.0460000000000491,1.2699999999999818,0.08799999999973807,0.08399999999983265,2.211708655015306,427.9680995337808,1622.155024751362,2.5811051140763905
15,383,pedestrian,1.0,425.123,1629.5205,426.555,1630.3255,1.1680000000000064,-0.5960000000000036,-0.12799999999992906,0.1319999999996071,-0.6052278247401125,427.9680995337808,1622.155024751362,2.5811051140763905
15,384,pedestrian,1.0,392.263,1626.2775,393.007,1626.9345,-1.3559999999999945,-0.016000000000076398,-0.03999999999996362,0.41600000000016735,3.053128039497531,427.9680995337808,1622.155024751362,2.5811051140763905
15,385,vehicle,1.0,427.116,1659.9785000000002,431.91200000000003,1662.1475,0.0,0.0,0.0,0.0,1.1270463644506492,427.9680995337808,1622.155024751362,2.5811051140763905
15,387,pedestrian,1.0,424.2535,1628.982,425.5065,1629.824,1.0879999999999654,-0.55600000000004,0.055999999999812644,0.09599999999954889,-0.4182681552506852,427.9680995337808,1622.155024751362,2.5811051140763905
15,388,pedestrian,1.0,403.272,1610.3909999999998,404.12399999999997,1610.981,-2.796000000000049,1.8219999999996617,0.33599999999978536,0.5119999999988067,2.5745351799299003,427.9680995337808,1622.155024751362,2.5811051140763905
15,389,vehicle,1.0,430.4255,1666.349,435.86049999999994,1668.7949999999998,0.005999999999971806,0.0019999999999527063,0.011999999999943611,0.0039999999999054126,1.109593071930706,427.9680995337808,1622.155024751362,2.5811051140763905
15,390,vehicle,1.0,400.7475,1600.6135,405.41850000000005,1602.7005,0.05200000000002092,0.06199999999989814,-0.004000000000132786,-0.0039999999999054126,1.0987196706893951,427.9680995337808,1622.155024751362,2.5811051140763905
15,391,pedestrian,1.0,394.104,1652.3855,394.97200000000004,1653.1265,-1.2559999999999718,0.6780000000003383,0.15200000000004366,-0.13599999999860302,2.6579968244425225,427.9680995337808,1622.155024751362,2.5811051140763905
15,392,vehicle,1.0,414.375,1657.4840000000002,418.929,1659.584,0.0019999999999527063,0.0,0.0039999999999054126,0.0039999999999054126,-2.034495402499605,427.9680995337808,1622.155024751362,2.5811051140763905
15,393,pedestrian,1.0,420.224,1599.525,421.00600000000003,1599.989,1.1900000000000546,-0.7519999999999527,0.004000000000132786,-0.0039999999999054126,-0.5419072790473695,427.9680995337808,1622.155024751362,2.5811051140763905
15,395,pedestrian,1.0,376.782,1629.738,377.508,1630.278,-1.1200000000000045,0.5639999999998508,0.011999999999943611,0.01599999999962165,2.6498635901305683,427.9680995337808,1622.155024751362,2.5811051140763905
15,396,vehicle,1.0,363.275,1663.472,370.375,1666.4080000000001,-0.002000000000066393,0.0019999999999527063,0.003999999999678039,-0.004000000000814907,2.550501995788455,427.9680995337808,1622.155024751362,2.5811051140763905
15,397,pedestrian,1.0,387.53,1618.8105,388.246,1619.4575,-1.2620000000000573,0.543999999999869,-0.004000000000132786,-9.094947017729282e-13,2.6276280954695697,427.9680995337808,1622.155024751362,2.5811051140763905
15,398,pedestrian,1.0,409.5345,1607.671,410.2555,1608.405,1.1399999999999864,-0.7300000000000182,-0.10799999999994725,-0.32400000000052387,-0.5442111143545856,427.9680995337808,1622.155024751362,2.5811051140763905
15,399,vehicle,1.0,425.247,1617.37,429.483,1619.542,0.0,-0.0020000000004074536,-0.004000000000132786,-0.004000000000814907,2.5748493389124762,427.9680995337808,1622.155024751362,2.5811051140763905
15,400,pedestrian,1.0,419.976,1618.916,421.044,1619.776,-0.6480000000000246,-1.2699999999999818,-0.008000000000038199,-0.11999999999989086,-2.00917240517267,427.9680995337808,1622.155024751362,2.5811051140763905
15,401,pedestrian,1.0,410.0595,1612.2905,410.68649999999997,1613.0095000000001,-1.4540000000000646,0.068000000000211,0.003999999999678039,-0.0039999999999054126,-3.1224037280300343,427.9680995337808,1622.155024751362,2.5811051140763905
15,402,pedestrian,1.0,421.719,1620.493,422.713,1621.3310000000001,-0.5380000000000109,-1.2559999999998581,0.0,-0.0039999999999054126,-1.9455020825914193,427.9680995337808,1622.155024751362,2.5811051140763905
15,403,vehicle,1.0,385.13149999999996,1632.3225,389.9425,1634.1555,0.0,0.0,0.0,0.0,-0.5820673055587635,427.9680995337808,1622.155024751362,2.5811051140763905
15,404,pedestrian,1.0,397.7995,1638.8865,398.7965,1639.6255,-0.05600000000004002,-1.4279999999998836,0.1559999999997217,-0.007999999999810825,-1.5587535549444111,427.9680995337808,1622.155024751362,2.5811051140763905
15,405,pedestrian,1.0,406.784,1650.4575,407.784,1651.1785,0.08399999999994634,-1.6039999999998145,0.34399999999982356,9.094947017729282e-13,-1.3601001794871177,427.9680995337808,1622.155024751362,2.5811051140763905
15,406,pedestrian,1.0,396.9025,1626.9515000000001,397.6855,1627.5025,0.6459999999999582,1.1380000000003747,0.04800000000000182,-0.02399999999852298,1.0589867281708287,427.9680995337808,1622.155024751362,2.5811051140763905
15,407,pedestrian,1.0,420.40250000000003,1600.2604999999999,421.2835,1600.8035,1.3799999999999955,-0.7940000000003238,-0.044000000000096406,-0.08000000000083674,-0.5870764003569934,427.9680995337808,1622.155024751362,2.5811051140763905
15,408,pedestrian,1.0,399.73449999999997,1641.2185,400.3875,1641.6855,0.7259999999999991,1.3220000000001164,0.0,9.094947017729282e-13,1.107856770268555,427.9680995337808,1622.155024751362,2.5811051140763905
15,409,vehicle,1.0,397.46750000000003,1619.2555,398.9245,1620.4885000000002,0.0,0.0,0.0,0.0,-1.2759578563091494,427.9680995337808,1622.155024751362,2.5811051140763905
15,410,vehicle,1.0,422.612,1668.399,428.772,1671.513,0.0,0.0,0.0,0.0,-2.020532768477433,427.9680995337808,1622.155024751362,2.5811051140763905
15,411,vehicle,1.0,413.566,1648.1119999999999,418.184,1650.07,0.0,0.0,0.0,0.0,-2.039836109989897,427.9680995337808,1622.155024751362,2.5811051140763905
15,412,pedestrian,1.0,444.24,1681.9635,444.86199999999997,1682.4805,-0.6200000000000045,-1.1799999999998363,0.008000000000038199,0.016000000000531145,-2.06385184051109,427.9680995337808,1622.155024751362,2.5811051140763905
15,413,vehicle,1.0,430.0475,1618.581,434.7305,1620.843,0.0,0.0,0.0,0.0,2.5748493389124762,427.9680995337808,1622.155024751362,2.5811051140763905
15,414,pedestrian,1.0,399.9535,1640.8055,401.0505,1641.3085,0.6539999999999964,1.3479999999999563,-0.16800000000012005,-0.1999999999998181,1.1062769463766635,427.9680995337808,1622.155024751362,2.5811051140763905
15,415,pedestrian,1.0,416.5385,1602.6025000000002,417.5335,1603.2935,-1.5639999999999645,0.43400000000019645,0.10000000000013642,-0.8319999999994252,2.5897719032863007,427.9680995337808,1622.155024751362,2.5811051140763905
15,416,pedestrian,1.0,446.733,1585.0020000000002,447.46700000000004,1585.51,-1.3819999999999482,0.8220000000001164,-0.0039999999999054126,0.0039999999999054126,2.607678982102205,427.9680995337808,1622.155024751362,2.5811051140763905
15,417,pedestrian,1.0,396.439,1626.244,397.133,1626.798,0.6159999999999854,1.206000000000131,0.12400000000002365,-0.0639999999993961,0.9736001899381153,427.9680995337808,1622.155024751362,2.5811051140763905
15,418,pedestrian,1.0,409.826,1644.0155,410.61400000000003,1644.8445000000002,1.0600000000000591,-1.087999999999738,-0.3999999999998636,0.004000000000814907,-0.7456919226366208,427.9680995337808,1622.155024751362,2.5811051140763905
15,419,pedestrian,1.0,415.8015,1603.7035,416.73449999999997,1604.3165,-1.4340000000000828,0.5540000000000873,-0.3080000000002201,-0.5679999999993015,2.6200882731933666,427.9680995337808,1622.155024751362,2.5811051140763905
15,420,pedestrian,1.0,396.18,1625.1100000000001,397.002,1625.712,1.1560000000000628,1.1420000000002801,0.08000000000015461,-0.08399999999892316,0.7991164513158292,427.9680995337808,1622.155024751362,2.5811051140763905
15,421,vehicle,1.0,397.70450000000005,1594.7535,402.5095,1596.8765,0.0,0.0,0.0,0.0,1.082069229658226,427.9680995337808,1622.155024751362,2.5811051140763905
15,422,vehicle,1.0,415.264,1656.786,425.59000000000003,1659.9679999999998,0.0,0.0,0.0,0.0,-2.034495402499605,427.9680995337808,1622.155024751362,2.5811051140763905
