frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
36,4702,vehicle,1.0,1075.8975,1216.19,1080.3564999999999,1218.114,0.02599999999983993,-0.018000000000029104,0.1359999999995125,-0.09600000000045839,2.5405012585212265,1062.090205243213,1223.861792618066,2.524833099145517
36,4703,pedestrian,1.0,1017.497,1221.358,1018.179,1221.934,-0.8980000000001382,0.7179999999998472,-0.2960000000002765,0.08799999999973807,2.4665865654237757,1062.090205243213,1223.861792618066,2.524833099145517
36,4704,vehicle,1.0,1085.8265,1208.9009999999998,1090.2535,1210.719,0.0,0.0,0.0,0.0,2.50559467348134,1062.090205243213,1223.861792618066,2.524833099145517
36,4705,vehicle,1.0,1066.7610000000002,1222.3925000000002,1071.539,1224.3915,-0.013999999999668944,0.010000000000218279,0.15600000000085856,-0.11599999999907595,2.5094693047145205,1062.090205243213,1223.861792618066,2.524833099145517
36,4706,vehicle,1.0,1081.2234999999998,1212.0794999999998,1085.9585,1213.9085,-0.026000000000294676,0.01999999999998181,0.003999999998995918,0.0039999999999054126,2.523047966001283,1062.090205243213,1223.861792618066,2.524833099145517
36,4707,vehicle,1.0,1057.2275,1229.246,1061.8964999999998,1231.2939999999999,0.03599999999960346,-0.02599999999983993,0.25199999999858846,-0.019999999999527063,2.5256136002515803,1062.090205243213,1223.861792618066,2.524833099145517
36,4708,vehicle,1.0,1046.4235,1236.9755,1051.8565,1239.1425,0.032000000000152795,0.0340000000001055,0.02400000000034197,0.1640000000006694,2.5256136002515803,1062.090205243213,1223.861792618066,2.524833099145517
36,4709,vehicle,1.0,1071.151,1219.366,1076.003,1221.3400000000001,0.0,0.0,0.02400000000034197,0.03600000000005821,2.5269225972344636,1062.090205243213,1223.861792618066,2.524833099145517
36,4710,vehicle,1.0,1062.1045,1225.7335,1067.2015000000001,1227.8284999999998,-0.06399999999985084,0.07799999999997453,9.094947017729282e-13,-0.0039999999999054126,2.5256136002515803,1062.090205243213,1223.861792618066,2.524833099145517
36,4711,pedestrian,1.0,1016.8105,1221.902,1017.7055,1222.56,-0.9320000000000164,0.83199999999988,-0.22400000000016007,0.1639999999997599,2.417542813389706,1062.090205243213,1223.861792618066,2.524833099145517
36,4712,vehicle,1.0,1051.758,1233.63,1056.3799999999999,1235.478,0.038000000000010914,-0.15999999999985448,0.48400000000037835,-0.6399999999994179,2.5442304456061864,1062.090205243213,1223.861792618066,2.524833099145517
36,4713,pedestrian,1.0,1047.699,1242.9295,1048.339,1243.5525,-1.2339999999999236,0.86200000000008,0.4920000000001892,-0.34799999999995634,2.5309892147737245,1062.090205243213,1223.861792618066,2.524833099145517
36,4714,pedestrian,1.0,1028.1580000000001,1254.7655,1028.744,1255.3365,1.2559999999998581,-0.8840000000000146,-0.068000000000211,0.047999999999774445,-0.5958728599042193,1062.090205243213,1223.861792618066,2.524833099145517
36,4715,pedestrian,1.0,1027.8195,1255.93,1028.3564999999999,1256.528,1.1739999999999782,-0.86200000000008,0.0,0.0,-0.5609662748643331,1062.090205243213,1223.861792618066,2.524833099145517
36,4716,pedestrian,1.0,1052.8729999999998,1238.9399999999998,1053.405,1239.568,-1.2340000000003783,0.8619999999996253,0.0,0.0,2.5459292332086862,1062.090205243213,1223.861792618066,2.524833099145517
36,4717,pedestrian,1.0,1052.5665000000001,1238.386,1053.3535,1239.062,-1.1959999999999127,0.8440000000000509,0.0,0.0,2.528475940688743,1062.090205243213,1223.861792618066,2.524833099145517
37,4669,vehicle,1.0,1042.376,1235.517,1047.1560000000002,1237.499,-0.31399999999985084,0.1979999999998654,0.7200000000002547,-0.5200000000004366,2.5146878395050924,1059.1488284362094,1225.969371378293,2.526270825362798
37,4672,vehicle,1.0,1115.4769999999999,1187.764,1119.955,1189.678,0.0,0.0,0.0,0.0,2.51154624651942,1059.1488284362094,1225.969371378293,2.526270825362798
37,4688,vehicle,1.0,1091.061,1204.4075,1097.169,1206.4624999999999,0.0,0.0,0.0,0.0,2.4881413809613964,1059.1488284362094,1225.969371378293,2.526270825362798
37,4690,vehicle,1.0,1039.532,1233.0610000000001,1044.206,1235.049,-0.11000000000012733,-0.038000000000010914,0.0,-0.0039999999999054126,2.4881706453324637,1059.1488284362094,1225.969371378293,2.526270825362798
37,4693,vehicle,1.0,1067.7095,1205.84,1070.5385,1207.664,-0.016000000000076398,0.011999999999716238,0.0,-9.094947017729282e-13,-0.6308318048380523,1059.1488284362094,1225.969371378293,2.526270825362798
37,4694,pedestrian,1.0,1084.732,1172.5539999999999,1085.442,1173.126,1.1199999999998909,-1.0260000000002947,0.0039999999999054126,-9.094947017729282e-13,-0.7006449749178246,1059.1488284362094,1225.969371378293,2.526270825362798
37,4699,pedestrian,1.0,1085.2984999999999,1171.9415,1086.1895,1172.6985,2.381999999999607,-2.094000000000051,3.1079999999983556,-2.7039999999997235,-0.7006449749178246,1059.1488284362094,1225.969371378293,2.526270825362798
37,4702,vehicle,1.0,1075.9105000000002,1216.182,1080.3695,1218.106,0.026000000000294676,-0.016000000000076398,9.094947017729282e-13,0.0039999999999054126,2.5405012585212265,1059.1488284362094,1225.969371378293,2.526270825362798
37,4703,pedestrian,1.0,1016.879,1221.853,1017.561,1222.429,-1.2359999999998763,0.9900000000002365,-0.6759999999994761,0.5440000000007785,2.4665865654237757,1059.1488284362094,1225.969371378293,2.526270825362798
37,4704,vehicle,1.0,1085.8265,1208.9009999999998,1090.2535,1210.719,0.0,0.0,0.0,0.0,2.50559467348134,1059.1488284362094,1225.969371378293,2.526270825362798
37,4705,vehicle,1.0,1066.7540000000001,1222.3975,1071.532,1224.3964999999998,-0.014000000000123691,0.009999999999763531,-9.094947017729282e-13,-9.094947017729282e-13,2.5094693047145205,1059.1488284362094,1225.969371378293,2.526270825362798
37,4706,vehicle,1.0,1081.2234999999998,1212.0794999999998,1085.9585,1213.9085,0.0,0.0,0.05200000000058935,-0.03999999999996362,2.523047966001283,1059.1488284362094,1225.969371378293,2.526270825362798
37,4707,vehicle,1.0,1057.1325000000002,1229.313,1061.8015,1231.3609999999999,-0.18999999999959982,0.13400000000001455,-0.45199999999840657,0.31999999999970896,2.5256136002515803,1059.1488284362094,1225.969371378293,2.526270825362798
37,4708,vehicle,1.0,1046.3885,1237.0285000000001,1051.8215,1239.1955,-0.07000000000016371,0.10600000000022192,-0.204000000000633,0.14400000000023283,2.5256136002515803,1059.1488284362094,1225.969371378293,2.526270825362798
37,4709,vehicle,1.0,1071.151,1219.366,1076.003,1221.3400000000001,0.0,0.0,0.0,0.0,2.5269225972344636,1059.1488284362094,1225.969371378293,2.526270825362798
37,4710,vehicle,1.0,1062.0725,1225.7735,1067.1695000000002,1227.8684999999998,-0.06399999999985084,0.07999999999992724,0.0,0.0039999999999054126,2.5256136002515803,1059.1488284362094,1225.969371378293,2.526270825362798
37,4711,pedestrian,1.0,1016.3495,1222.313,1017.2445,1222.971,-0.9220000000000255,0.8220000000001164,0.01999999999998181,-0.019999999999527063,2.417542813389706,1059.1488284362094,1225.969371378293,2.526270825362798
37,4712,vehicle,1.0,1051.674,1233.678,1056.2959999999998,1235.526,-0.16800000000012005,0.09600000000000364,-0.41200000000026193,0.5119999999997162,2.5535388682834896,1059.1488284362094,1225.969371378293,2.526270825362798
37,4713,pedestrian,1.0,1047.083,1243.3615,1047.723,1243.9845,-1.231999999999971,0.8640000000000327,0.0039999999999054126,0.0039999999999054126,2.5309892147737245,1059.1488284362094,1225.969371378293,2.526270825362798
37,4714,pedestrian,1.0,1028.814,1254.3035,1029.3999999999999,1254.8745,1.3119999999998981,-0.9239999999999782,0.11200000000008004,-0.07999999999992724,-0.6133261524241623,1059.1488284362094,1225.969371378293,2.526270825362798
37,4715,pedestrian,1.0,1028.4075,1255.498,1028.9444999999998,1256.096,1.1759999999999309,-0.8640000000000327,0.0039999999999054126,-0.0039999999999054126,-0.5609662748643331,1059.1488284362094,1225.969371378293,2.526270825362798
37,4716,pedestrian,1.0,1052.2559999999999,1239.3719999999998,1052.788,1240.0,-1.2339999999999236,0.8640000000000327,9.094947017729282e-13,0.004000000000814907,2.528475940688743,1059.1488284362094,1225.969371378293,2.526270825362798
37,4717,pedestrian,1.0,1051.9195000000002,1238.8400000000001,1052.7065,1239.516,-1.293999999999869,0.9080000000003565,-0.1959999999999127,0.12800000000061118,2.528475940688743,1059.1488284362094,1225.969371378293,2.526270825362798
38,4669,vehicle,1.0,1042.379,1235.501,1047.159,1237.483,0.005999999999858119,-0.032000000000152795,0.6399999999994179,-0.4600000000000364,2.5146878395050924,1057.7176338352522,1226.995177752117,2.52706480427221
38,4672,vehicle,1.0,1115.495,1187.789,1119.973,1189.7030000000002,0.03600000000005821,0.0500000000001819,0.07200000000011642,0.1000000000003638,2.51154624651942,1057.7176338352522,1226.995177752117,2.52706480427221
38,4688,vehicle,1.0,1091.061,1204.4075,1097.169,1206.4624999999999,0.0,0.0,0.0,0.0,2.4881413809613964,1057.7176338352522,1226.995177752117,2.52706480427221
38,4690,vehicle,1.0,1039.558,1233.0410000000002,1044.232,1235.029,0.052000000000134605,-0.03999999999996362,0.32400000000052387,-0.0039999999999054126,2.4881706453324637,1057.7176338352522,1226.995177752117,2.52706480427221
38,4692,vehicle,1.0,1110.8745000000001,1190.7095,1115.5215,1192.7565,0.0,0.0,0.0,0.0,2.528999539039363,1057.7176338352522,1226.995177752117,2.52706480427221
38,4693,vehicle,1.0,1067.6934999999999,1205.8519999999999,1070.5225,1207.676,-0.032000000000152795,0.023999999999887223,-0.032000000000152795,0.02400000000034197,-0.6308318048380523,1057.7176338352522,1226.995177752117,2.52706480427221
38,4694,pedestrian,1.0,1085.323,1172.023,1086.0330000000001,1172.595,1.1820000000002437,-1.0619999999998981,0.12400000000070577,-0.07199999999920692,-0.7006449749178246,1057.7176338352522,1226.995177752117,2.52706480427221
38,4699,pedestrian,1.0,1085.9985,1171.3325,1086.8895,1172.0895,1.400000000000091,-1.2179999999998472,-1.9639999999990323,1.7520000000004075,-0.6831916823978816,1057.7176338352522,1226.995177752117,2.52706480427221
38,4702,vehicle,1.0,1075.9105000000002,1216.182,1080.3695,1218.106,0.0,0.0,-0.05200000000058935,0.032000000000152795,2.5405012585212265,1057.7176338352522,1226.995177752117,2.52706480427221
38,4703,pedestrian,1.0,1016.261,1222.348,1016.943,1222.924,-1.2360000000001037,0.9899999999997817,-4.547473508864641e-13,-9.094947017729282e-13,2.4665865654237757,1057.7176338352522,1226.995177752117,2.52706480427221
38,4705,vehicle,1.0,1066.748,1222.4025000000001,1071.5259999999998,1224.4015,-0.012000000000170985,0.010000000000218279,0.0039999999999054126,9.094947017729282e-13,2.5094693047145205,1057.7176338352522,1226.995177752117,2.52706480427221
38,4706,vehicle,1.0,1081.1975,1212.0984999999998,1085.9325000000001,1213.9275,-0.05199999999967986,0.038000000000010914,-0.10399999999935972,0.07600000000002183,2.523047966001283,1057.7176338352522,1226.995177752117,2.52706480427221
38,4707,vehicle,1.0,1057.0375000000001,1229.381,1061.7065,1231.4289999999999,-0.19000000000005457,0.13599999999996726,-9.094947017729282e-13,0.0039999999999054126,2.5256136002515803,1057.7176338352522,1226.995177752117,2.52706480427221
38,4708,vehicle,1.0,1046.3795,1237.0055,1051.8125,1239.1725,-0.018000000000029104,-0.046000000000276486,0.10400000000026921,-0.3040000000009968,2.5256136002515803,1057.7176338352522,1226.995177752117,2.52706480427221
38,4709,vehicle,1.0,1071.151,1219.366,1076.003,1221.3400000000001,0.0,0.0,0.0,0.0,2.5269225972344636,1057.7176338352522,1226.995177752117,2.52706480427221
38,4710,vehicle,1.0,1062.0375,1225.7555000000002,1067.1345000000001,1227.8505,-0.07000000000016371,-0.03599999999960346,-0.012000000000625732,-0.2319999999990614,2.5256136002515803,1057.7176338352522,1226.995177752117,2.52706480427221
38,4711,pedestrian,1.0,1015.8685,1222.733,1016.7635,1223.3909999999998,-0.9619999999999891,0.8399999999996908,-0.07999999999992724,0.03599999999914871,2.417542813389706,1057.7176338352522,1226.995177752117,2.52706480427221
38,4712,vehicle,1.0,1051.67,1233.6580000000001,1056.292,1235.506,-0.007999999999810825,-0.03999999999996362,0.32000000000061846,-0.2719999999999345,2.539576234267535,1057.7176338352522,1226.995177752117,2.52706480427221
38,4713,pedestrian,1.0,1046.405,1243.8355,1047.0449999999998,1244.4585,-1.356000000000222,0.9479999999998654,-0.24800000000050204,0.1679999999996653,2.5309892147737245,1057.7176338352522,1226.995177752117,2.52706480427221
38,4714,pedestrian,1.0,1029.4750000000001,1253.8375,1030.061,1254.4085,1.3220000000001164,-0.931999999999789,0.020000000000436557,-0.01599999999962165,-0.6133261524241623,1057.7176338352522,1226.995177752117,2.52706480427221
38,4715,pedestrian,1.0,1029.2185000000002,1254.926,1029.7555,1255.524,1.6220000000002983,-1.1440000000002328,0.8920000000007349,-0.5600000000004002,-0.5609662748643331,1057.7176338352522,1226.995177752117,2.52706480427221
38,4716,pedestrian,1.0,1051.6309999999999,1239.809,1052.163,1240.4370000000001,-1.25,0.874000000000251,-0.032000000000152795,0.020000000000436557,2.528475940688743,1057.7176338352522,1226.995177752117,2.52706480427221
38,4717,pedestrian,1.0,1051.2495000000001,1239.333,1052.0365,1240.009,-1.3400000000001455,0.9859999999998763,-0.09200000000055297,0.15599999999903957,2.5459292332086862,1057.7176338352522,1226.995177752117,2.52706480427221
39,4669,vehicle,1.0,1042.299,1235.559,1047.0790000000002,1237.541,-0.15999999999985448,0.11599999999998545,-0.3319999999994252,0.2960000000002765,2.5146878395050924,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4672,vehicle,1.0,1115.513,1187.8139999999999,1119.991,1189.728,0.03600000000005821,0.04999999999972715,0.0,-9.094947017729282e-13,2.51154624651942,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4690,vehicle,1.0,1039.506,1233.0800000000002,1044.18,1235.068,-0.10399999999981446,0.07799999999997453,-0.31199999999989814,0.2359999999998763,2.4881706453324637,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4693,vehicle,1.0,1067.6775,1205.863,1070.5065000000002,1207.6870000000001,-0.03199999999969805,0.022000000000389264,9.094947017729282e-13,-0.003999999998995918,-0.6308318048380523,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4694,pedestrian,1.0,1085.915,1171.492,1086.625,1172.064,1.1839999999997417,-1.0619999999998981,0.003999999998995918,0.0,-0.7006449749178246,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4699,pedestrian,1.0,1086.6465,1170.7655,1087.5375000000001,1171.5225,1.2960000000002765,-1.1340000000000146,-0.20799999999962893,0.1679999999996653,-0.6831916823978816,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4702,vehicle,1.0,1075.9105000000002,1216.182,1080.3695,1218.106,0.0,0.0,0.0,0.0,2.5405012585212265,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4703,pedestrian,1.0,1015.755,1222.753,1016.437,1223.329,-1.0119999999999436,0.8099999999999454,0.44800000000032014,-0.3599999999996726,2.4665865654237757,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4705,vehicle,1.0,1066.7410000000002,1222.4065,1071.519,1224.4054999999998,-0.013999999999668944,0.007999999999810825,-0.003999999998995918,-0.004000000000814907,2.5094693047145205,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4706,vehicle,1.0,1081.1705,1212.1164999999999,1085.9055,1213.9455,-0.05400000000008731,0.03600000000005821,-0.004000000000814907,-0.0039999999999054126,2.523047966001283,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4707,vehicle,1.0,1056.9425,1229.448,1061.6115,1231.4959999999999,-0.19000000000005457,0.13400000000001455,0.0,-0.0039999999999054126,2.5256136002515803,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4708,vehicle,1.0,1046.3975,1236.9545,1051.8305,1239.1215,0.03600000000005821,-0.10199999999986176,0.10800000000017462,-0.11199999999917054,2.5256136002515803,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4709,vehicle,1.0,1071.131,1219.339,1075.983,1221.313,-0.03999999999996362,-0.05400000000008731,-0.07999999999992724,-0.10800000000017462,2.5269225972344636,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4710,vehicle,1.0,1061.9464999999998,1225.7775000000001,1067.0435,1227.8725,-0.18200000000024374,0.04399999999986903,-0.22400000000016007,0.159999999998945,2.5256136002515803,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4711,pedestrian,1.0,1015.3405,1223.185,1016.2355,1223.8429999999998,-1.05600000000004,0.9039999999999964,-0.18800000000010186,0.12800000000061118,2.4000895208697623,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4712,vehicle,1.0,1051.626,1233.704,1056.2479999999998,1235.552,-0.08800000000019281,0.09199999999964348,-0.16000000000076398,0.2639999999992142,2.543066892771524,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4713,pedestrian,1.0,1045.727,1244.3105,1046.367,1244.9335,-1.3559999999997672,0.9500000000002728,9.094947017729282e-13,0.004000000000814907,2.5309892147737245,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4714,pedestrian,1.0,1030.1360000000002,1253.3725,1030.722,1253.9434999999999,1.3220000000001164,-0.930000000000291,0.0,0.003999999998995918,-0.6133261524241623,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4715,pedestrian,1.0,1029.8335000000002,1254.54,1030.3705,1255.138,1.2300000000000182,-0.7719999999999345,-0.7840000000005602,0.7440000000005966,-0.5609662748643331,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4716,pedestrian,1.0,1051.0059999999999,1240.2459999999999,1051.538,1240.874,-1.25,0.8739999999997963,0.0,-9.094947017729282e-13,2.528475940688743,1057.070395053915,1227.4537880194089,2.5281790607812935
39,4717,pedestrian,1.0,1050.5785,1239.825,1051.3654999999999,1240.501,-1.3420000000000982,0.9839999999999236,-0.0039999999999054126,-0.0039999999999054126,2.56338252572863,1057.070395053915,1227.4537880194089,2.5281790607812935
