frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
15,1829,pedestrian,1.0,546.8835,1521.1485,547.4905,1521.7655000000002,0.018000000000029104,0.6199999999998909,0.0,0.0,1.7269509349609713,602.8670869465136,1507.7572385362269,2.599890527792385
16,1769,vehicle,1.0,672.304,1466.559,679.3539999999999,1469.075,-0.018000000000029104,-0.027999999999792635,0.0,0.004000000000814907,2.6001915196350414,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1770,pedestrian,1.0,644.6735,1494.5095,645.6545,1495.1325,-1.400000000000091,0.9959999999996398,0.0039999999999054126,-9.094947017729282e-13,2.6120946651948285,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1774,vehicle,1.0,612.0515,1499.2704999999999,617.5264999999999,1501.5615,-7.336000000000013,4.692000000000007,-0.9520000000002256,0.6040000000002692,2.5794221015128187,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1778,vehicle,1.0,619.505,1479.3575,627.129,1482.2165,-0.03199999999992542,0.04800000000022919,4.547473508864641e-13,-0.003999999998995918,2.6232298657686695,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1779,pedestrian,1.0,626.5695000000001,1506.098,627.1965,1506.728,-1.3360000000000127,0.9059999999999491,0.0,0.0,2.568967579392126,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1782,vehicle,1.0,613.2764999999999,1503.021,619.5235,1505.709,0.0,0.0,0.0,0.0,2.5451612883515526,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1783,vehicle,1.0,603.5409999999999,1509.348,609.489,1511.846,-0.13599999999996726,0.09200000000009823,0.0,9.094947017729282e-13,2.5451612883515526,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1789,vehicle,1.0,542.8969999999999,1542.6924999999999,547.605,1544.6995,-8.572000000000116,5.683999999999742,-4.547473508864641e-13,-9.094947017729282e-13,2.5784272638658905,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1790,vehicle,1.0,612.184,1483.9940000000001,619.1179999999999,1486.958,0.0,0.0,0.0,0.0,2.5883232807287824,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1791,pedestrian,1.0,602.714,1491.462,603.34,1492.0700000000002,1.0600000000001728,-0.5940000000000509,4.547473508864641e-13,-9.094947017729282e-13,-0.5109800451361419,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1792,pedestrian,1.0,616.078,1477.6785,616.892,1478.3615,-0.016000000000076398,-0.04599999999982174,-0.016000000000531145,9.094947017729282e-13,1.5718027999542263,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1794,pedestrian,1.0,624.6845000000001,1505.626,625.3595,1506.298,1.078000000000202,-0.5799999999999272,-0.5439999999994143,0.5799999999999272,-0.5539849577992308,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1795,pedestrian,1.0,610.0925,1516.415,610.6015,1517.0410000000002,-0.9200000000000728,0.5599999999999454,0.0039999999999054126,0.0039999999999054126,2.604554842830945,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1796,pedestrian,1.0,624.5690000000001,1506.4105000000002,625.495,1507.1395,1.2699999999999818,-0.6879999999996471,0.45999999999958163,-0.295999999999367,-0.5117130834465264,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1798,vehicle,1.0,603.741,1494.8155,617.761,1498.0685,8.213999999999942,-5.057999999999993,-0.20000000000027285,-0.3320000000003347,-0.5318367296491369,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1799,vehicle,1.0,561.077,1514.738,565.885,1516.6119999999999,-0.20000000000004547,-0.1959999999999127,-0.3040000000000873,-0.3239999999996144,0.8217882783241961,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1800,pedestrian,1.0,613.333,1512.7595000000001,613.891,1513.3905,1.0879999999999654,-0.7080000000000837,0.0,-9.094947017729282e-13,-0.5769534907472753,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1802,vehicle,1.0,575.603,1530.6995000000002,578.293,1532.0025,0.0,0.0,0.0,0.0,-2.158204339799152,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1803,bicycle,1.0,564.1754999999999,1512.224,565.7025,1512.858,0.0,0.0,0.0,0.0,1.0404605802986715,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1806,pedestrian,1.0,614.2,1478.8965,614.742,1479.4795000000001,0.0,0.0,0.0,0.0,0.9848020304304856,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1807,pedestrian,1.0,557.5989999999999,1540.3195,558.261,1541.0765000000001,0.0019999999999527063,0.006000000000312866,0.0039999999999054126,0.012000000000625732,-1.9657643364296993,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1808,pedestrian,1.0,557.5340000000001,1542.2524999999998,558.144,1542.8695,0.0,0.0,0.0,0.0,-1.9523253012127495,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1810,pedestrian,1.0,610.0565,1514.777,610.8494999999999,1515.4450000000002,0.7279999999998381,-0.44399999999996,-4.547473508864641e-13,0.0039999999999054126,-0.5245936131874451,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1811,vehicle,1.0,589.5135,1504.89,595.2925,1506.968,7.880000000000109,-4.725999999999658,0.9120000000002619,-0.19199999999909778,-0.558016668429052,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1812,pedestrian,1.0,579.409,1535.3305,580.099,1536.0194999999999,-1.211999999999989,0.7840000000001055,-0.2519999999999527,0.15200000000095315,2.591011087831958,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1813,pedestrian,1.0,538.0735,1559.8084999999999,539.0705,1560.4695,-1.183999999999969,0.7059999999996762,0.0,-9.094947017729282e-13,2.6412815568600583,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1814,pedestrian,1.0,572.3895,1539.6785,573.2545,1540.2595000000001,-1.1900000000000546,0.7840000000001055,-0.06000000000040018,-0.09599999999954889,2.5735577953120137,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1815,pedestrian,1.0,537.6614999999999,1529.116,538.4765,1529.636,-0.014000000000123691,0.04399999999986903,-0.00400000000036016,0.0,-1.267056677070797,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1816,pedestrian,1.0,530.0649999999999,1532.8635000000002,530.823,1533.6285,-1.066000000000031,0.7000000000002728,-0.0039999999999054126,9.094947017729282e-13,2.5806787385755054,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1817,pedestrian,1.0,538.3774999999999,1560.5875,539.0585,1561.2365,-0.2720000000001619,0.12400000000025102,-4.547473508864641e-13,0.004000000000814907,2.7204447050755154,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1818,vehicle,1.0,573.5815,1514.886,578.9185,1516.6999999999998,8.523999999999887,-4.926000000000386,0.003999999999450665,0.003999999998995918,-0.5318367296491369,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1819,pedestrian,1.0,564.57,1544.508,565.236,1545.2079999999999,-1.4279999999998836,0.781999999999698,-1.2199999999998,0.5519999999987704,2.67332081536538,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1820,pedestrian,1.0,514.635,1542.2355,515.309,1542.8965,-1.127999999999929,0.6920000000000073,4.547473508864641e-13,0.0039999999999054126,2.590714381755462,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1821,pedestrian,1.0,558.33,1548.3004999999998,558.8480000000001,1548.8815,-1.0659999999998035,0.6719999999995707,4.547473508864641e-13,-9.094947017729282e-13,2.5536086818632993,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1822,pedestrian,1.0,549.9005000000001,1521.7069999999999,550.5855,1522.471,0.08400000000006003,0.12799999999970169,0.0,-0.004000000000814907,0.9929701713132825,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1823,pedestrian,1.0,550.634,1551.2930000000001,551.2180000000001,1551.969,1.3400000000001455,-0.6199999999998909,-0.8559999999997672,0.3640000000004875,-0.3875503603489441,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1824,pedestrian,1.0,533.3015,1531.211,534.1305,1531.8549999999998,-0.849999999999909,0.6199999999998909,0.0,0.0,2.5448296757415814,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1825,vehicle,1.0,532.5915000000001,1539.843,537.5865,1541.789,9.828000000000202,-5.643999999999778,0.0,0.0,-0.5318367296491369,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1826,pedestrian,1.0,521.9805,1536.0845,522.5555,1536.8415,1.262000000000171,-0.9160000000001673,0.0,0.0,-0.5063491048383462,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1827,pedestrian,1.0,557.0264999999999,1547.4959999999999,557.6475,1548.22,1.1440000000000055,-0.6020000000003165,0.0,0.0,-0.8159239719432207,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1828,pedestrian,1.0,510.984,1543.009,511.77799999999996,1543.783,1.4359999999999218,-0.8519999999998618,0.0,0.0,-0.5438271416349297,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1829,pedestrian,1.0,546.8925,1521.4585,547.4995,1522.0755000000001,0.018000000000029104,0.6199999999998909,0.0,0.0,1.8403973363406025,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1830,bicycle,1.0,549.7805000000001,1515.384,551.4075,1515.8200000000002,0.0,0.0,0.0,0.0,1.4946650650835973,598.4654109824721,1510.4879380375341,2.5980228088172375
16,1831,pedestrian,1.0,542.547,1524.2685,543.039,1524.7775,1.2259999999998854,-0.819999999999709,0.0,0.0,-0.488535110934432,598.4654109824721,1510.4879380375341,2.5980228088172375
17,1769,vehicle,1.0,672.2570000000001,1466.574,679.307,1469.0900000000001,-0.09399999999982356,0.03000000000020009,-0.1519999999995889,0.11599999999998545,2.6001915196350414,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1770,pedestrian,1.0,643.9725,1495.0085,644.9535,1495.6315,-1.4020000000000437,0.9980000000000473,-0.0039999999999054126,0.004000000000814907,2.6120946651948285,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1774,vehicle,1.0,608.3825,1501.6174999999998,613.8575,1503.9085,-7.337999999999965,4.69399999999996,-0.0039999999999054126,0.0039999999999054126,2.5794221015128187,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1778,vehicle,1.0,619.4879999999999,1479.3815,627.112,1482.2404999999999,-0.0340000000001055,0.047999999999774445,-0.00400000000036016,-9.094947017729282e-13,2.6232298657686695,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1779,pedestrian,1.0,625.9025,1506.551,626.5295,1507.181,-1.33400000000006,0.9059999999999491,0.0039999999999054126,0.0,2.5654769208881376,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1782,vehicle,1.0,613.2584999999999,1503.033,619.5055,1505.721,-0.03600000000005821,0.023999999999887223,-0.07200000000011642,0.047999999999774445,2.5451612883515526,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1783,vehicle,1.0,603.5409999999999,1509.348,609.489,1511.846,0.0,0.0,0.2719999999999345,-0.18400000000019645,2.5451612883515526,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1789,vehicle,1.0,538.611,1545.5355,543.3190000000001,1547.5425,-8.571999999999889,5.686000000000149,4.547473508864641e-13,0.004000000000814907,2.5784272638658905,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1790,vehicle,1.0,612.184,1483.9940000000001,619.1179999999999,1486.958,0.0,0.0,0.0,0.0,2.5883232807287824,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1791,pedestrian,1.0,603.194,1491.2169999999999,603.8199999999999,1491.825,0.959999999999809,-0.49000000000023647,-0.2000000000007276,0.20799999999962893,-0.4586201675763136,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1792,pedestrian,1.0,616.067,1477.6575,616.8810000000001,1478.3405,-0.021999999999934516,-0.041999999999916326,-0.011999999999716238,0.007999999999810825,1.4030876389281077,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1794,pedestrian,1.0,625.2225,1505.337,625.8974999999999,1506.009,1.0759999999997945,-0.5779999999999745,-0.004000000000814907,0.0039999999999054126,-0.5504942992952424,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1795,pedestrian,1.0,609.5235,1516.7589999999998,610.0325,1517.385,-1.13799999999992,0.6879999999996471,-0.4359999999996944,0.25599999999940337,2.604554842830945,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1796,pedestrian,1.0,625.2040000000001,1506.0665000000001,626.13,1506.7955,1.2699999999999818,-0.6880000000001019,0.0,-9.094947017729282e-13,-0.5117130834465264,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1798,vehicle,1.0,607.848,1492.2875,621.8679999999999,1495.5405,8.213999999999942,-5.05600000000004,0.0,0.0039999999999054126,-0.5318367296491369,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1799,vehicle,1.0,561.146,1514.8220000000001,565.954,1516.696,0.13799999999991996,0.16800000000012005,0.6759999999999309,0.7280000000000655,0.8217882783241961,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1800,pedestrian,1.0,613.929,1512.3715,614.487,1513.0024999999998,1.1920000000000073,-0.7760000000002947,0.20800000000008367,-0.136000000000422,-0.5769534907472753,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1802,vehicle,1.0,575.603,1530.6995000000002,578.293,1532.0025,0.0,0.0,0.0,0.0,-2.158204339799152,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1803,bicycle,1.0,564.1945,1512.213,565.7215,1512.847,0.038000000000010914,-0.021999999999934516,0.07600000000002183,-0.04399999999986903,1.0404605802986715,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1806,pedestrian,1.0,614.2180000000001,1478.9225,614.76,1479.5055,0.03600000000005821,0.05199999999967986,0.07200000000011642,0.10399999999935972,0.9848020304304856,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1807,pedestrian,1.0,557.601,1540.3235,558.263,1541.0805,0.004000000000132786,0.007999999999810825,0.00400000000036016,0.003999999998995918,-1.9657643364296993,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1808,pedestrian,1.0,557.5340000000001,1542.2524999999998,558.144,1542.8695,0.0,0.0,0.0,0.0,-1.9523253012127495,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1810,pedestrian,1.0,610.4215,1514.557,611.2144999999999,1515.2250000000001,0.7300000000000182,-0.44000000000005457,0.00400000000036016,0.007999999999810825,-0.5245936131874451,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1811,vehicle,1.0,593.4535,1502.527,599.2325,1504.605,7.879999999999882,-4.726000000000113,-4.547473508864641e-13,-9.094947017729282e-13,-0.5492900221690799,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1812,pedestrian,1.0,578.803,1535.7235,579.493,1536.4125,-1.211999999999989,0.7860000000000582,0.0,0.0039999999999054126,2.591011087831958,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1813,pedestrian,1.0,537.4825,1560.1625,538.4795,1560.8235,-1.1820000000000164,0.7080000000000837,0.0039999999999054126,0.004000000000814907,2.6487615393686053,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1814,pedestrian,1.0,571.7945,1540.0715,572.6595,1540.6525000000001,-1.1900000000000546,0.7860000000000582,0.0,0.0039999999999054126,2.5735577953120137,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1815,pedestrian,1.0,537.6405,1529.181,538.4555,1529.701,-0.041999999999916326,0.13000000000010914,-0.05599999999958527,0.1720000000004802,-1.267056677070797,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1816,pedestrian,1.0,529.5319999999999,1533.2135,530.29,1533.9785,-1.066000000000031,0.6999999999998181,0.0,-9.094947017729282e-13,2.5806787385755054,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1817,pedestrian,1.0,538.2425,1560.6485,538.9235,1561.2975,-0.2699999999999818,0.12199999999984357,0.00400000000036016,-0.004000000000814907,2.7160813819455294,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1818,vehicle,1.0,577.9605,1512.2250000000001,583.2975,1514.039,8.758000000000038,-5.321999999999662,0.46800000000030195,-0.7919999999985521,-0.5318367296491369,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1819,pedestrian,1.0,563.856,1544.9,564.5219999999999,1545.6,-1.428000000000111,0.7840000000001055,-4.547473508864641e-13,0.004000000000814907,2.67332081536538,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1820,pedestrian,1.0,514.071,1542.5805,514.745,1543.2415,-1.127999999999929,0.6900000000000546,0.0,-0.0039999999999054126,2.590714381755462,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1821,pedestrian,1.0,557.797,1548.6364999999998,558.315,1549.2175,-1.066000000000031,0.6720000000000255,-4.547473508864641e-13,9.094947017729282e-13,2.5536086818632993,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1822,pedestrian,1.0,549.9005000000001,1521.7069999999999,550.5855,1522.471,0.0,0.0,-0.16800000000012005,-0.25599999999940337,0.9929701713132825,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1823,pedestrian,1.0,551.303,1550.982,551.8870000000001,1551.658,1.3379999999999654,-0.6220000000002983,-0.00400000000036016,-0.004000000000814907,-0.37882371408897225,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1824,pedestrian,1.0,532.8775,1531.5220000000002,533.7065,1532.166,-0.8479999999999563,0.6220000000002983,0.0039999999999054126,0.004000000000814907,2.5448296757415814,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1825,vehicle,1.0,537.5615,1537.039,542.5564999999999,1538.985,9.939999999999827,-5.608000000000175,0.22399999999925058,0.07199999999920692,-0.5318367296491369,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1826,pedestrian,1.0,522.6105,1535.6275,523.1855,1536.3845000000001,1.259999999999991,-0.9139999999997599,-0.00400000000036016,0.004000000000814907,-0.5005313406650318,597.1157232244477,1511.3262729392736,2.5968505516136418
17,1827,pedestrian,1.0,557.5754999999999,1547.155,558.1965,1547.8790000000001,1.0979999999999563,-0.681999999999789,-0.09200000000009823,-0.159999999998945,-0.8857371420229931,597.1157232244477,1511.3262729392736,2.5968505516136418
