frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
17,5260,pedestrian,1.0,606.8115,1635.115,607.7705000000001,1635.9309999999998,1.206000000000131,-0.8560000000002219,-0.047999999999774445,-0.06400000000030559,-0.6631553025871648,582.9143211830296,1657.0888507641503,-0.4997512016730867
17,5261,pedestrian,1.0,590.0015,1663.0605,590.7385,1663.8035,1.3820000000000618,-0.7100000000000364,4.547473508864641e-13,0.0039999999999054126,-0.5163207525855729,582.9143211830296,1657.0888507641503,-0.4997512016730867
17,5262,vehicle,1.0,604.157,1647.3395,608.401,1649.2525,-5.599999999999909,3.4279999999998836,4.547473508864641e-13,0.003999999998995918,2.592459711047683,582.9143211830296,1657.0888507641503,-0.4997512016730867
17,5263,pedestrian,1.0,619.158,1660.984,619.908,1661.8139999999999,0.0,0.0,0.0,0.0,2.636895793808905,582.9143211830296,1657.0888507641503,-0.4997512016730867
17,5264,pedestrian,1.0,612.67,1630.377,613.666,1631.3029999999999,0.9860000000001037,-1.1780000000003383,0.0,0.0,-0.811455929154429,582.9143211830296,1657.0888507641503,-0.4997512016730867
17,5265,pedestrian,1.0,619.4725,1661.5990000000002,620.2395,1662.451,0.0,0.0,0.0,0.0,2.636895793808905,582.9143211830296,1657.0888507641503,-0.4997512016730867
17,5266,vehicle,1.0,613.159,1641.306,617.9350000000001,1643.272,-5.041999999999916,3.4340000000001965,0.0,0.0,2.592459711047683,582.9143211830296,1657.0888507641503,-0.4997512016730867
17,5267,pedestrian,1.0,621.746,1659.6870000000001,622.2779999999999,1660.153,0.9040000000002237,0.2899999999999636,0.0,0.0,0.19846138926361778,582.9143211830296,1657.0888507641503,-0.4997512016730867
17,5268,vehicle,1.0,638.9580000000001,1626.8555000000001,643.778,1628.8345,0.0,0.0,0.0,0.0,2.432692271306267,582.9143211830296,1657.0888507641503,-0.4997512016730867
17,5269,pedestrian,1.0,639.8945,1632.961,640.9735,1633.865,0.8200000000001637,-0.91800000000012,0.0,0.0,-0.8417548449584,582.9143211830296,1657.0888507641503,-0.4997512016730867
17,5270,pedestrian,1.0,622.043,1658.9660000000001,622.745,1659.59,0.8920000000000528,0.43800000000010186,0.0,0.0,0.39044760698299413,582.9143211830296,1657.0888507641503,-0.4997512016730867
18,5238,vehicle,1.0,551.2305,1667.6364999999998,564.2154999999999,1670.5815,7.935999999999922,-4.367999999999938,-0.4839999999999236,0.15600000000085856,-0.5020464526508084,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5241,pedestrian,1.0,554.486,1663.7289999999998,555.43,1664.529,1.1479999999999109,-0.5220000000003893,0.03199999999969805,0.07199999999920692,-0.4350582226299693,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5242,pedestrian,1.0,551.325,1685.025,552.143,1685.817,1.1739999999999782,-0.5899999999996908,-0.18800000000010186,0.09600000000136788,-0.49293334062057603,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5243,vehicle,1.0,611.8660000000001,1633.195,618.12,1635.383,0.0060000000000854925,-0.0039999999999054126,0.0,0.0,-0.6078981784694425,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5246,pedestrian,1.0,544.378,1688.7615,545.15,1689.5104999999999,0.66599999999994,-0.3760000000002037,-4.547473508864641e-13,-9.094947017729282e-13,-0.49293334062057514,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5247,pedestrian,1.0,566.3180000000001,1658.77,567.226,1659.6680000000001,-1.0339999999998781,0.6100000000001273,-0.047999999999774445,0.18000000000029104,2.6526037570763847,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5248,pedestrian,1.0,575.014,1672.4730000000002,575.7900000000001,1673.287,-1.0239999999998872,0.7020000000002256,-0.0039999999999054126,9.094947017729282e-13,2.622479374189303,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5249,pedestrian,1.0,577.6610000000001,1670.9205,578.451,1671.6454999999999,-0.9959999999998672,0.5579999999999927,-0.03999999999950887,-0.0639999999993961,2.59442611534324,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5250,pedestrian,1.0,585.9604999999999,1666.1535,586.6775,1666.8905,1.009999999999991,-0.4960000000000946,-0.007999999999810825,-0.016000000000531145,-0.45158898397067215,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5251,pedestrian,1.0,599.259,1657.8965,600.0889999999999,1658.7015,1.05399999999986,-0.6080000000001746,-0.28400000000056025,0.1999999999998181,-0.5861339226653461,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5252,pedestrian,1.0,608.0255000000001,1635.6744999999999,608.9325,1636.5655,1.0920000000000982,-0.7980000000002292,-0.027999999999792635,-0.040000000000873115,-0.6631553025871639,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5253,pedestrian,1.0,605.7165,1655.2785000000001,606.4775,1655.9295,0.8139999999998508,-0.4539999999997235,-0.15600000000040382,0.14800000000104774,-0.5163207525855729,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5254,pedestrian,1.0,575.584,1671.721,576.416,1672.509,-0.9680000000000746,0.6300000000001091,-0.04400000000032378,-0.0639999999993961,2.547884001956725,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5255,pedestrian,1.0,586.1865,1665.352,586.9295,1666.11,0.9880000000000564,-0.47200000000020736,4.547473508864641e-13,-9.094947017729282e-13,-0.5064421890333518,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5256,pedestrian,1.0,606.4680000000001,1654.3819999999998,607.28,1655.184,0.8540000000000418,-0.46400000000039654,0.0,0.003999999998995918,-0.5163207525855729,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5257,pedestrian,1.0,606.0065000000001,1653.9535,606.5875,1654.4845,0.94399999999996,-0.5279999999997926,-4.547473508864641e-13,9.094947017729282e-13,-0.5163207525855729,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5258,pedestrian,1.0,600.436,1656.989,601.1999999999999,1657.721,0.9639999999999418,-0.5659999999998035,-0.44000000000005457,0.24000000000069122,-0.5163207525855729,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5259,pedestrian,1.0,600.3829999999999,1657.8395,601.189,1658.6705000000002,1.0519999999999072,-0.5719999999996617,0.0,0.004000000000814907,-0.5163207525855729,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5260,pedestrian,1.0,607.3335,1634.6940000000002,608.2925,1635.51,1.043999999999869,-0.8419999999996435,-0.32400000000052387,0.028000000001156877,-0.6747908309337936,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5261,pedestrian,1.0,590.6685,1662.7365,591.4055000000001,1663.4795,1.33400000000006,-0.6480000000001382,-0.09600000000000364,0.12399999999979627,-0.5163207525855729,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5262,vehicle,1.0,601.3570000000001,1649.0525,605.601,1650.9655,-5.599999999999909,3.425999999999931,0.0,-0.0039999999999054126,2.592459711047683,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5263,pedestrian,1.0,619.158,1660.984,619.908,1661.8139999999999,0.0,0.0,0.0,0.0,2.636895793808905,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5264,pedestrian,1.0,613.2579999999999,1629.882,614.254,1630.808,1.1759999999999309,-0.9899999999997817,0.3799999999996544,0.3760000000011132,-0.6369230039549962,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5265,pedestrian,1.0,619.4725,1661.5990000000002,620.2395,1662.451,0.0,0.0,0.0,0.0,2.636895793808905,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5266,vehicle,1.0,610.6379999999999,1643.0230000000001,615.414,1644.989,-5.042000000000144,3.4340000000001965,-4.547473508864641e-13,0.0,2.609913003567626,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5267,pedestrian,1.0,622.1980000000001,1659.832,622.73,1660.298,0.9040000000002237,0.2899999999999636,0.0,0.0,0.3148166727299065,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5268,vehicle,1.0,638.9580000000001,1626.8555000000001,643.778,1628.8345,0.0,0.0,0.0,0.0,2.432692271306267,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5269,pedestrian,1.0,640.3045000000001,1632.502,641.3835,1633.406,0.8200000000001637,-0.91800000000012,0.0,0.0,-0.8417548449584,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5270,pedestrian,1.0,622.489,1659.1850000000002,623.191,1659.809,0.8920000000000528,0.43800000000010186,0.0,0.0,0.4486252487161384,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5271,pedestrian,1.0,645.5215000000001,1627.5149999999999,646.3885,1628.339,0.18599999999992178,-0.6059999999997672,0.0,0.0,-1.1733674028373207,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5272,pedestrian,1.0,622.1175000000001,1665.5085,622.9005,1666.3035,0.0,0.0,0.0,0.0,2.636895793808905,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5273,pedestrian,1.0,626.1195,1659.8435,626.9665,1660.7745,-0.7419999999999618,-1.4580000000000837,0.0,0.0,-2.0405691482710484,586.5256074341987,1655.0910075340623,-0.4992844991784374
18,5274,pedestrian,1.0,611.9905,1630.8955,612.9315,1631.7785,0.9959999999998672,-0.7899999999999636,0.0,0.0,-0.6833313087459221,586.5256074341987,1655.0910075340623,-0.4992844991784374
19,5238,vehicle,1.0,554.1795000000001,1666.0095,567.1645,1668.9545,5.898000000000138,-3.2539999999999054,-4.075999999999567,2.2280000000000655,-0.4995531251479592,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5241,pedestrian,1.0,555.068,1663.4859999999999,556.012,1664.286,1.1639999999999873,-0.4859999999998763,0.032000000000152795,0.07200000000102591,-0.40451496072006904,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5242,pedestrian,1.0,551.912,1684.73,552.73,1685.522,1.1739999999999782,-0.5900000000001455,0.0,-9.094947017729282e-13,-0.49293334062057603,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5243,vehicle,1.0,611.869,1633.193,618.1229999999999,1635.381,0.005999999999858119,-0.0039999999999054126,-4.547473508864641e-13,0.0,-0.6078981784694425,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5247,pedestrian,1.0,565.802,1659.0749999999998,566.7099999999999,1659.973,-1.0320000000001528,0.6099999999996726,0.003999999999450665,-9.094947017729282e-13,2.6526037570763847,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5248,pedestrian,1.0,574.5029999999999,1672.824,575.279,1673.638,-1.022000000000162,0.7019999999997708,0.003999999999450665,-9.094947017729282e-13,2.6268426973192884,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5249,pedestrian,1.0,577.163,1671.1985,577.953,1671.9234999999999,-0.9960000000000946,0.55600000000004,-4.547473508864641e-13,-0.0039999999999054126,2.617697172036498,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5250,pedestrian,1.0,586.4644999999999,1665.9044999999999,587.1815,1666.6415,1.0080000000000382,-0.4980000000000473,-0.0039999999999054126,-0.0039999999999054126,-0.4590689664792195,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5251,pedestrian,1.0,599.7860000000001,1657.5925,600.616,1658.3974999999998,1.0540000000000873,-0.6080000000001746,4.547473508864641e-13,0.0,-0.5861339226653461,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5252,pedestrian,1.0,608.5615,1635.2615,609.4685,1636.1525000000001,1.071999999999889,-0.8259999999995671,-0.04000000000041837,-0.055999999998675776,-0.680608595107107,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5253,pedestrian,1.0,606.1235,1655.0525,606.8845,1655.7034999999998,0.8140000000000782,-0.45200000000022555,4.547473508864641e-13,0.003999999998995918,-0.5163207525855729,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5254,pedestrian,1.0,575.0989999999999,1672.035,575.931,1672.823,-0.9700000000000273,0.6280000000001564,-0.0039999999999054126,-0.0039999999999054126,2.547884001956725,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5255,pedestrian,1.0,586.6805,1665.1170000000002,587.4235,1665.875,0.9880000000000564,-0.4699999999997999,0.0,0.004000000000814907,-0.5151688352933235,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5256,pedestrian,1.0,606.8960000000001,1654.1499999999999,607.708,1654.952,0.8559999999999945,-0.4639999999999418,0.0039999999999054126,9.094947017729282e-13,-0.5163207525855729,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5257,pedestrian,1.0,606.4465,1653.7705,607.0274999999999,1654.3015,0.8799999999998818,-0.36599999999998545,-0.12800000000015643,0.3239999999996144,-0.5163207525855729,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5258,pedestrian,1.0,600.918,1656.707,601.6819999999999,1657.439,0.9639999999999418,-0.5639999999998508,0.0,0.0039999999999054126,-0.5163207525855729,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5259,pedestrian,1.0,600.909,1657.5525,601.715,1658.3835000000001,1.0520000000001346,-0.5740000000000691,4.547473508864641e-13,-0.004000000000814907,-0.5163207525855729,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5260,pedestrian,1.0,607.8505,1634.266,608.8095000000001,1635.0819999999999,1.0340000000001055,-0.8560000000002219,-0.019999999999527063,-0.028000000001156877,-0.6864263592804223,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5261,pedestrian,1.0,591.3344999999999,1662.4135,592.0715,1663.1565,1.33199999999988,-0.6459999999997308,-0.00400000000036016,0.004000000000814907,-0.5163207525855729,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5262,vehicle,1.0,599.013,1650.4875,603.257,1652.4005,-4.688000000000102,2.869999999999891,1.8239999999996144,-1.11200000000008,2.592459711047683,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5263,pedestrian,1.0,619.158,1660.984,619.908,1661.8139999999999,0.0,0.0,0.0,0.0,2.636895793808905,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5264,pedestrian,1.0,613.737,1629.529,614.7330000000001,1630.455,0.9580000000000837,-0.706000000000131,-0.4359999999996944,0.5679999999993015,-0.5496565413552799,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5265,pedestrian,1.0,619.4725,1661.5990000000002,620.2395,1662.451,0.0,0.0,0.0,0.0,2.636895793808905,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5266,vehicle,1.0,607.971,1644.5710000000001,612.7470000000001,1646.537,-5.333999999999833,3.0960000000000036,-0.5839999999993779,-0.6760000000003856,2.609913003567626,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5267,pedestrian,1.0,622.6310000000001,1660.029,623.163,1660.495,0.8659999999999854,0.3939999999997781,-0.07600000000047658,0.20799999999962893,0.4311719561961951,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5268,vehicle,1.0,638.9580000000001,1626.8555000000001,643.778,1628.8345,0.0,0.0,0.0,0.0,2.432692271306267,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5269,pedestrian,1.0,640.7145,1632.043,641.7935,1632.947,0.8199999999999363,-0.91800000000012,-4.547473508864641e-13,0.0,-0.8417548449584,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5270,pedestrian,1.0,622.921,1659.429,623.623,1660.0529999999999,0.8640000000000327,0.487999999999829,-0.05600000000004002,0.0999999999994543,0.5068028904492827,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5271,pedestrian,1.0,645.6145,1627.212,646.4815,1628.036,0.18599999999992178,-0.6059999999997672,0.0,0.0,-1.1349701592934456,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5272,pedestrian,1.0,622.1175000000001,1665.5085,622.9005,1666.3035,0.0,0.0,0.0,0.0,2.636895793808905,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5273,pedestrian,1.0,625.7485,1659.1145,626.5955,1660.0455,-0.7419999999999618,-1.4580000000000837,0.0,0.0,-2.0405691482710484,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5274,pedestrian,1.0,612.4884999999999,1630.5005,613.4295,1631.3835,0.9959999999998672,-0.7899999999999636,0.0,0.0,-0.7007846012658656,589.0029929991701,1653.7161024952663,-0.4999147475358824
19,5275,vehicle,1.0,623.8155,1634.227,628.6245,1636.289,-5.888000000000147,4.655999999999949,0.0,0.0,2.4702866634080802,589.0029929991701,1653.7161024952663,-0.4999147475358824
20,5238,vehicle,1.0,558.0655,1663.8715,571.0504999999999,1666.8165000000001,7.7719999999999345,-4.27599999999984,3.7479999999995925,-2.043999999999869,-0.49705979764511055,592.4597170539153,1651.784014648769,-0.5019770238467797
20,5241,pedestrian,1.0,555.66,1663.27,556.6039999999999,1664.0700000000002,1.183999999999969,-0.431999999999789,0.03999999999996362,0.10800000000017462,-0.40451496072006904,592.4597170539153,1651.784014648769,-0.5019770238467797
20,5242,pedestrian,1.0,552.5,1684.434,553.318,1685.2259999999999,1.1759999999999309,-0.5920000000000982,0.0039999999999054126,-0.0039999999999054126,-0.49293334062057603,592.4597170539153,1651.784014648769,-0.5019770238467797
20,5243,vehicle,1.0,611.8720000000001,1633.191,618.126,1635.3790000000001,0.0060000000000854925,-0.0039999999999054126,4.547473508864641e-13,0.0,-0.6078981784694425,592.4597170539153,1651.784014648769,-0.5019770238467797
20,5247,pedestrian,1.0,565.2850000000001,1659.3809999999999,566.193,1660.279,-1.0339999999998781,0.61200000000008,-0.003999999999450665,0.004000000000814907,2.6526037570763847,592.4597170539153,1651.784014648769,-0.5019770238467797
20,5248,pedestrian,1.0,573.991,1673.1750000000002,574.767,1673.989,-1.0239999999998872,0.7020000000002256,-0.003999999999450665,9.094947017729282e-13,2.6312060204492744,592.4597170539153,1651.784014648769,-0.5019770238467797
20,5249,pedestrian,1.0,576.659,1671.4975,577.449,1672.2224999999999,-1.0080000000000382,0.5979999999999563,-0.023999999999887223,0.08399999999983265,2.617697172036498,592.4597170539153,1651.784014648769,-0.5019770238467797
