frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
28,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9210302786225,1038.8545035966192,2.4474118893868892
28,4662,vehicle,1.0,1319.7585,1032.782,1324.2455,1034.702,-0.012000000000170985,0.009999999999763531,-0.06400000000030559,0.05199999999877036,2.4317497937168655,1315.9210302786225,1038.8545035966192,2.4474118893868892
28,4663,vehicle,1.0,1306.6355,1030.1035,1311.6085,1032.0925,6.541999999999916,-5.564000000000306,0.3959999999997308,0.44799999999850115,-0.7217983653302857,1315.9210302786225,1038.8545035966192,2.4474118893868892
28,4664,vehicle,1.0,1283.755,1031.9215,1288.645,1034.0205,2.293999999999869,2.1539999999999964,2.2319999999990614,1.7520000000004075,0.7438767806547356,1315.9210302786225,1038.8545035966192,2.4474118893868892
28,4665,vehicle,1.0,1324.357,1035.493,1328.7730000000001,1037.245,-3.2339999999999236,4.367999999999938,0.34799999999995634,0.2719999999999345,2.2151344873184566,1315.9210302786225,1038.8545035966192,2.4474118893868892
29,4640,pedestrian,1.0,1338.528,1038.721,1339.068,1039.239,-0.010000000000218279,0.04800000000022919,0.003999999998995918,0.004000000000814907,-0.553548626070743,1315.9211410510945,1038.8546295524434,2.4474311353490448
29,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909,1315.9211410510945,1038.8546295524434,2.4474311353490448
29,4643,vehicle,1.0,1346.8895,995.5465,1352.3205,997.4215,8.038000000000011,-7.1340000000000146,1.300000000000182,-1.3600000000001273,-0.7368954629057951,1315.9211410510945,1038.8546295524434,2.4474311353490448
29,4644,pedestrian,1.0,1313.6689999999999,1049.1085,1314.455,1049.8174999999999,0.11199999999962529,0.021999999999934516,0.2319999999990614,0.047999999999774445,0.27331856099470153,1315.9211410510945,1038.8546295524434,2.4474311353490448
29,4645,vehicle,1.0,1315.2334999999998,1062.1115,1323.0645,1064.8685,0.4699999999997999,4.8279999999999745,0.41199999999935244,-0.8240000000005239,1.507033631055995,1315.9211410510945,1038.8546295524434,2.4474311353490448
29,4646,pedestrian,1.0,1338.1755,1037.347,1338.8005,1038.041,0.0,0.0,0.011999999999716238,0.0,0.2916445173045832,1315.9211410510945,1038.8546295524434,2.4474311353490448
29,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.9211410510945,1038.8546295524434,2.4474311353490448
29,4648,vehicle,1.0,1291.2640000000001,1034.7645,1304.978,1037.7895,4.170000000000073,-4.130000000000109,1.2879999999995562,-0.8280000000004293,-0.7945436885244433,1315.9211410510945,1038.8546295524434,2.4474311353490448
29,4649,pedestrian,1.0,1322.5635,1005.5590000000001,1323.5765,1006.351,1.2080000000000837,-1.1359999999999673,9.094947017729282e-13,0.0,-0.7645763859621377,1315.9211410510945,1038.8546295524434,2.4474311353490448
29,4652,vehicle,1.0,1320.086,1014.8685,1324.8819999999998,1016.8995,6.55600000000004,-5.998000000000047,0.004000000000814907,-4.547473508864641e-13,-0.7309787970639646,1315.9211410510945,1038.8546295524434,2.4474311353490448
29,4654,pedestrian,1.0,1314.4450000000002,1012.0980000000001,1315.069,1012.814,0.7860000000000582,-0.63799999999992,-0.0039999999999054126,0.00400000000036016,-0.7302457594381941,1315.9211410510945,1038.8546295524434,2.4474311353490448
29,4655,vehicle,1.0,1316.366,1053.2459999999999,1322.976,1055.974,-0.5659999999998035,4.653999999999996,0.8080000000009022,-1.071999999999207,1.705029599401057,1315.9211410510945,1038.8546295524434,2.4474311353490448
29,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.9211410510945,1038.8546295524434,2.4474311353490448
29,4659,vehicle,1.0,1275.208,1027.7375,1279.978,1029.8045,-0.009999999999763531,-0.010000000000218279,9.094947017729282e-13,-9.094947017729282e-13,0.8146149746349131,1315.9211410510945,1038.8546295524434,2.4474311353490448
29,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9211410510945,1038.8546295524434,2.4474311353490448
29,4662,vehicle,1.0,1319.7585,1032.782,1324.2455,1034.702,0.0,0.0,0.02400000000034197,-0.019999999999527063,2.4317497937168655,1315.9211410510945,1038.8546295524434,2.4474311353490448
29,4663,vehicle,1.0,1310.0015,1027.4375,1314.9745,1029.4265,6.731999999999971,-5.33199999999988,0.38000000000010914,0.4640000000008513,-0.6868917802903995,1315.9211410510945,1038.8546295524434,2.4474311353490448
29,4664,vehicle,1.0,1284.968,1032.9244999999999,1289.858,1035.0235,2.425999999999931,2.005999999999858,0.2640000000001237,-0.2960000000002765,0.6813358157916053,1315.9211410510945,1038.8546295524434,2.4474311353490448
29,4665,vehicle,1.0,1323.125,1037.335,1327.5410000000002,1039.087,-2.463999999999942,3.6840000000001965,1.5399999999999636,-1.3679999999994834,2.17461791539716,1315.9211410510945,1038.8546295524434,2.4474311353490448
30,4640,pedestrian,1.0,1338.502,1038.68,1339.042,1039.198,-0.052000000000134605,-0.08199999999987995,-0.08399999999983265,-0.2600000000002183,-0.553548626070743,1315.9213140287063,1038.8548353132544,2.447451206179636
30,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909,1315.9213140287063,1038.8548353132544,2.447451206179636
30,4643,vehicle,1.0,1350.0215,992.7855,1355.4525,994.6605,6.264000000000124,-5.522000000000162,-3.5479999999997744,3.2239999999997053,-0.7368954629057951,1315.9213140287063,1038.8548353132544,2.447451206179636
30,4644,pedestrian,1.0,1313.724,1049.1195,1314.51,1049.8284999999998,0.11000000000012733,0.021999999999934516,-0.003999999998995918,0.0,0.26459191473472976,1315.9213140287063,1038.8548353132544,2.447451206179636
30,4645,vehicle,1.0,1315.7075,1064.8885,1323.5385,1067.6455,0.9480000000003201,5.554000000000087,0.9560000000010405,1.4520000000002256,1.4837625743627378,1315.9213140287063,1038.8548353132544,2.447451206179636
30,4646,pedestrian,1.0,1338.1765,1037.347,1338.8015,1038.041,0.0019999999999527063,0.0,0.0039999999999054126,0.0,0.296007840434569,1315.9213140287063,1038.8548353132544,2.447451206179636
30,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.9213140287063,1038.8548353132544,2.447451206179636
30,4648,vehicle,1.0,1293.471,1032.6885,1307.185,1035.7135,4.41399999999976,-4.152000000000044,0.48799999999937427,-0.04399999999986903,-0.7683637497445285,1315.9213140287063,1038.8548353132544,2.447451206179636
30,4649,pedestrian,1.0,1323.1555,1004.998,1324.1685,1005.79,1.1840000000001965,-1.122000000000071,-0.047999999999774445,0.027999999999792635,-0.7610857274581493,1315.9213140287063,1038.8548353132544,2.447451206179636
30,4652,vehicle,1.0,1323.6580000000001,1011.6055,1328.454,1013.6365,7.144000000000233,-6.526000000000067,1.1760000000003856,-1.05600000000004,-0.7309787970639646,1315.9213140287063,1038.8548353132544,2.447451206179636
30,4654,pedestrian,1.0,1314.8410000000001,1011.778,1315.465,1012.4939999999999,0.7919999999999163,-0.6400000000001,0.011999999999716238,-0.00400000000036016,-0.7302457594381941,1315.9213140287063,1038.8548353132544,2.447451206179636
30,4655,vehicle,1.0,1316.1889999999999,1055.911,1322.799,1058.6390000000001,-0.3540000000002692,5.330000000000382,0.4239999999990687,1.3520000000007713,1.6264897830613119,1315.9213140287063,1038.8548353132544,2.447451206179636
30,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.9213140287063,1038.8548353132544,2.447451206179636
30,4659,vehicle,1.0,1275.204,1027.7325,1279.974,1029.7995,-0.008000000000265572,-0.009999999999763531,0.003999999998995918,9.094947017729282e-13,0.8146149746349131,1315.9213140287063,1038.8548353132544,2.447451206179636
30,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9213140287063,1038.8548353132544,2.447451206179636
30,4662,vehicle,1.0,1319.7585,1032.782,1324.2455,1034.702,0.0,0.0,0.0,0.0,2.4317497937168655,1315.9213140287063,1038.8548353132544,2.447451206179636
30,4663,vehicle,1.0,1313.5785,1024.5035,1318.5515,1026.4925,7.153999999999996,-5.867999999999938,0.8440000000000509,-1.0720000000001164,-0.6868917802903995,1315.9213140287063,1038.8548353132544,2.447451206179636
30,4664,vehicle,1.0,1286.241,1033.8494999999998,1291.1309999999999,1035.9485,2.5459999999998217,1.849999999999909,0.23999999999978172,-0.31199999999989814,0.6187948509284751,1315.9213140287063,1038.8548353132544,2.447451206179636
30,4665,vehicle,1.0,1322.135,1038.972,1326.5510000000002,1040.724,-1.9800000000000182,3.2739999999998872,0.9679999999998472,-0.8200000000006185,2.134101343475863,1315.9213140287063,1038.8548353132544,2.447451206179636
31,4640,pedestrian,1.0,1338.477,1038.639,1339.017,1039.157,-0.04999999999972715,-0.0820000000003347,0.004000000000814907,-9.094947017729282e-13,-0.553548626070743,1315.9213926542182,1038.8549318135397,2.447413831791408
31,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909,1315.9213926542182,1038.8549318135397,2.447413831791408
31,4644,pedestrian,1.0,1313.779,1049.1295,1314.565,1049.8384999999998,0.11000000000012733,0.01999999999998181,0.0,-0.0039999999999054126,0.25586526847475793,1315.9213926542182,1038.8549318135397,2.447413831791408
31,4645,vehicle,1.0,1316.3915,1067.5515,1324.2225,1070.3085,1.3679999999999382,5.326000000000022,0.839999999999236,-0.45600000000013097,1.4052227580229928,1315.9213926542182,1038.8549318135397,2.447413831791408
31,4646,pedestrian,1.0,1338.1765,1037.347,1338.8015,1038.041,0.0,0.0,-0.0039999999999054126,0.0,0.30037116356455473,1315.9213926542182,1038.8549318135397,2.447413831791408
31,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.9213926542182,1038.8549318135397,2.447413831791408
31,4648,vehicle,1.0,1296.845,1029.7245,1310.559,1032.7495000000001,6.748000000000047,-5.927999999999884,4.668000000000575,-3.55199999999968,-0.7160038721846994,1315.9213926542182,1038.8549318135397,2.447413831791408
31,4649,pedestrian,1.0,1323.7475,1004.437,1324.7604999999999,1005.2289999999999,1.1839999999997417,-1.122000000000071,-9.094947017729282e-13,0.0,-0.757595068954161,1315.9213926542182,1038.8549318135397,2.447413831791408
31,4652,vehicle,1.0,1327.231,1008.3425,1332.0269999999998,1010.3734999999999,7.145999999999731,-6.526000000000067,0.003999999998995918,0.0,-0.7309787970639646,1315.9213926542182,1038.8549318135397,2.447413831791408
31,4654,pedestrian,1.0,1315.237,1011.4570000000001,1315.8609999999999,1012.173,0.7919999999999163,-0.6419999999998254,0.0,-0.003999999999450665,-0.7302457594381941,1315.9213926542182,1038.8549318135397,2.447413831791408
31,4655,vehicle,1.0,1316.2189999999998,1058.673,1322.829,1061.401,0.05999999999994543,5.523999999999887,0.8280000000004293,0.38799999999901047,1.5479499667215673,1315.9213926542182,1038.8549318135397,2.447413831791408
31,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.9213926542182,1038.8549318135397,2.447413831791408
31,4659,vehicle,1.0,1275.199,1027.7265,1279.969,1029.7935,-0.009999999999763531,-0.012000000000170985,-0.003999999998995918,-0.004000000000814907,0.8146149746349131,1315.9213926542182,1038.8549318135397,2.447413831791408
31,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9213926542182,1038.8549318135397,2.447413831791408
31,4662,vehicle,1.0,1319.7585,1032.782,1324.2455,1034.702,0.0,0.0,0.0,0.0,2.4317497937168655,1315.9213926542182,1038.8549318135397,2.447413831791408
31,4663,vehicle,1.0,1317.3885,1021.3795,1322.3615,1023.3685,7.619999999999891,-6.248000000000047,0.931999999999789,-0.7600000000002183,-0.6868917802903995,1315.9213926542182,1038.8549318135397,2.447413831791408
31,4664,vehicle,1.0,1287.569,1034.6934999999999,1292.4589999999998,1036.7925,2.655999999999949,1.6880000000001019,0.22000000000025466,-0.3239999999996144,0.556253886065345,1315.9213926542182,1038.8549318135397,2.447413831791408
31,4665,vehicle,1.0,1321.47,1040.074,1325.8860000000002,1041.826,-1.3299999999999272,2.2040000000001783,1.300000000000182,-2.139999999999418,2.1282835793025483,1315.9213926542182,1038.8549318135397,2.447413831791408
32,4640,pedestrian,1.0,1338.499,1038.626,1339.039,1039.144,0.04399999999986903,-0.02599999999983993,0.18799999999919237,0.11200000000098953,-0.553548626070743,1315.9214925795934,1038.855052151901,2.4474314646410957
32,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909,1315.9214925795934,1038.855052151901,2.4474314646410957
32,4644,pedestrian,1.0,1313.835,1049.1405,1314.621,1049.8494999999998,0.11200000000008004,0.021999999999934516,0.0039999999999054126,0.0039999999999054126,0.24713862221478647,1315.9214925795934,1038.855052151901,2.4474314646410957
32,4645,vehicle,1.0,1317.3584999999998,1070.4115,1325.1895,1073.1685,1.9339999999997417,5.7199999999998,1.131999999999607,0.7879999999995562,1.3247436869588098,1315.9214925795934,1038.855052151901,2.4474314646410957
32,4646,pedestrian,1.0,1338.1765,1037.347,1338.8015,1038.041,0.0,0.0,0.0,0.0,0.3047344866945405,1315.9214925795934,1038.855052151901,2.4474314646410957
32,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.9214925795934,1038.855052151901,2.4474314646410957
32,4648,vehicle,1.0,1300.02,1027.1565,1313.734,1030.1815000000001,6.349999999999909,-5.135999999999967,-0.7960000000002765,1.5839999999998327,-0.6810972871448131,1315.9214925795934,1038.855052151901,2.4474314646410957
32,4649,pedestrian,1.0,1324.3395,1003.875,1325.3525,1004.6669999999999,1.1840000000001965,-1.1240000000000236,9.094947017729282e-13,-0.0039999999999054126,-0.754104410450172,1315.9214925795934,1038.855052151901,2.4474314646410957
32,4652,vehicle,1.0,1331.2320000000002,1004.8175,1336.028,1006.8485,8.002000000000407,-7.0499999999999545,1.7120000000013533,-1.0479999999997744,-0.7222521508039931,1315.9214925795934,1038.855052151901,2.4474314646410957
32,4654,pedestrian,1.0,1315.632,1011.1360000000001,1316.2559999999999,1011.852,0.7899999999999636,-0.6420000000000528,-0.0039999999999054126,-4.547473508864641e-13,-0.7302457594381941,1315.9214925795934,1038.855052151901,2.4474314646410957
32,4655,vehicle,1.0,1316.4759999999999,1061.536,1323.086,1064.2640000000001,0.5140000000001237,5.726000000000113,0.9080000000003565,0.4040000000004511,1.4650468272518367,1315.9214925795934,1038.855052151901,2.4474314646410957
32,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.9214925795934,1038.855052151901,2.4474314646410957
32,4659,vehicle,1.0,1275.217,1027.7465,1279.987,1029.8135,0.03600000000005821,0.03999999999996362,0.09199999999964348,0.10400000000026921,0.8146149746349131,1315.9214925795934,1038.855052151901,2.4474314646410957
32,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9214925795934,1038.855052151901,2.4474314646410957
32,4662,vehicle,1.0,1319.7604999999999,1032.778,1324.2475,1034.698,0.0039999999999054126,-0.007999999999810825,0.007999999999810825,-0.01599999999962165,2.4317497937168655,1315.9214925795934,1038.855052151901,2.4474314646410957
32,4663,vehicle,1.0,1321.4985,1018.0295,1326.4714999999999,1020.0185,8.2199999999998,-6.7000000000000455,1.199999999999818,-0.9039999999999964,-0.678165134030428,1315.9214925795934,1038.855052151901,2.4474314646410957
32,4664,vehicle,1.0,1289.748,1035.2845,1294.638,1037.3835000000001,4.358000000000175,1.1820000000002437,3.404000000000451,-1.0119999999997162,0.29881782139618157,1315.9214925795934,1038.855052151901,2.4474314646410957
32,4665,vehicle,1.0,1321.096,1040.712,1325.5120000000002,1042.464,-0.7480000000000473,1.27599999999984,1.16399999999976,-1.8560000000006767,2.1224658151292335,1315.9214925795934,1038.855052151901,2.4474314646410957
33,4640,pedestrian,1.0,1338.52,1038.612,1339.06,1039.13,0.041999999999916326,-0.027999999999792635,-0.0039999999999054126,-0.0039999999999054126,-0.553548626070743,1315.9215781412533,1038.8551560389194,2.447424255143485
33,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909,1315.9215781412533,1038.8551560389194,2.447424255143485
33,4644,pedestrian,1.0,1314.3,1049.3135,1315.086,1050.0224999999998,0.9299999999998363,0.34600000000000364,1.6359999999995125,0.6480000000001382,0.32567843855453127,1315.9215781412533,1038.8551560389194,2.447424255143485
33,4645,vehicle,1.0,1318.9505,1074.1655,1326.7815,1076.9225000000001,3.1840000000001965,7.508000000000266,2.5000000000009095,3.5760000000009313,1.256546562482735,1315.9215781412533,1038.8551560389194,2.447424255143485
33,4646,pedestrian,1.0,1338.1805,1037.348,1338.8055,1038.042,0.007999999999810825,0.0019999999999527063,0.01599999999962165,0.0039999999999054126,0.3047344866945405,1315.9215781412533,1038.8551560389194,2.447424255143485
33,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.9215781412533,1038.8551560389194,2.447424255143485
33,4648,vehicle,1.0,1303.19,1024.5974999999999,1316.904,1027.6225,6.3400000000001455,-5.118000000000393,-0.019999999999527063,0.03599999999914871,-0.6927328154914418,1315.9215781412533,1038.8551560389194,2.447424255143485
33,4649,pedestrian,1.0,1324.9315000000001,1003.3140000000001,1325.9445,1004.106,1.1840000000001965,-1.1219999999998436,0.0,0.00400000000036016,-0.750613751946183,1315.9215781412533,1038.8551560389194,2.447424255143485
33,4652,vehicle,1.0,1335.2330000000002,1001.2925,1340.029,1003.3235,8.001999999999953,-7.0499999999999545,-9.094947017729282e-13,0.0,-0.7135255045440214,1315.9215781412533,1038.8551560389194,2.447424255143485
33,4654,pedestrian,1.0,1315.9930000000002,1010.8050000000001,1316.617,1011.521,0.7220000000002074,-0.6620000000000346,-0.1359999999995125,-0.03999999999996362,-0.7377257419467412,1315.9215781412533,1038.8551560389194,2.447424255143485
33,4655,vehicle,1.0,1316.9679999999998,1064.368,1323.578,1067.096,0.9839999999999236,5.66399999999976,0.9399999999995998,-0.12400000000070577,1.382143687782106,1315.9215781412533,1038.8551560389194,2.447424255143485
33,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.9215781412533,1038.8551560389194,2.447424255143485
33,4659,vehicle,1.0,1275.231,1027.7615,1280.001,1029.8285,0.027999999999792635,0.03000000000020009,-0.016000000000531145,-0.019999999999527063,0.8146149746349131,1315.9215781412533,1038.8551560389194,2.447424255143485
33,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9215781412533,1038.8551560389194,2.447424255143485
33,4662,vehicle,1.0,1319.7615,1032.774,1324.2485000000001,1034.694,0.0020000000004074536,-0.008000000000265572,-0.003999999998995918,-9.094947017729282e-13,2.4317497937168655,1315.9215781412533,1038.8551560389194,2.447424255143485
33,4663,vehicle,1.0,1325.6095,1014.6795,1330.5825,1016.6685,8.222000000000207,-6.7000000000000455,0.004000000000814907,0.0,-0.6694384877704564,1315.9215781412533,1038.8551560389194,2.447424255143485
33,4664,vehicle,1.0,1292.362,1035.2055,1297.252,1037.3045000000002,5.2280000000000655,-0.15799999999990177,1.7399999999997817,-2.680000000000291,-0.20296433855218843,1315.9215781412533,1038.8551560389194,2.447424255143485
33,4665,vehicle,1.0,1321.0079999999998,1040.884,1325.424,1042.636,-0.17600000000038563,0.34400000000005093,1.1439999999993233,-1.863999999999578,2.1166480509559196,1315.9215781412533,1038.8551560389194,2.447424255143485
33,4666,vehicle,1.0,1319.955,1089.6860000000001,1324.9569999999999,1091.808,-6.05199999999968,-7.398000000000138,0.0,0.0,-2.2741465619070236,1315.9215781412533,1038.8551560389194,2.447424255143485
34,4640,pedestrian,1.0,1338.542,1038.599,1339.0819999999999,1039.117,0.04399999999986903,-0.026000000000294676,0.0039999999999054126,0.003999999998995918,-0.553548626070743,1315.9216717621132,1038.8552698737517,2.4473795381072914
34,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909,1315.9216717621132,1038.8552698737517,2.4473795381072914
34,4644,pedestrian,1.0,1314.75,1049.5225,1315.536,1050.2314999999999,0.900000000000091,0.41800000000012005,-0.05999999999949068,0.14400000000023283,0.4042182548942763,1315.9216717621132,1038.8552698737517,2.4473795381072914
34,4645,vehicle,1.0,1320.7935,1077.8015,1328.6245000000001,1080.5585,3.686000000000149,7.2719999999999345,1.0039999999999054,-0.4720000000006621,1.1883494380066604,1315.9216717621132,1038.8552698737517,2.4473795381072914
34,4646,pedestrian,1.0,1338.1855,1037.35,1338.8105,1038.0439999999999,0.010000000000218279,0.0039999999999054126,0.004000000000814907,0.0039999999999054126,0.3047344866945405,1315.9216717621132,1038.8552698737517,2.4473795381072914
34,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.9216717621132,1038.8552698737517,2.4473795381072914
34,4648,vehicle,1.0,1306.422,1022.1115,1320.136,1025.1365,6.463999999999942,-4.971999999999753,0.24799999999959255,0.29200000000128057,-0.7043683438380707,1315.9216717621132,1038.8552698737517,2.4473795381072914
34,4649,pedestrian,1.0,1325.5235,1002.753,1326.5365,1003.545,1.1839999999997417,-1.122000000000071,-9.094947017729282e-13,-4.547473508864641e-13,-0.7471230934421947,1315.9216717621132,1038.8552698737517,2.4473795381072914
34,4652,vehicle,1.0,1338.486,998.4155000000001,1343.282,1000.4465,6.505999999999858,-5.753999999999905,-2.992000000000189,2.5920000000000982,-0.7135255045440214,1315.9216717621132,1038.8552698737517,2.4473795381072914
34,4654,pedestrian,1.0,1316.355,1010.474,1316.9789999999998,1011.1899999999999,0.7239999999997053,-0.6620000000000346,0.003999999998995918,0.0,-0.7452057244552881,1315.9216717621132,1038.8552698737517,2.4473795381072914
34,4655,vehicle,1.0,1317.693,1067.149,1324.303,1069.877,1.4500000000002728,5.561999999999898,0.9320000000006985,-0.2039999999997235,1.2992405483123752,1315.9216717621132,1038.8552698737517,2.4473795381072914
34,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.9216717621132,1038.8552698737517,2.4473795381072914
34,4659,vehicle,1.0,1275.279,1027.8125,1280.049,1029.8795,0.09600000000000364,0.10199999999986176,0.136000000000422,0.14399999999932334,0.8146149746349131,1315.9216717621132,1038.8552698737517,2.4473795381072914
34,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9216717621132,1038.8552698737517,2.4473795381072914
34,4662,vehicle,1.0,1319.7635,1032.77,1324.2505,1034.69,0.0039999999999054126,-0.007999999999810825,0.003999999998995918,9.094947017729282e-13,2.4317497937168655,1315.9216717621132,1038.8552698737517,2.4473795381072914
34,4663,vehicle,1.0,1330.0005,1011.1424999999999,1334.9735,1013.1315,8.782000000000153,-7.074000000000069,1.1199999999998909,-0.7480000000000473,-0.695618426550371,1315.9216717621132,1038.8552698737517,2.4473795381072914
34,4664,vehicle,1.0,1295.271,1034.0774999999999,1300.1609999999998,1036.1765,5.817999999999756,-2.256000000000313,1.1799999999993815,-4.196000000000822,-0.4036772025315365,1315.9216717621132,1038.8552698737517,2.4473795381072914
34,4665,vehicle,1.0,1321.0079999999998,1040.884,1325.424,1042.636,0.0,0.0,0.35200000000077125,-0.6880000000001019,2.1166480509559196,1315.9216717621132,1038.8552698737517,2.4473795381072914
34,4666,vehicle,1.0,1316.929,1085.987,1321.931,1088.109,-6.05199999999968,-7.398000000000138,0.0,0.0,-2.2915998544269662,1315.9216717621132,1038.8552698737517,2.4473795381072914
35,4640,pedestrian,1.0,1338.49,1038.604,1339.03,1039.122,-0.10399999999981446,0.010000000000218279,-0.295999999999367,0.07200000000102591,-0.553548626070743,1315.9217586418451,1038.8553661350315,2.447521129151055
35,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909,1315.9217586418451,1038.8553661350315,2.447521129151055
35,4644,pedestrian,1.0,1315.839,1049.9735,1316.625,1050.6825,2.1779999999998836,0.9020000000000437,2.5559999999995853,0.9679999999998472,0.4042182548942763,1315.9217586418451,1038.8553661350315,2.447521129151055
35,4645,vehicle,1.0,1322.9565,1081.6454999999999,1330.7875000000001,1084.4025,4.326000000000022,7.687999999999647,1.2799999999997453,0.8319999999994252,1.1411609063786654,1315.9217586418451,1038.8553661350315,2.447521129151055
35,4646,pedestrian,1.0,1338.1905,1037.351,1338.8155,1038.045,0.009999999999763531,0.0020000000004074536,-9.094947017729282e-13,-0.003999999998995918,0.3047344866945405,1315.9217586418451,1038.8553661350315,2.447521129151055
35,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337,1315.9217586418451,1038.8553661350315,2.447521129151055
35,4648,vehicle,1.0,1310.286,1018.8394999999999,1324.0,1021.8645,7.7280000000000655,-6.544000000000096,2.5280000000002474,-3.1440000000006876,-0.7160038721846994,1315.9217586418451,1038.8553661350315,2.447521129151055
35,4649,pedestrian,1.0,1326.1425,1002.1930000000001,1327.1554999999998,1002.985,1.237999999999829,-1.1199999999998909,0.10800000000017462,0.00400000000036016,-0.7436324349382062,1315.9217586418451,1038.8553661350315,2.447521129151055
35,4652,vehicle,1.0,1341.739,995.5385,1346.5349999999999,997.5695,6.505999999999858,-5.754000000000133,0.0,-4.547473508864641e-13,-0.7135255045440214,1315.9217586418451,1038.8553661350315,2.447521129151055
35,4654,pedestrian,1.0,1316.7160000000001,1010.143,1317.34,1010.8589999999999,0.7220000000002074,-0.6620000000000346,-0.003999999998995918,0.0,-0.7526857069638355,1315.9217586418451,1038.8553661350315,2.447521129151055
35,4655,vehicle,1.0,1318.646,1069.8609999999999,1325.256,1072.589,1.905999999999949,5.423999999999978,0.9119999999993524,-0.27599999999983993,1.2163374088426449,1315.9217586418451,1038.8553661350315,2.447521129151055
35,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199,1315.9217586418451,1038.8553661350315,2.447521129151055
35,4659,vehicle,1.0,1275.327,1027.8625,1280.097,1029.9295,0.09600000000000364,0.09999999999990905,0.0,-0.0039999999999054126,0.8146149746349131,1315.9217586418451,1038.8553661350315,2.447521129151055
35,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177,1315.9217586418451,1038.8553661350315,2.447521129151055
35,4662,vehicle,1.0,1319.7655,1032.767,1324.2525,1034.6870000000001,0.0039999999999054126,-0.005999999999858119,0.0,0.0039999999999054126,2.4317497937168655,1315.9217586418451,1038.8553661350315,2.447521129151055
