frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
15,3153,bicycle,1.0,766.7095,1490.6815,768.5485,1491.1865,2.4480000000000928,3.181999999999789,0.0,0.0,0.8049807577244963,760.0953681034157,1514.8289171110632,-0.703056752194228
16,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3121,vehicle,1.0,784.754,1489.0964999999999,789.484,1490.8515,5.52800000000002,-3.7220000000002074,0.4679999999998472,-1.4080000000003565,-0.5859942962210427,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3122,pedestrian,1.0,789.5805,1475.048,790.2055,1475.5780000000002,0.900000000000091,-0.9079999999999018,-0.03199999999969805,-0.007999999999810825,-0.7439291399935062,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3129,pedestrian,1.0,811.5465,1483.8525,812.2715,1484.5555,-0.9839999999999236,0.9659999999998945,0.1520000000004984,-0.19200000000000728,2.3956214783644345,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3130,vehicle,1.0,744.444,1529.898,749.05,1531.7459999999999,-8.044000000000096,6.623999999999796,-1.012000000000171,0.7719999999999345,2.4868149314878085,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3135,vehicle,1.0,755.8685,1507.3290000000002,760.1975,1509.221,0.01999999999998181,-0.018000000000029104,-0.00400000000036016,-9.094947017729282e-13,-0.6475520590497745,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3136,bicycle,1.0,761.3950000000001,1503.0095,763.341,1503.6085,0.008000000000038199,-0.005999999999858119,0.0,9.094947017729282e-13,-0.6396457173477614,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3137,pedestrian,1.0,816.4205,1468.8425,816.9875,1469.4475,1.3559999999999945,0.2880000000000109,0.16000000000030923,-0.363999999999578,0.3455402857519283,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3138,vehicle,1.0,756.8929999999999,1520.3145,761.871,1522.0935,-5.906000000000176,5.579999999999927,-2.7960000000002765,1.4839999999994689,2.412935144198667,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3140,vehicle,1.0,728.4345,1542.6095,734.3675,1544.6325000000002,-8.194000000000187,6.72400000000016,-4.547473508864641e-13,0.0,2.4670987546712038,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3141,pedestrian,1.0,759.3255,1500.178,759.9125,1500.762,0.009999999999990905,-0.13799999999991996,0.2480000000000473,-0.19200000000000728,-1.841738233524001,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,-0.004000000000132786,-0.0019999999999527063,0.003999999999450665,0.0,-0.7286924159125969,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3143,pedestrian,1.0,754.1524999999999,1533.4534999999998,754.9655,1534.0325,-0.8100000000001728,0.6539999999999964,0.5799999999994725,-0.4679999999998472,2.450442270117496,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3144,vehicle,1.0,755.275,1526.3429999999998,759.5590000000001,1528.127,0.18600000000014916,-0.21199999999998909,-0.4359999999996944,0.272000000000844,2.530378349566249,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3145,vehicle,1.0,771.8475,1493.992,776.7085000000001,1495.99,4.087999999999965,0.2019999999997708,0.9279999999998836,-2.0560000000004948,0.19718707041969363,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3146,vehicle,1.0,765.987,1508.443,770.9209999999999,1510.207,-1.0320000000001528,4.7020000000002256,-1.4920000000001892,-0.04799999999886495,1.8125866003823414,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3147,vehicle,1.0,765.5115000000001,1499.029,771.5225,1501.0549999999998,1.8200000000001637,4.371999999999844,-0.7759999999993852,0.5720000000001164,1.1566122420240126,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3148,vehicle,1.0,733.9749999999999,1531.2135,738.125,1532.9185,0.35399999999981446,-0.3040000000000873,-1.080000000000382,0.9919999999992797,-0.7315198493436911,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3149,pedestrian,1.0,817.2405000000001,1477.961,817.9375,1478.539,-0.9339999999999691,1.4020000000000437,0.22800000000006548,0.3600000000005821,2.299628369504746,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3150,pedestrian,1.0,818.9395,1478.0974999999999,819.4585,1478.5405,-0.9380000000001019,0.6999999999998181,-0.3920000000002801,0.31199999999898864,2.3956214783644345,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3151,vehicle,1.0,760.445,1488.783,765.459,1490.621,3.3920000000000528,5.126000000000204,-0.15599999999994907,-0.22399999999925058,0.9686053751545475,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3152,pedestrian,1.0,820.042,1475.4795000000001,820.612,1476.0305,-0.7319999999999709,1.2660000000000764,0.3160000000002583,0.38000000000010914,2.3956214783644345,760.0953690932593,1514.8289162706546,-0.7029996282385398
16,3153,bicycle,1.0,768.2095,1492.0185,770.0485,1492.5235,3.0,2.673999999999978,1.1039999999998145,-1.0159999999996217,0.6435378019150206,760.0953690932593,1514.8289162706546,-0.7029996282385398
17,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3121,vehicle,1.0,787.769,1486.8654999999999,792.499,1488.6205,6.029999999999973,-4.461999999999989,1.0039999999999054,-1.4799999999995634,-0.6558074663008151,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3122,pedestrian,1.0,790.0585,1474.627,790.6835,1475.1570000000002,0.9559999999999036,-0.8420000000000982,0.11199999999962529,0.1319999999996071,-0.7408937847726467,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3129,pedestrian,1.0,811.0555,1484.3355,811.7805,1485.0384999999999,-0.9819999999999709,0.9659999999998945,0.0039999999999054126,0.0,2.3956214783644345,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3130,vehicle,1.0,740.291,1533.272,744.897,1535.12,-8.305999999999813,6.748000000000047,-0.5239999999994325,0.24800000000050204,2.4868149314878085,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3135,vehicle,1.0,755.8795,1507.3200000000002,760.2085,1509.212,0.021999999999934516,-0.018000000000029104,0.0039999999999054126,0.0,-0.6475520590497745,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3136,bicycle,1.0,761.4000000000001,1503.0055,763.346,1503.6045000000001,0.009999999999990905,-0.007999999999810825,0.0039999999999054126,-0.0039999999999054126,-0.6396457173477614,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3137,pedestrian,1.0,817.0985,1468.9865,817.6655,1469.5915,1.3559999999999945,0.2880000000000109,0.0,0.0,0.3455402857519283,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3138,vehicle,1.0,753.843,1522.9975,758.821,1524.7765,-6.099999999999909,5.3659999999999854,-0.3879999999994652,-0.4279999999998836,2.43038843671861,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3140,vehicle,1.0,724.4395,1545.9025,730.3725,1547.9255,-7.990000000000009,6.585999999999785,0.4080000000003565,-0.2760000000007494,2.4641898725845466,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3141,pedestrian,1.0,759.1965,1500.0110000000002,759.7835,1500.595,-0.2580000000000382,-0.33399999999983265,-0.5360000000000582,-0.3919999999998254,-1.3704993354855364,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.008000000000265572,0.0039999999999054126,-0.7286924159125969,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3143,pedestrian,1.0,753.5695,1533.9264999999998,754.3825,1534.5055,-1.16599999999994,0.9459999999999127,-0.7119999999995343,0.5839999999998327,2.450442270117496,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3144,vehicle,1.0,755.3699999999999,1526.239,759.654,1528.0230000000001,0.1899999999998272,-0.20799999999962893,0.007999999999356078,0.00800000000072032,2.551322300590181,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3145,vehicle,1.0,774.2384999999999,1493.712,779.0995,1495.71,4.781999999999925,-0.5599999999999454,1.38799999999992,-1.5239999999994325,-0.006773797779642265,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3146,vehicle,1.0,765.008,1510.684,769.942,1512.448,-1.9579999999998563,4.481999999999971,-1.851999999999407,-0.4400000000005093,1.9871195255817746,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3147,vehicle,1.0,766.0955,1501.19,772.1065,1503.216,1.1679999999998927,4.322000000000116,-1.304000000000542,-0.0999999999994543,1.2613319971436723,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3148,vehicle,1.0,734.1529999999999,1531.0615,738.303,1532.7665,0.35599999999999454,-0.3040000000000873,0.00400000000036016,0.0,-0.7315198493436911,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3149,pedestrian,1.0,816.8335000000001,1478.665,817.5305,1479.243,-0.8140000000000782,1.4079999999999018,0.23999999999978172,0.011999999999716238,2.343261600804604,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3150,pedestrian,1.0,818.4705,1478.4475,818.9895,1478.8905000000002,-0.9379999999998745,0.7000000000002728,4.547473508864641e-13,9.094947017729282e-13,2.3956214783644345,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3151,vehicle,1.0,762.062,1491.231,767.0759999999999,1493.0690000000002,3.2339999999999236,4.8960000000001855,-0.3160000000002583,-0.4600000000000364,0.9686053751545475,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3152,pedestrian,1.0,819.659,1476.0575000000001,820.2289999999999,1476.6085,-0.7660000000000764,1.155999999999949,-0.068000000000211,-0.22000000000025466,2.343261600804604,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3153,bicycle,1.0,769.8775,1493.1364999999998,771.7165,1493.6415,3.3360000000000127,2.2359999999998763,0.6720000000000255,-0.8760000000002037,0.5126381080154456,760.0953689419966,1514.8289163975264,-0.7030553038876431
17,3154,vehicle,1.0,755.274,1480.0729999999999,759.862,1481.679,2.5060000000000855,4.367999999999938,0.0,0.0,1.0499202650102406,760.0953689419966,1514.8289163975264,-0.7030553038876431
18,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3121,vehicle,1.0,790.971,1484.4505,795.701,1486.2055,6.403999999999996,-4.829999999999927,0.7480000000000473,-0.7359999999998763,-0.6558074663008151,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3122,pedestrian,1.0,790.5375,1474.2069999999999,791.1625,1474.737,0.9580000000000837,-0.8400000000001455,0.00400000000036016,0.0039999999999054126,-0.7378584295517872,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3129,pedestrian,1.0,810.5635000000001,1484.8185,811.2885,1485.5215,-0.9839999999999236,0.9660000000003492,-0.0039999999999054126,9.094947017729282e-13,2.3956214783644345,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3130,vehicle,1.0,736.1370000000001,1536.646,740.743,1538.494,-8.307999999999993,6.748000000000047,-0.00400000000036016,0.0,2.4868149314878085,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3135,vehicle,1.0,755.8905,1507.3110000000001,760.2194999999999,1509.203,0.021999999999934516,-0.018000000000029104,0.0,0.0,-0.6475520590497745,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3136,bicycle,1.0,761.404,1503.0024999999998,763.3499999999999,1503.6015,0.007999999999810825,-0.006000000000312866,-0.00400000000036016,0.003999999998995918,-0.6396457173477614,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3138,vehicle,1.0,750.645,1525.7375,755.623,1527.5165,-6.395999999999958,5.480000000000018,-0.5920000000000982,0.22800000000006548,2.456568375498525,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3140,vehicle,1.0,720.4435,1549.1965,726.3765,1551.2195000000002,-7.991999999999962,6.588000000000193,-0.0039999999999054126,0.004000000000814907,2.4612809904978894,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3141,pedestrian,1.0,759.1575,1499.804,759.7445,1500.388,-0.07799999999997453,-0.41400000000021464,0.36000000000012733,-0.16000000000076398,-0.899260437447072,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3143,pedestrian,1.0,753.1814999999999,1534.3974999999998,753.9945,1534.9765,-0.7760000000000673,0.9420000000000073,0.7799999999997453,-0.007999999999810825,2.3980823925576664,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3144,vehicle,1.0,755.468,1526.137,759.7520000000001,1527.921,0.19600000000014006,-0.20400000000017826,0.012000000000625732,0.00799999999890133,2.572266251614113,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3145,vehicle,1.0,776.5234999999999,1492.954,781.3845,1494.952,4.569999999999936,-1.5160000000000764,-0.42399999999997817,-1.912000000000262,-0.21073466597897839,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3146,vehicle,1.0,763.5500000000001,1512.932,768.484,1514.6960000000001,-2.91599999999994,4.496000000000095,-1.9160000000001673,0.028000000000247383,2.144199158261264,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3147,vehicle,1.0,766.4485,1503.318,772.4594999999999,1505.3439999999998,0.7059999999999036,4.255999999999858,-0.9239999999999782,-0.1320000000005166,1.4009583373032188,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3148,vehicle,1.0,734.3299999999999,1530.9105,738.48,1532.6154999999999,0.35400000000004184,-0.3020000000001346,-0.0039999999999054126,0.0039999999999054126,-0.7315198493436911,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3149,pedestrian,1.0,816.3005,1479.259,816.9975,1479.837,-1.066000000000031,1.1880000000001019,-0.5039999999999054,-0.4399999999995998,2.3956214783644345,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3150,pedestrian,1.0,818.0015,1478.7984999999999,818.5205,1479.2415,-0.9380000000001019,0.7019999999997708,-4.547473508864641e-13,0.003999999998995918,2.3956214783644345,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3151,vehicle,1.0,763.678,1493.5559999999998,768.6919999999999,1495.394,3.231999999999971,4.649999999999636,-0.0039999999999054126,-0.49200000000109867,0.9860586676744908,760.0953688818463,1514.8289164484672,-0.7029883695828781
18,3152,pedestrian,1.0,819.158,1476.5785,819.728,1477.1295,-1.0019999999999527,1.0419999999999163,-0.4719999999997526,-0.22800000000006548,2.3694415395845194,760.0953688818463,1514.8289164484672,-0.7029883695828781
