frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
14,3306,vehicle,1.0,1996.345,984.098,2001.0829999999999,985.952,0.0,0.0,0.0,0.0,1.002482215782738,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3308,vehicle,1.0,2028.996,917.979,2034.214,920.011,0.0,0.0,0.0,0.0,-1.9812977668661613,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3309,vehicle,1.0,1983.869,976.615,1988.517,978.3610000000001,0.0,0.0,0.0,0.0,-0.5470734540405527,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3310,vehicle,1.0,1996.594,957.619,2001.594,959.571,0.0,0.0,0.0,0.0,2.559612614509355,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3311,vehicle,1.0,2047.1480000000001,949.1775,2056.2780000000002,952.2525,-0.24399999999968713,0.06200000000012551,-0.683999999999287,1.2840000000005602,2.590417675809984,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3312,vehicle,1.0,2040.9134999999999,945.484,2052.0924999999997,948.36,-0.2940000000003238,0.10799999999994725,-0.08400000000074215,1.1079999999997199,2.6268582349458915,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3315,vehicle,1.0,2051.1695,952.3705,2056.3405000000002,954.2094999999999,-0.01599999999962165,0.03999999999996362,0.0,0.0,-0.5511749777798096,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3316,vehicle,1.0,2073.1225,940.4240000000001,2077.9334999999996,942.226,0.0,0.0,0.0,0.0,-0.5701990666287493,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3317,pedestrian,1.0,2022.3395,983.7255,2022.9465,984.4784999999999,0.44399999999996,0.17399999999997817,0.0,0.0,1.3083337138796285,2021.4418643936008,988.3460697714027,-0.5567064909618591
14,3318,vehicle,1.0,2074.9145,942.7864999999999,2079.7055,944.6015,0.0,0.0,0.0,0.0,2.5190337094012145,2021.4418643936008,988.3460697714027,-0.5567064909618591
15,3269,vehicle,1.0,1953.7285,1033.025,1958.2135,1034.895,-6.777999999999793,4.226000000000113,0.004000000000814907,0.0039999999999054126,2.521090293217555,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3270,vehicle,1.0,2037.849,1000.0125,2043.439,1002.1275,-0.11400000000003274,0.06200000000012551,0.0,4.547473508864641e-13,-2.2052293276660304,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3271,vehicle,1.0,2038.8915,980.285,2055.1085,983.321,2.9459999999999127,1.5899999999999181,1.1599999999998545,1.2239999999997053,0.2630436724098342,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3272,vehicle,1.0,2035.6765,1001.1785000000001,2040.4775,1003.0775,0.0039999999999054126,0.044000000000096406,-0.004000000000814907,0.0,-2.136265551162583,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3275,vehicle,1.0,2012.2405,974.1089999999999,2017.1395,976.211,-0.021999999999934516,0.02800000000002001,0.0,-0.0039999999999054126,1.0144202678432994,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3276,vehicle,1.0,1950.2369999999999,1050.901,1954.981,1052.767,0.0,0.0,0.0,0.0,-2.083033008961396,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3277,vehicle,1.0,2044.546,995.577,2049.4120000000003,997.463,-0.01999999999998181,0.011999999999943611,-0.0039999999999054126,0.0,1.0178873889872495,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3281,vehicle,1.0,2017.5705,983.3069999999999,2023.8355,985.937,0.05400000000008731,-0.23600000000010368,-0.20799999999962893,-0.900000000000091,-0.6115284633141345,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3283,vehicle,1.0,2009.571,975.2144999999999,2014.531,977.1635,0.0,0.0,0.0,0.0,-2.127172385746494,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3284,vehicle,1.0,2019.9660000000001,947.4655,2026.24,949.5425,0.0,0.0,0.0,0.0,-0.5661486904020689,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.0,0.0,-0.5335921720133711,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3287,vehicle,1.0,1987.42,1011.9385,1993.27,1013.8315,-7.2719999999999345,4.218000000000075,-0.12399999999979627,-0.05999999999949068,2.564970775315545,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3289,vehicle,1.0,2042.456,997.031,2047.072,999.021,-0.04400000000032378,-0.040000000000190994,-9.094947017729282e-13,-4.547473508864641e-13,-2.089336932721412,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3293,vehicle,1.0,2050.2115,995.829,2057.0965,998.163,0.0,0.0,0.0,0.0,1.007776140743804,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3297,vehicle,1.0,1991.682,965.347,1996.6000000000001,967.325,0.0,0.0,0.0,0.0,-0.581980039080438,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3298,vehicle,1.0,2026.288,911.9905,2031.2620000000002,913.9315,0.0,0.0,0.0,0.0,1.038990012121619,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3299,vehicle,1.0,2048.3845,996.7230000000001,2054.1115,999.091,0.007999999999810825,0.012000000000170985,-0.004000000000814907,-0.003999999999450665,-2.168973214397594,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3300,vehicle,1.0,1976.031,1009.675,1980.973,1011.653,0.27799999999979264,3.099999999999909,-1.0080000000007203,2.0719999999996617,1.2003934096799376,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3304,vehicle,1.0,2053.0465,985.0279999999999,2058.4995000000004,987.63,2.2000000000007276,3.495999999999867,-0.3039999999982683,0.26799999999957436,0.971465391236831,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3305,vehicle,1.0,1981.059,971.804,1985.7769999999998,973.706,0.0,0.0,0.0,0.0,-0.581980039080438,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3308,vehicle,1.0,2028.996,917.979,2034.214,920.011,0.0,0.0,0.0,0.0,-1.9812977668661613,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3309,vehicle,1.0,1983.869,976.615,1988.517,978.3610000000001,0.0,0.0,0.0,0.0,-0.5470734540405527,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3310,vehicle,1.0,1996.594,957.619,2001.594,959.571,0.0,0.0,0.0,0.0,2.559612614509355,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3311,vehicle,1.0,2047.0969999999998,949.1274999999999,2056.227,952.2025,-0.10200000000077125,-0.10000000000013642,0.28399999999783176,-0.32400000000052387,2.590417675809984,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3312,vehicle,1.0,2041.1015,945.348,2052.2805,948.2239999999999,0.3760000000002037,-0.2720000000001619,1.340000000001055,-0.7600000000002183,2.6268582349458915,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3315,vehicle,1.0,2051.1605,952.3905,2056.3315000000002,954.2294999999999,-0.018000000000029104,0.03999999999996362,-0.004000000000814907,0.0,-0.5511749777798096,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3316,vehicle,1.0,2073.1225,940.4240000000001,2077.9334999999996,942.226,0.0,0.0,0.0,0.0,-0.5701990666287493,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3317,pedestrian,1.0,2022.5615,983.8125,2023.1685,984.5654999999999,0.44399999999996,0.17399999999997817,0.0,0.0,1.7865539289260743,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3318,vehicle,1.0,2074.9145,942.7864999999999,2079.7055,944.6015,0.0,0.0,0.0,0.0,2.5190337094012136,2023.6354567027615,986.9370188062052,-0.5614219260507541
15,3319,vehicle,1.0,2071.766,938.196,2076.2580000000003,939.968,-0.2600000000002183,0.16800000000012005,0.0,0.0,-0.5701990666287493,2023.6354567027615,986.9370188062052,-0.5614219260507541
16,3270,vehicle,1.0,2037.793,1000.0435,2043.383,1002.1585,-0.11200000000008004,0.06199999999989814,0.0039999999999054126,-4.547473508864641e-13,-2.181958270972773,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3271,vehicle,1.0,2040.0575000000001,981.23,2056.2745,984.2660000000001,2.3320000000003347,1.8900000000001,-1.227999999999156,0.6000000000003638,0.3755347627020172,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3272,vehicle,1.0,2035.6795,1001.2015,2040.4805,1003.1004999999999,0.005999999999858119,0.04599999999982174,0.0039999999999054126,0.003999999999450665,-2.1292842341546065,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3275,vehicle,1.0,2012.0355,974.098,2016.9344999999998,976.2,-0.41000000000030923,-0.021999999999934516,-0.7760000000007494,-0.09999999999990905,1.0144202678432994,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3276,vehicle,1.0,1950.2369999999999,1050.901,1954.981,1052.767,0.0,0.0,0.0,0.0,-2.083033008961396,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3277,vehicle,1.0,2044.537,995.583,2049.4030000000002,997.4689999999999,-0.018000000000029104,0.011999999999943611,0.0039999999999054126,0.0,1.0178873889872495,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3281,vehicle,1.0,2017.6085,983.4119999999999,2023.8735,986.042,0.07600000000002183,0.21000000000003638,0.04399999999986903,0.8920000000002801,-0.5940751707941914,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3283,vehicle,1.0,2009.571,975.2144999999999,2014.531,977.1635,0.0,0.0,0.0,0.0,-2.127172385746494,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3284,vehicle,1.0,2019.9660000000001,947.4655,2026.24,949.5425,0.0,0.0,0.0,0.0,-0.5661486904020689,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.0,0.0,-0.5335921720133711,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3287,vehicle,1.0,1984.337,1014.1425,1990.187,1016.0355000000001,-6.166000000000167,4.408000000000129,2.2119999999995343,0.38000000000010914,2.608604006615403,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3289,vehicle,1.0,2042.434,997.011,2047.05,999.001,-0.04399999999986903,-0.03999999999996362,9.094947017729282e-13,4.547473508864641e-13,-2.089336932721412,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3293,vehicle,1.0,2050.2315,995.817,2057.1165,998.1510000000001,0.03999999999996362,-0.023999999999887223,0.07999999999992724,-0.047999999999774445,1.007776140743804,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3297,vehicle,1.0,1991.682,965.347,1996.6000000000001,967.325,0.0,0.0,0.0,0.0,-0.581980039080438,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3298,vehicle,1.0,2026.288,911.9905,2031.2620000000002,913.9315,0.0,0.0,0.0,0.0,1.038990012121619,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3299,vehicle,1.0,2048.3895,996.73,2054.1165,999.098,0.010000000000218279,0.013999999999896318,0.004000000000814907,0.003999999999450665,-2.168973214397594,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3304,vehicle,1.0,2053.8435,986.414,2059.2965000000004,989.0160000000001,1.594000000000051,2.772000000000162,-1.2120000000013533,-1.4479999999994106,0.9911389748532411,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3305,vehicle,1.0,1981.059,971.804,1985.7769999999998,973.706,0.0,0.0,0.0,0.0,-0.581980039080438,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3308,vehicle,1.0,2029.0030000000002,917.951,2034.221,919.983,0.014000000000123691,-0.05600000000004002,0.028000000000247383,-0.11200000000008004,-1.9812977668661613,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3309,vehicle,1.0,1983.869,976.615,1988.517,978.3610000000001,0.0,0.0,0.0,0.0,-0.5470734540405527,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3310,vehicle,1.0,1996.594,957.619,2001.594,959.571,0.0,0.0,0.0,0.0,2.559612614509355,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3311,vehicle,1.0,2047.123,949.0805,2056.253,952.1555000000001,0.05200000000058935,-0.09399999999982356,0.3080000000027212,0.012000000000625732,2.590417675809984,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3312,vehicle,1.0,2041.1215,945.288,2052.3005,948.164,0.03999999999996362,-0.11999999999989086,-0.6720000000004802,0.30400000000054206,2.6268582349458915,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3315,vehicle,1.0,2051.1405,952.3925,2056.3115000000003,954.2315,-0.03999999999996362,0.004000000000132786,-0.04399999999986903,-0.07199999999966167,-0.5511749777798096,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3316,vehicle,1.0,2073.1225,940.4240000000001,2077.9334999999996,942.226,0.0,0.0,0.0,0.0,-0.5701990666287493,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3317,pedestrian,1.0,2022.7185,983.9925000000001,2023.3255,984.7455,0.31399999999985084,0.36000000000012733,-0.2600000000002183,0.3720000000002983,2.26477414397252,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3318,vehicle,1.0,2074.8435,942.6754999999999,2079.6345,944.4905,-0.14199999999982538,-0.22199999999998,-0.28399999999965075,-0.44399999999996,2.5364870019211567,2026.2721017659474,985.2330507366207,-0.5635398406290891
16,3319,vehicle,1.0,2071.636,938.2800000000001,2076.128,940.052,-0.2600000000002183,0.16800000000012005,0.0,0.0,-0.5701990666287493,2026.2721017659474,985.2330507366207,-0.5635398406290891
17,3270,vehicle,1.0,2037.8319999999999,1000.0545,2043.422,1002.1695,0.07799999999997453,0.021999999999934516,0.38000000000010914,-0.07999999999992724,-2.181958270972773,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3271,vehicle,1.0,2041.3614999999998,982.213,2057.5784999999996,985.249,2.607999999999265,1.9659999999998945,0.5519999999978609,0.1519999999995889,0.44874135738281945,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3272,vehicle,1.0,2035.6815000000001,1001.2235000000001,2040.4825,1003.1225,0.00400000000036016,0.044000000000096406,-0.003999999998995918,-0.003999999999450665,-2.1223029171466283,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3275,vehicle,1.0,2011.9045,973.8359999999999,2016.8035,975.938,-0.26199999999971624,-0.5240000000001146,0.296000000001186,-1.0040000000003602,1.0144202678432994,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3276,vehicle,1.0,1950.2369999999999,1050.901,1954.981,1052.767,0.0,0.0,0.0,0.0,-2.083033008961396,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3277,vehicle,1.0,2044.537,995.583,2049.4030000000002,997.4689999999999,0.0,0.0,0.03600000000005821,-0.023999999999887223,1.0178873889872495,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3281,vehicle,1.0,2017.5775,983.497,2023.8425,986.1270000000001,-0.06199999999989814,0.17000000000007276,-0.27599999999983993,-0.07999999999992724,-0.5940751707941914,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3283,vehicle,1.0,2009.571,975.2144999999999,2014.531,977.1635,0.0,0.0,0.0,0.0,-2.127172385746494,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3284,vehicle,1.0,2019.9660000000001,947.4655,2026.24,949.5425,0.0,0.0,0.0,0.0,-0.5661486904020689,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3286,vehicle,1.0,2032.2735,1010.5,2053.7225,1017.4459999999999,0.0,0.0,0.0,0.0,-0.5335921720133711,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3287,vehicle,1.0,1981.161,1016.2085,1987.011,1018.1015,-6.351999999999862,4.1319999999998345,-0.3719999999993888,-0.5520000000005894,2.6522372379152612,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3289,vehicle,1.0,2042.412,996.991,2047.028,998.981,-0.04399999999986903,-0.03999999999996362,0.0,0.0,-2.089336932721412,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3293,vehicle,1.0,2050.0705,995.6949999999999,2056.9555,998.029,-0.3220000000001164,-0.24400000000014188,-0.7240000000001601,-0.4400000000005093,1.007776140743804,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3297,vehicle,1.0,1991.682,965.347,1996.6000000000001,967.325,0.0,0.0,0.0,0.0,-0.581980039080438,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3298,vehicle,1.0,2026.288,911.9905,2031.2620000000002,913.9315,0.0,0.0,0.0,0.0,1.038990012121619,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3299,vehicle,1.0,2048.3455,996.712,2054.0724999999998,999.0799999999999,-0.08800000000064756,-0.03600000000005821,-0.19600000000173168,-0.09999999999990905,-2.168973214397594,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3304,vehicle,1.0,2054.7864999999997,988.246,2060.2395,990.8480000000001,1.8859999999995125,3.6639999999999873,0.5839999999989232,1.7839999999996508,0.9911389748532411,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3305,vehicle,1.0,1981.059,971.804,1985.7769999999998,973.706,0.0,0.0,0.0,0.0,-0.581980039080438,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3308,vehicle,1.0,2029.009,917.9240000000001,2034.2269999999999,919.956,0.011999999999716238,-0.05399999999985994,-0.004000000000814907,0.00400000000036016,-1.9812977668661613,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3309,vehicle,1.0,1983.869,976.615,1988.517,978.3610000000001,0.0,0.0,0.0,0.0,-0.5470734540405527,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3311,vehicle,1.0,2047.201,949.1184999999999,2056.331,952.1935,0.15599999999994907,0.07599999999979445,0.20799999999871943,0.339999999999236,2.590417675809984,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3312,vehicle,1.0,2041.2165,945.363,2052.3955,948.239,0.19000000000005457,0.15000000000009095,0.3000000000001819,0.5399999999999636,2.6268582349458915,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3313,vehicle,1.0,1991.879,960.0360000000001,1996.839,961.952,0.0,0.0,0.0,0.0,-2.168013090247004,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3315,vehicle,1.0,2051.1214999999997,952.3945,2056.2925,954.2334999999999,-0.03800000000046566,0.0039999999999054126,0.003999999998995918,-4.547473508864641e-13,-0.5511749777798096,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3316,vehicle,1.0,2073.1225,940.4240000000001,2077.9334999999996,942.226,0.0,0.0,0.0,0.0,-0.5701990666287493,2027.2662804162776,984.5935062190822,-0.5633297996632615
17,3317,pedestrian,1.0,2022.7755,984.2245,2023.3825,984.9775,0.11400000000003274,0.4639999999999418,-0.3999999999996362,0.20799999999962893,2.7429943590189665,2027.2662804162776,984.5935062190822,-0.5633297996632615
