frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
12,1884,pedestrian,1.0,392.6365,1653.8604999999998,393.4395,1654.4375,-1.0939999999999372,1.13799999999992,-0.05199999999967986,-0.17199999999957072,2.363996111595166,431.43832269137647,1619.9705548613747,2.591583083514807
12,1885,pedestrian,1.0,392.491,1602.4605,392.981,1603.1035,0.0,0.0,0.0,0.0,-0.42097341582460324,431.43832269137647,1619.9705548613747,2.591583083514807
12,1886,pedestrian,1.0,423.5675,1631.0169999999998,424.3705,1631.627,-0.05000000000006821,0.03199999999969805,-2.2737367544323206e-13,0.003999999998995918,2.5914474200512525,431.43832269137647,1619.9705548613747,2.591583083514807
12,1887,vehicle,1.0,436.03200000000004,1614.7745,440.822,1616.8114999999998,0.0,0.0,0.035999999999830834,-0.023999999999432475,2.5977829653906195,431.43832269137647,1619.9705548613747,2.591583083514807
12,1888,pedestrian,1.0,452.015,1581.478,452.693,1582.0520000000001,-1.2560000000000855,0.8079999999999927,-0.04400000000032378,0.027999999999337888,2.6310489408266977,431.43832269137647,1619.9705548613747,2.591583083514807
12,1889,pedestrian,1.0,450.82349999999997,1612.7465,451.8025,1613.5055,1.3319999999999936,-0.8479999999999563,0.004000000000132786,0.0039999999999054126,-0.5313480371795976,431.43832269137647,1619.9705548613747,2.591583083514807
12,1890,vehicle,1.0,418.60299999999995,1606.7904999999998,430.327,1609.7355,6.225999999999999,-5.968000000000302,1.300000000000182,-0.6080000000010841,-0.7444038125690158,431.43832269137647,1619.9705548613747,2.591583083514807
12,1891,pedestrian,1.0,446.44750000000005,1614.9975,447.3345,1615.6425,1.2180000000000746,-0.7460000000000946,0.13600000000019463,-0.047999999999774445,-0.5365840249355802,431.43832269137647,1619.9705548613747,2.591583083514807
12,1892,vehicle,1.0,426.5865,1615.723,431.5435,1618.107,-0.01599999999996271,-0.0019999999999527063,2.2737367544323206e-13,0.0039999999999054126,2.5699798702685497,431.43832269137647,1619.9705548613747,2.591583083514807
12,1893,pedestrian,1.0,423.7135,1630.0095,424.4105,1630.6265,0.0,0.0,0.0,0.0,2.399461202331876,431.43832269137647,1619.9705548613747,2.591583083514807
12,1894,vehicle,1.0,442.2505,1691.4185,448.5235,1693.9554999999998,0.0,0.0,0.0,0.0,-2.046276375099586,431.43832269137647,1619.9705548613747,2.591583083514807
12,1895,pedestrian,1.0,437.499,1620.4305000000002,438.557,1621.1395,1.0460000000000491,-0.5879999999997381,2.2737367544323206e-13,9.094947017729282e-13,-0.5397256175555203,431.43832269137647,1619.9705548613747,2.591583083514807
12,1896,pedestrian,1.0,434.39500000000004,1592.6045,435.185,1593.3215,-1.0539999999999736,0.6639999999997599,-0.0039999999999054126,0.003999999998995918,2.64042135891839,431.43832269137647,1619.9705548613747,2.591583083514807
12,1897,pedestrian,1.0,423.16749999999996,1631.594,423.6705,1632.1419999999998,-0.04200000000003001,-0.012000000000170985,-0.004000000000132786,-0.004000000000814907,-2.470007410732303,431.43832269137647,1619.9705548613747,2.591583083514807
12,1898,pedestrian,1.0,424.181,1630.608,424.891,1631.184,0.057999999999992724,-0.008000000000265572,0.0,-0.004000000000814907,2.5402045534973823,431.43832269137647,1619.9705548613747,2.591583083514807
12,1899,pedestrian,1.0,398.01250000000005,1650.773,399.0335,1651.593,-0.9679999999999609,0.7579999999998108,0.5760000000000218,-0.11200000000098953,2.6027047933418612,431.43832269137647,1619.9705548613747,2.591583083514807
12,1900,pedestrian,1.0,420.382,1672.809,421.07,1673.5849999999998,0.55600000000004,1.225999999999658,2.2737367544323206e-13,-9.094947017729282e-13,1.1173074274705488,431.43832269137647,1619.9705548613747,2.591583083514807
12,1901,pedestrian,1.0,431.16450000000003,1593.836,431.7335,1594.3880000000001,1.2019999999999982,-0.6839999999997417,0.0,9.094947017729282e-13,-0.5433384492743619,431.43832269137647,1619.9705548613747,2.591583083514807
12,1902,pedestrian,1.0,465.52,1603.33,466.12,1604.02,1.6299999999999955,-0.8920000000002801,-0.0039999999999054126,-9.094947017729282e-13,-0.5540373174555233,431.43832269137647,1619.9705548613747,2.591583083514807
12,1903,pedestrian,1.0,433.42949999999996,1624.3359999999998,434.3125,1625.0,-1.094000000000051,0.6599999999998545,-0.08400000000006003,-0.011999999999716238,2.6274710160970987,431.43832269137647,1619.9705548613747,2.591583083514807
12,1904,pedestrian,1.0,419.1365,1601.5945,419.90749999999997,1602.2295000000001,-1.197999999999979,1.0160000000000764,-0.0039999999999054126,0.0,2.5630858199477258,431.43832269137647,1619.9705548613747,2.591583083514807
12,1905,pedestrian,1.0,424.34299999999996,1597.7955000000002,424.649,1598.1585,0.8179999999999836,-0.4719999999997526,0.0,-0.003999999998995918,-0.5433384492743619,431.43832269137647,1619.9705548613747,2.591583083514807
12,1906,pedestrian,1.0,418.09299999999996,1601.3000000000002,418.831,1601.942,-1.08400000000006,0.5900000000001455,-2.2737367544323206e-13,0.0,2.6154456975075555,431.43832269137647,1619.9705548613747,2.591583083514807
12,1907,pedestrian,1.0,421.956,1631.227,422.528,1631.791,-0.009999999999990905,0.005999999999858119,0.0,-9.094947017729282e-13,2.17152120206311,431.43832269137647,1619.9705548613747,2.591583083514807
12,1908,pedestrian,1.0,437.376,1589.281,438.14,1589.929,1.1079999999999472,-0.5419999999999163,-2.2737367544323206e-13,0.0,-0.5487838765432196,431.43832269137647,1619.9705548613747,2.591583083514807
12,1909,pedestrian,1.0,421.195,1631.2635,421.819,1631.8345,-0.04200000000003001,0.11000000000012733,-0.6640000000002146,0.8880000000008295,2.2118509948225693,431.43832269137647,1619.9705548613747,2.591583083514807
12,1910,pedestrian,1.0,397.5615,1612.2804999999998,398.4765,1612.9775,-1.391999999999939,0.8279999999999745,2.2737367544323206e-13,0.0,2.6390949084595476,431.43832269137647,1619.9705548613747,2.591583083514807
12,1911,pedestrian,1.0,421.253,1630.3515,421.887,1631.0384999999999,-1.038000000000011,0.8799999999996544,0.2519999999999527,0.34399999999914144,2.644924308617042,431.43832269137647,1619.9705548613747,2.591583083514807
12,1914,pedestrian,1.0,386.223,1626.228,387.127,1627.02,1.2340000000000373,-0.2179999999998472,0.008000000000038199,0.04400000000077853,-0.16791812774238069,431.43832269137647,1619.9705548613747,2.591583083514807
12,1915,vehicle,1.0,366.06100000000004,1636.5935,370.495,1638.6245,0.0,0.0,0.0,0.0,-0.5493074755126521,431.43832269137647,1619.9705548613747,2.591583083514807
12,1916,pedestrian,1.0,386.754,1625.4415,387.448,1626.1225,1.344000000000051,-0.18600000000014916,0.008000000000265572,0.05599999999958527,-0.14229115343556933,431.43832269137647,1619.9705548613747,2.591583083514807
12,1917,pedestrian,1.0,390.976,1620.594,391.648,1621.2240000000002,0.6499999999999773,-1.2519999999999527,0.12399999999979627,0.05599999999958527,-1.0005972602626887,431.43832269137647,1619.9705548613747,2.591583083514807
12,1918,vehicle,1.0,407.13100000000003,1616.3174999999999,411.835,1618.0505,2.3519999999999754,6.007999999999811,0.8919999999998254,2.891999999998916,1.201729568492257,431.43832269137647,1619.9705548613747,2.591583083514807
12,1919,vehicle,1.0,430.975,1666.783,435.307,1668.6109999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.43832269137647,1619.9705548613747,2.591583083514807
12,1920,vehicle,1.0,373.74850000000004,1631.7835,378.2835,1633.7804999999998,0.0,0.0,0.0,0.0,-0.5493074755126521,431.43832269137647,1619.9705548613747,2.591583083514807
12,1921,vehicle,1.0,434.0125,1672.107,438.36150000000004,1673.9569999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.43832269137647,1619.9705548613747,2.591583083514807
12,1922,pedestrian,1.0,413.3005,1660.4895,413.80350000000004,1660.9965,0.5520000000000209,0.9639999999999418,0.0,0.0,1.1173074274705488,431.43832269137647,1619.9705548613747,2.591583083514807
12,1923,vehicle,1.0,417.35999999999996,1659.548,422.248,1661.4779999999998,-2.6800000000000637,-5.2960000000002765,-2.2737367544323206e-13,-0.004000000000814907,-2.034023732491164,431.43832269137647,1619.9705548613747,2.591583083514807
12,1924,pedestrian,1.0,458.3305,1608.7575,458.8975,1609.4565,-1.2040000000000646,0.5979999999999563,0.2119999999997617,-0.11999999999989086,2.6274710160970987,431.43832269137647,1619.9705548613747,2.591583083514807
12,1925,pedestrian,1.0,414.13349999999997,1660.2255,414.6265,1660.7545,0.5739999999999554,0.9420000000000073,-2.2737367544323206e-13,0.0,1.1173074274705488,431.43832269137647,1619.9705548613747,2.591583083514807
12,1926,pedestrian,1.0,413.9735,1661.981,414.46049999999997,1662.5049999999999,0.6359999999999673,1.1039999999998145,-0.12400000000002365,-0.19600000000082218,1.1173074274705488,431.43832269137647,1619.9705548613747,2.591583083514807
12,1927,vehicle,1.0,412.51300000000003,1645.399,416.789,1646.933,-2.72199999999998,-6.048000000000229,0.2880000000000109,-0.12800000000061118,-1.9886245405746679,431.43832269137647,1619.9705548613747,2.591583083514807
12,1928,pedestrian,1.0,411.8545,1657.1765,412.5795,1657.6655,0.6480000000000246,1.106000000000222,-0.0039999999999054126,0.004000000000814907,1.0291683001790024,431.43832269137647,1619.9705548613747,2.591583083514807
12,1929,pedestrian,1.0,394.5505,1623.1885,395.34150000000005,1623.7335,0.5060000000000855,0.762000000000171,2.2737367544323206e-13,9.094947017729282e-13,1.1717616996631792,431.43832269137647,1619.9705548613747,2.591583083514807
12,1930,pedestrian,1.0,412.899,1660.5390000000002,413.499,1661.125,0.6960000000000264,1.3240000000000691,0.0,0.0,1.1173074274705488,431.43832269137647,1619.9705548613747,2.591583083514807
12,1931,pedestrian,1.0,419.881,1633.766,420.477,1634.364,-0.11599999999998545,0.07600000000002183,0.0,0.0,2.567000588149505,431.43832269137647,1619.9705548613747,2.591583083514807
12,1932,pedestrian,1.0,421.3935,1631.8855,421.85249999999996,1632.4145,0.0,0.0,0.0,0.0,2.972609875493188,431.43832269137647,1619.9705548613747,2.591583083514807
12,1933,pedestrian,1.0,393.983,1623.302,394.531,1623.838,0.5439999999999827,1.2940000000003238,0.0,0.0,1.0670419445435189,431.43832269137647,1619.9705548613747,2.591583083514807
13,1868,pedestrian,1.0,424.5815,1596.9945,425.2545,1597.5975,0.8139999999999645,-0.4519999999997708,-0.004000000000132786,9.094947017729282e-13,-0.5336421756521715,431.43885603673107,1619.971424696965,2.59158681584665
13,1869,pedestrian,1.0,431.1495,1592.8159999999998,431.85450000000003,1593.52,1.0500000000000682,-0.6720000000000255,0.004000000000132786,0.0,-0.5433384492743619,431.43885603673107,1619.971424696965,2.59158681584665
13,1870,pedestrian,1.0,416.75100000000003,1602.818,417.469,1603.4660000000001,-0.9959999999999809,0.5599999999999454,0.004000000000132786,0.0,2.5456325274277827,431.43885603673107,1619.971424696965,2.59158681584665
13,1871,vehicle,1.0,461.1685,1581.641,469.3075,1584.321,11.04200000000003,-6.608000000000175,-0.1919999999997799,0.11599999999907595,-0.5331841911979155,431.43885603673107,1619.971424696965,2.59158681584665
13,1873,pedestrian,1.0,458.50050000000005,1609.9495,459.1655,1610.6725,-1.0899999999999181,0.6359999999999673,-0.003999999999678039,-0.0039999999999054126,2.6274710160970987,431.43885603673107,1619.971424696965,2.59158681584665
13,1874,pedestrian,1.0,432.1585,1624.391,432.9675,1625.1390000000001,-1.08400000000006,0.5760000000000218,-0.004000000000132786,-0.0039999999999054126,2.6251439104277727,431.43885603673107,1619.971424696965,2.59158681584665
13,1875,vehicle,1.0,403.257,1622.097,409.141,1624.7810000000002,-2.268000000000029,-7.399999999999636,-0.040000000000190994,-0.8519999999989523,-1.8873288385240858,431.43885603673107,1619.971424696965,2.59158681584665
13,1877,pedestrian,1.0,422.947,1630.338,423.67499999999995,1631.012,0.0,0.0,0.0,0.0,2.05039535193301,431.43885603673107,1619.971424696965,2.59158681584665
13,1878,pedestrian,1.0,422.61600000000004,1631.98,423.118,1632.574,0.0,0.0,0.0,0.0,3.0953065219142415,431.43885603673107,1619.971424696965,2.59158681584665
13,1879,pedestrian,1.0,433.0025,1625.346,433.7095,1626.138,-1.0199999999999818,0.6159999999999854,0.0,0.0,2.6274710160970987,431.43885603673107,1619.971424696965,2.59158681584665
13,1880,vehicle,1.0,391.7305,1580.6115,401.92949999999996,1583.4865,0.0,0.0,0.0,0.0,1.120658459500961,431.43885603673107,1619.971424696965,2.59158681584665
13,1881,pedestrian,1.0,390.9075,1597.4470000000001,391.6825,1598.123,-0.77800000000002,-1.38799999999992,0.015999999999849024,0.03600000000005821,-2.102825042899303,431.43885603673107,1619.971424696965,2.59158681584665
13,1882,pedestrian,1.0,396.20750000000004,1607.545,396.9105,1608.2150000000001,0.2880000000000109,1.1900000000000546,0.06399999999985084,-0.08399999999983265,1.443643272962535,431.43885603673107,1619.971424696965,2.59158681584665
13,1883,pedestrian,1.0,422.57050000000004,1630.8475,423.1055,1631.4705000000001,0.0060000000000854925,-0.03999999999996362,-0.003999999999678039,0.0,1.7362360865740305,431.43885603673107,1619.971424696965,2.59158681584665
13,1884,pedestrian,1.0,392.0705,1654.4105,392.8735,1654.9875000000002,-1.1320000000000618,1.1000000000003638,-0.0760000000002492,-0.07599999999911233,2.398902696635053,431.43885603673107,1619.971424696965,2.59158681584665
13,1885,pedestrian,1.0,392.491,1602.4605,392.981,1603.1035,0.0,0.0,0.0,0.0,-0.42097341582460324,431.43885603673107,1619.971424696965,2.59158681584665
13,1886,pedestrian,1.0,423.5425,1631.032,424.3455,1631.642,-0.049999999999954525,0.03000000000020009,2.2737367544323206e-13,-0.003999999998995918,2.5914474200512525,431.43885603673107,1619.971424696965,2.59158681584665
13,1887,vehicle,1.0,436.03200000000004,1614.7745,440.822,1616.8114999999998,0.0,0.0,0.0,0.0,2.5977829653906195,431.43885603673107,1619.971424696965,2.59158681584665
13,1888,pedestrian,1.0,451.33,1581.913,452.008,1582.487,-1.3700000000000045,0.8699999999998909,-0.2279999999998381,0.12399999999979627,2.6310489408266977,431.43885603673107,1619.971424696965,2.59158681584665
13,1889,pedestrian,1.0,451.4885,1612.3215,452.46750000000003,1613.0805,1.330000000000041,-0.849999999999909,-0.0039999999999054126,-0.0039999999999054126,-0.5330933664315918,431.43885603673107,1619.971424696965,2.59158681584665
13,1890,vehicle,1.0,422.233,1603.8335,433.95700000000005,1606.7785000000001,7.260000000000105,-5.91399999999976,2.068000000000211,0.10800000000108412,-0.6530048775255812,431.43885603673107,1619.971424696965,2.59158681584665
13,1891,pedestrian,1.0,447.05550000000005,1614.6245,447.9425,1615.2694999999999,1.2160000000000082,-0.7460000000000946,-0.004000000000132786,0.0,-0.5365840249355802,431.43885603673107,1619.971424696965,2.59158681584665
13,1892,vehicle,1.0,426.5785,1615.721,431.5355,1618.105,-0.01599999999996271,-0.0039999999999054126,0.0,-0.0039999999999054126,2.5699798702685497,431.43885603673107,1619.971424696965,2.59158681584665
13,1893,pedestrian,1.0,423.7135,1630.0095,424.4105,1630.6265,0.0,0.0,0.0,0.0,2.399461202331876,431.43885603673107,1619.971424696965,2.59158681584665
13,1894,vehicle,1.0,442.2505,1691.4185,448.5235,1693.9554999999998,0.0,0.0,0.0,0.0,-2.046276375099586,431.43885603673107,1619.971424696965,2.59158681584665
13,1895,pedestrian,1.0,438.022,1620.1355,439.08,1620.8445,1.0459999999999354,-0.5900000000001455,-2.2737367544323206e-13,-0.004000000000814907,-0.5397256175555203,431.43885603673107,1619.971424696965,2.59158681584665
13,1896,pedestrian,1.0,433.869,1592.9365,434.659,1593.6535000000001,-1.052000000000021,0.6640000000002146,0.0039999999999054126,9.094947017729282e-13,2.64042135891839,431.43885603673107,1619.971424696965,2.59158681584665
13,1897,pedestrian,1.0,423.1475,1631.5890000000002,423.6505,1632.137,-0.03999999999996362,-0.009999999999763531,0.004000000000132786,0.004000000000814907,-2.470007410732303,431.43885603673107,1619.971424696965,2.59158681584665
13,1898,pedestrian,1.0,424.21,1630.604,424.92,1631.18,0.057999999999992724,-0.007999999999810825,0.0,9.094947017729282e-13,2.5402045534973823,431.43885603673107,1619.971424696965,2.59158681584665
13,1899,pedestrian,1.0,397.52750000000003,1651.1519999999998,398.5485,1651.972,-0.9700000000000273,0.7579999999998108,-0.004000000000132786,0.0,2.5939781470818897,431.43885603673107,1619.971424696965,2.59158681584665
13,1900,pedestrian,1.0,420.66,1673.422,421.348,1674.1979999999999,0.55600000000004,1.2260000000001128,0.0,9.094947017729282e-13,1.1173074274705488,431.43885603673107,1619.971424696965,2.59158681584665
13,1901,pedestrian,1.0,431.70550000000003,1593.5159999999998,432.2745,1594.068,1.0819999999999936,-0.6400000000003274,-0.2400000000000091,0.08799999999882857,-0.5433384492743619,431.43885603673107,1619.971424696965,2.59158681584665
13,1903,pedestrian,1.0,432.88149999999996,1624.667,433.7645,1625.3310000000001,-1.0960000000000036,0.6620000000002619,-0.0039999999999054126,0.004000000000814907,2.6274710160970987,431.43885603673107,1619.971424696965,2.59158681584665
13,1904,pedestrian,1.0,418.5385,1602.1035,419.30949999999996,1602.7385000000002,-1.1960000000000264,1.018000000000029,0.0039999999999054126,0.0039999999999054126,2.5630858199477258,431.43885603673107,1619.971424696965,2.59158681584665
13,1905,pedestrian,1.0,424.75199999999995,1597.5605,425.058,1597.9234999999999,0.8179999999999836,-0.47000000000025466,0.0,0.003999999998995918,-0.5433384492743619,431.43885603673107,1619.971424696965,2.59158681584665
13,1906,pedestrian,1.0,417.55199999999996,1601.595,418.29,1602.2369999999999,-1.0819999999999936,0.5899999999996908,0.004000000000132786,-9.094947017729282e-13,2.6154456975075555,431.43885603673107,1619.971424696965,2.59158681584665
13,1907,pedestrian,1.0,421.95,1631.23,422.522,1631.7939999999999,-0.012000000000057298,0.005999999999858119,-0.004000000000132786,0.0,2.17152120206311,431.43885603673107,1619.971424696965,2.59158681584665
13,1908,pedestrian,1.0,438.09499999999997,1588.9089999999999,438.859,1589.557,1.4379999999999882,-0.7440000000001419,0.6600000000000819,-0.4040000000004511,-0.5487838765432196,431.43885603673107,1619.971424696965,2.59158681584665
