frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
15,71,vehicle,1.0,1324.8190000000002,1023.4489999999998,1329.231,1025.329,-1.0479999999997744,0.8939999999997781,-0.04399999999986903,0.03599999999960346,2.4380329789567474,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,72,pedestrian,1.0,1305.5910000000001,1019.349,1306.195,1019.997,0.9679999999998472,-0.8179999999999836,0.41599999999925785,-0.14800000000013824,-0.7087607562248671,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,73,vehicle,1.0,1317.0929999999998,1050.5615,1323.009,1053.3565,0.17399999999997817,3.3400000000001455,1.6720000000004802,0.2360000000007858,1.7282424787583253,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,74,vehicle,1.0,1356.0985,1043.2649999999999,1361.4575,1045.455,0.07600000000002183,0.09999999999990905,0.0039999999999054126,0.0,1.0508103827874282,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,75,vehicle,1.0,1403.5675,1026.7320000000002,1409.0625,1028.818,0.016000000000076398,0.028000000000247383,-0.0039999999999054126,-0.003999999998995918,-2.0910440700760518,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,76,vehicle,1.0,1305.3995,1040.4485,1309.9805000000001,1042.2295,0.0,0.0,0.0,0.0,2.4729395639966336,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,78,vehicle,1.0,1344.7089999999998,1014.9215,1349.435,1016.7325,-2.7220000000002074,2.423999999999978,0.0,-0.0039999999999054126,2.4366018088738497,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,79,vehicle,1.0,1339.9165,1012.3735,1348.4795000000001,1014.9325,-4.937999999999647,4.33400000000006,9.094947017729282e-13,0.0,2.4077166098733045,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,81,vehicle,1.0,1365.5925,1011.9705,1370.0514999999998,1013.6815,0.005999999999858119,0.008000000000038199,-0.0039999999999054126,0.0,-2.299488742757603,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,82,vehicle,1.0,1316.1644999999999,1030.4865,1321.1475,1032.4395,-0.5540000000000873,0.4339999999997417,1.4039999999995416,-1.1680000000005748,2.4380329789567474,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,83,vehicle,1.0,1265.299,1038.2605,1278.183,1041.1955,-3.5,-3.4099999999998545,0.3959999999997308,-0.42399999999997817,-2.4677559360182983,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,86,pedestrian,1.0,1356.819,975.0815,1357.355,975.7165,1.4099999999998545,-1.2919999999999163,0.023999999999432475,0.1320000000005166,-0.7048279472541309,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,87,vehicle,1.0,1311.6979999999999,1035.1064999999999,1315.868,1037.1335,0.0,0.0,0.9400000000005093,-0.8559999999997672,2.4031263939168612,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,90,vehicle,1.0,1316.302,1044.76,1327.45,1047.644,-0.9800000000000182,3.0700000000001637,0.27999999999974534,0.09600000000045839,1.9551352815175884,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,91,pedestrian,1.0,1284.8565,1071.55,1285.7315,1072.238,-0.6419999999998254,0.706000000000131,1.1159999999999854,-0.12399999999979627,2.8518413943213163,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,93,pedestrian,1.0,1298.6354999999999,1062.173,1299.2525,1062.711,-1.218000000000302,1.0480000000002292,-0.004000000000814907,9.094947017729282e-13,2.4720668993062764,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,94,pedestrian,1.0,1299.2465,1060.8190000000002,1299.6735,1061.461,-1.1880000000001019,0.886000000000422,-0.08800000000064756,0.07200000000102591,2.5010219113614722,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,95,pedestrian,1.0,1300.0275,1061.5559999999998,1300.6345,1062.182,-1.1380000000003747,1.0039999999999054,0.11599999999907595,-0.10800000000017462,2.410980375486475,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,96,vehicle,1.0,1279.423,1032.7030000000002,1287.503,1035.539,0.2660000000000764,0.5040000000003602,-1.2799999999997453,-2.4239999999990687,1.0851061026915199,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,98,vehicle,1.0,1301.3235,1066.5910000000001,1306.1765,1068.389,0.0,0.0,0.0,0.0,-2.2801313209042764,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,99,vehicle,1.0,1299.6554999999998,1074.8609999999999,1304.3485,1076.609,-0.08199999999987995,-0.18600000000014916,9.094947017729282e-13,0.0039999999999054126,-2.3048818101047135,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,100,vehicle,1.0,1268.4065,1057.5595,1272.8955,1059.2324999999998,-0.023999999999887223,0.018000000000029104,0.0039999999999054126,-0.0039999999999054126,-0.6507634650930276,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,101,vehicle,1.0,1306.1075,1072.567,1311.1565,1074.351,0.0,0.0,0.0,0.0,-2.2833061640407974,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,102,pedestrian,1.0,1293.159,1029.5874999999999,1294.589,1030.4365,1.3400000000001455,-0.38799999999991996,0.6440000000002328,-0.8479999999990468,-0.3810402823207111,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,103,vehicle,1.0,1274.1215,1026.4460000000001,1284.8185,1029.282,0.32799999999997453,0.4679999999998472,-0.9239999999999782,-1.6960000000008222,0.960995739637208,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,104,vehicle,1.0,1267.966,1052.045,1273.75,1054.107,2.08199999999988,-2.0839999999998327,-0.0039999999999054126,0.004000000000814907,-0.7629532295344035,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,105,vehicle,1.0,1275.043,1056.1035,1279.575,1057.9244999999999,0.0,0.0,0.0,0.0,-0.6507634650930276,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,106,vehicle,1.0,1304.0175,1074.7955,1308.5265,1076.6425000000002,-0.01999999999998181,-0.023999999999887223,0.0,0.0,-2.3018100306345155,1320.6456149871972,1034.8883466249285,2.4140099290354953
15,107,pedestrian,1.0,1293.52,1066.8115,1294.04,1067.4885000000002,-1.1839999999997417,0.7579999999998108,0.0,0.0,2.596177262176982,1320.6456149871972,1034.8883466249285,2.4140099290354953
16,65,pedestrian,1.0,1295.511,1031.899,1296.1129999999998,1032.449,0.02999999999974534,0.041999999999916326,-0.004000000000814907,0.0,0.9385508053111523,1319.514994223275,1035.9113340115434,2.4168490018838695
16,66,vehicle,1.0,1330.978,1018.4050000000001,1335.476,1020.313,-0.7019999999997708,0.6100000000001273,0.004000000000814907,0.00400000000036016,2.440680061699493,1319.514994223275,1035.9113340115434,2.4168490018838695
16,67,vehicle,1.0,1323.1064999999999,1034.6734999999999,1328.9755,1036.8705,-2.4780000000000655,3.0479999999997744,0.17600000000038563,0.14399999999932334,2.242358298619532,1319.514994223275,1035.9113340115434,2.4168490018838695
16,68,vehicle,1.0,1333.412,1047.055,1337.7540000000001,1049.001,0.04800000000022919,-0.03600000000005821,0.4760000000005675,-0.3640000000004875,-0.6514615965385504,1319.514994223275,1035.9113340115434,2.4168490018838695
16,69,vehicle,1.0,1336.387,1022.5305,1340.791,1024.4315,-2.4960000000000946,2.1679999999998927,-0.8479999999999563,0.795999999999367,2.3774002406245507,1319.514994223275,1035.9113340115434,2.4168490018838695
16,70,vehicle,1.0,1323.99,1028.5945,1329.0980000000002,1030.7195,-1.8779999999997017,1.6859999999996944,1.2440000000005966,-1.092000000000553,2.432215214783433,1319.514994223275,1035.9113340115434,2.4168490018838695
16,71,vehicle,1.0,1324.2720000000002,1023.9159999999999,1328.684,1025.796,-1.094000000000051,0.9340000000001965,-0.09200000000055297,0.08000000000083674,2.4380329789567474,1319.514994223275,1035.9113340115434,2.4168490018838695
16,72,pedestrian,1.0,1306.074,1018.9390000000001,1306.6779999999999,1019.587,0.9659999999998945,-0.8199999999999363,-0.0039999999999054126,-0.0039999999999054126,-0.6913074637049235,1319.514994223275,1035.9113340115434,2.4168490018838695
16,73,vehicle,1.0,1317.0739999999998,1051.9385,1322.99,1054.7335,-0.038000000000010914,2.7539999999999054,-0.42399999999997817,-1.1720000000004802,1.6758826011984953,1319.514994223275,1035.9113340115434,2.4168490018838695
16,74,vehicle,1.0,1356.0745,1043.209,1361.4334999999999,1045.3990000000001,-0.04800000000022919,-0.11199999999962529,-0.24800000000050204,-0.4239999999990687,1.0508103827874282,1319.514994223275,1035.9113340115434,2.4168490018838695
16,75,vehicle,1.0,1403.5765000000001,1026.747,1409.0715,1028.8329999999999,0.018000000000029104,0.02999999999974534,0.0039999999999054126,0.003999999998995918,-2.0910440700760518,1319.514994223275,1035.9113340115434,2.4168490018838695
16,76,vehicle,1.0,1305.3995,1040.4485,1309.9805000000001,1042.2295,0.0,0.0,0.0,0.0,2.4729395639966336,1319.514994223275,1035.9113340115434,2.4168490018838695
16,78,vehicle,1.0,1343.489,1016.0715,1348.2150000000001,1017.8824999999999,-2.4399999999996,2.2999999999999545,0.5640000000012151,-0.2480000000000473,2.427875162613878,1319.514994223275,1035.9113340115434,2.4168490018838695
16,79,vehicle,1.0,1337.4475,1014.5415,1346.0105,1017.1005,-4.938000000000102,4.336000000000013,-9.094947017729282e-13,0.0039999999999054126,2.4077166098733045,1319.514994223275,1035.9113340115434,2.4168490018838695
16,81,vehicle,1.0,1365.5965,1011.9745,1370.0555,1013.6855,0.008000000000265572,0.008000000000038199,0.004000000000814907,0.0,-2.299488742757603,1319.514994223275,1035.9113340115434,2.4168490018838695
16,82,vehicle,1.0,1316.0935,1030.5615,1321.0765000000001,1032.5145,-0.14199999999982538,0.15000000000009095,0.8240000000005239,-0.5679999999993015,2.4380329789567474,1319.514994223275,1035.9113340115434,2.4168490018838695
16,83,vehicle,1.0,1263.322,1036.2275,1276.206,1039.1625,-3.9540000000001783,-4.066000000000258,-0.9080000000003565,-1.3120000000008076,-2.4153960584584695,1319.514994223275,1035.9113340115434,2.4168490018838695
16,86,pedestrian,1.0,1357.524,974.4345,1358.06,975.0695,1.4099999999998545,-1.2940000000000964,0.0,-0.00400000000036016,-0.7033735062108022,1319.514994223275,1035.9113340115434,2.4168490018838695
16,87,vehicle,1.0,1311.6979999999999,1035.1064999999999,1315.868,1037.1335,0.0,0.0,0.0,0.0,2.4031263939168612,1319.514994223275,1035.9113340115434,2.4168490018838695
16,90,vehicle,1.0,1316.071,1045.841,1327.219,1048.725,-0.4619999999999891,2.161999999999807,1.0360000000000582,-1.816000000000713,1.9202286964777016,1319.514994223275,1035.9113340115434,2.4168490018838695
16,91,pedestrian,1.0,1284.4625,1071.816,1285.3375,1072.5040000000001,-0.7880000000000109,0.5320000000001528,-0.2920000000003711,-0.34799999999995634,3.090822889656179,1319.514994223275,1035.9113340115434,2.4168490018838695
16,93,pedestrian,1.0,1298.0684999999999,1062.651,1298.6855,1063.189,-1.1340000000000146,0.956000000000131,0.1680000000005748,-0.18400000000019645,2.48952019182622,1319.514994223275,1035.9113340115434,2.4168490018838695
16,94,pedestrian,1.0,1298.6525,1061.2620000000002,1299.0795,1061.904,-1.1880000000001019,0.8859999999999673,0.0,-9.094947017729282e-13,2.5010219113614722,1319.514994223275,1035.9113340115434,2.4168490018838695
16,95,pedestrian,1.0,1299.4595,1062.058,1300.0665,1062.6840000000002,-1.1359999999999673,1.0040000000003602,0.004000000000814907,9.094947017729282e-13,2.419707021746447,1319.514994223275,1035.9113340115434,2.4168490018838695
16,96,vehicle,1.0,1279.4370000000001,1032.728,1287.517,1035.5639999999999,0.028000000000247383,0.04999999999972715,-0.47599999999965803,-0.908000000001266,1.0851061026915199,1319.514994223275,1035.9113340115434,2.4168490018838695
16,98,vehicle,1.0,1301.3235,1066.5910000000001,1306.1765,1068.389,0.0,0.0,0.0,0.0,-2.2801313209042764,1319.514994223275,1035.9113340115434,2.4168490018838695
16,99,vehicle,1.0,1299.7275,1074.941,1304.4205000000002,1076.689,0.14400000000023283,0.16000000000030923,0.45200000000022555,0.6920000000009168,-2.3048818101047135,1319.514994223275,1035.9113340115434,2.4168490018838695
16,100,vehicle,1.0,1268.3944999999999,1057.5695,1272.8835,1059.2424999999998,-0.02400000000034197,0.01999999999998181,-9.094947017729282e-13,0.0039999999999054126,-0.6507634650930276,1319.514994223275,1035.9113340115434,2.4168490018838695
16,101,vehicle,1.0,1306.0515,1072.536,1311.1005,1074.3200000000002,-0.11200000000008004,-0.06199999999989814,-0.22400000000016007,-0.12399999999979627,-2.2833061640407974,1319.514994223275,1035.9113340115434,2.4168490018838695
16,102,pedestrian,1.0,1293.8100000000002,1029.3345,1295.24,1030.1835,1.3020000000001346,-0.5059999999998581,-0.07600000000002183,-0.2359999999998763,-0.4704884064854204,1319.514994223275,1035.9113340115434,2.4168490018838695
16,103,vehicle,1.0,1274.2855,1026.68,1284.9825,1029.5159999999998,0.32799999999997453,0.4679999999998472,0.0,0.0,0.960995739637208,1319.514994223275,1035.9113340115434,2.4168490018838695
16,104,vehicle,1.0,1268.889,1050.922,1274.673,1052.984,1.8460000000000036,-2.2460000000000946,-0.4719999999997526,-0.32400000000052387,-0.8618552204807477,1319.514994223275,1035.9113340115434,2.4168490018838695
16,105,vehicle,1.0,1275.043,1056.1035,1279.575,1057.9244999999999,0.0,0.0,0.0,0.0,-0.6507634650930276,1319.514994223275,1035.9113340115434,2.4168490018838695
16,106,vehicle,1.0,1304.0075,1074.7845,1308.5165,1076.6315000000002,-0.01999999999998181,-0.021999999999934516,0.0,0.0039999999999054126,-2.3018100306345155,1319.514994223275,1035.9113340115434,2.4168490018838695
16,107,pedestrian,1.0,1292.928,1067.1905,1293.448,1067.8675,-1.1839999999997417,0.7579999999998108,0.0,0.0,2.596177262176982,1319.514994223275,1035.9113340115434,2.4168490018838695
17,65,pedestrian,1.0,1295.526,1031.9199999999998,1296.128,1032.47,0.03000000000020009,0.041999999999916326,9.094947017729282e-13,0.0,0.9385508053111523,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,66,vehicle,1.0,1330.626,1018.7090000000001,1335.124,1020.617,-0.7040000000001783,0.6079999999999472,-0.004000000000814907,-0.00400000000036016,2.4464978258728074,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,67,vehicle,1.0,1321.9115,1036.2335,1327.7805,1038.4305000000002,-2.3899999999998727,3.1200000000003456,0.17600000000038563,0.14400000000114233,2.2132694777529593,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,68,vehicle,1.0,1333.412,1047.055,1337.7540000000001,1049.001,0.0,0.0,-0.09600000000045839,0.07200000000011642,-0.6514615965385504,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,69,vehicle,1.0,1334.838,1024.0085000000001,1339.242,1025.9095,-3.0979999999999563,2.956000000000131,-1.2039999999997235,1.5760000000004766,2.368673594364579,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,70,vehicle,1.0,1323.05,1029.4375,1328.1580000000001,1031.5625,-1.8800000000001091,1.6860000000001492,-0.004000000000814907,9.094947017729282e-13,2.4263974506101187,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,71,vehicle,1.0,1323.688,1024.427,1328.1,1026.307,-1.16800000000012,1.0219999999999345,-0.14800000000013824,0.17599999999947613,2.4380329789567474,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,72,pedestrian,1.0,1306.5900000000001,1018.513,1307.194,1019.161,1.0320000000001528,-0.8520000000000891,0.1320000000005166,-0.06400000000030559,-0.6913074637049235,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,73,vehicle,1.0,1316.8329999999999,1053.2425,1322.749,1056.0375000000001,-0.4819999999999709,2.6080000000001746,-0.88799999999992,-0.2919999999994616,1.6758826011984953,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,74,vehicle,1.0,1356.0505,1043.152,1361.4095,1045.342,-0.047999999999774445,-0.11400000000003274,9.094947017729282e-13,-0.004000000000814907,1.0508103827874282,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,75,vehicle,1.0,1403.5845000000002,1026.7620000000002,1409.0795,1028.848,0.016000000000076398,0.03000000000020009,-0.0039999999999054126,9.094947017729282e-13,-2.0910440700760518,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,76,vehicle,1.0,1305.3995,1040.4485,1309.9805000000001,1042.2295,0.0,0.0,0.0,0.0,2.4729395639966336,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,78,vehicle,1.0,1342.269,1017.2215,1346.9950000000001,1019.0324999999999,-2.4400000000000546,2.2999999999999545,-9.094947017729282e-13,0.0,2.419148516353906,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,79,vehicle,1.0,1335.6975,1016.1195,1344.2605,1018.6785,-3.5,3.155999999999949,2.8760000000002037,-2.3600000000001273,2.4077166098733045,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,81,vehicle,1.0,1365.5555000000002,1011.9295,1370.0145,1013.6405,-0.08199999999987995,-0.09000000000014552,-0.18000000000029104,-0.19600000000036744,-2.299488742757603,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,82,vehicle,1.0,1316.0224999999998,1030.6365,1321.0055,1032.5895,-0.14200000000028012,0.15000000000009095,-9.094947017729282e-13,0.0,2.4380329789567474,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,83,vehicle,1.0,1261.453,1034.0935,1274.337,1037.0285,-3.737999999999829,-4.268000000000029,0.4320000000006985,-0.4039999999995416,-2.36303618089864,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,86,pedestrian,1.0,1358.229,973.7885,1358.765,974.4235,1.4100000000003092,-1.2919999999999163,9.094947017729282e-13,0.00400000000036016,-0.7019190651674734,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,87,vehicle,1.0,1311.6979999999999,1035.1064999999999,1315.868,1037.1335,0.0,0.0,0.0,0.0,2.4031263939168612,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,90,vehicle,1.0,1315.877,1046.929,1327.025,1049.813,-0.38799999999991996,2.1760000000003856,0.14800000000013824,0.028000000001156877,1.885322111437815,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,91,pedestrian,1.0,1284.0155,1071.982,1284.8905,1072.67,-0.8940000000002328,0.33199999999987995,-0.21200000000044383,-0.4000000000005457,-2.9533809221885443,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,93,pedestrian,1.0,1297.5014999999999,1063.1299999999999,1298.1185,1063.668,-1.1340000000000146,0.9579999999996289,0.0,0.003999999998995918,2.5069734843461635,1318.4792170448147,1036.8421672014179,2.4345247165434927
17,94,pedestrian,1.0,1297.9675,1061.7730000000001,1298.3945,1062.415,-1.3699999999998909,1.0219999999999345,-0.363999999999578,0.2719999999999345,2.5010219113614722,1318.4792170448147,1036.8421672014179,2.4345247165434927
