frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
14,304,pedestrian,1.0,819.3544999999999,1352.7825,820.0815,1353.6074999999998,1.018000000000029,-0.5660000000002583,4.547473508864641e-13,-9.094947017729282e-13,-0.5108080054662638,802.9542892985771,1383.1531369993672,2.5718220830242395
14,305,pedestrian,1.0,837.81,1373.941,838.662,1374.5890000000002,0.9780000000000655,-0.6519999999995889,4.547473508864641e-13,0.004000000000814907,-0.5482079180089992,802.9542892985771,1383.1531369993672,2.5718220830242395
14,306,vehicle,1.0,818.2689999999999,1355.6335,822.745,1357.6825,0.0,0.0,0.0,0.0,-0.5482079180089992,802.9542892985771,1383.1531369993672,2.5718220830242395
14,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014,802.9542892985771,1383.1531369993672,2.5718220830242395
14,308,vehicle,1.0,821.3255,1374.0415,827.0885,1376.2185000000002,-0.024000000000114596,0.0020000000004074536,-4.547473508864641e-13,0.004000000000814907,2.5882263179613103,802.9542892985771,1383.1531369993672,2.5718220830242395
14,309,vehicle,1.0,770.9395,1385.2254999999998,775.3105,1387.2065,-0.06600000000003092,0.005999999999858119,0.0039999999999054126,0.0,-0.5529203070530153,802.9542892985771,1383.1531369993672,2.5718220830242395
14,310,pedestrian,1.0,786.8555,1374.9959999999999,787.9525,1375.818,-0.7980000000000018,0.975999999999658,0.0,-0.004000000000814907,2.2081905695245037,802.9542892985771,1383.1531369993672,2.5718220830242395
14,311,vehicle,1.0,824.2685,1352.348,828.4895,1354.252,0.0340000000001055,-0.023999999999887223,4.547473508864641e-13,9.094947017729282e-13,-0.5482079180089992,802.9542892985771,1383.1531369993672,2.5718220830242395
14,312,pedestrian,1.0,805.283,1360.0504999999998,805.7389999999999,1360.5735,0.03399999999987813,-0.018000000000029104,-4.547473508864641e-13,0.0,2.5684899936982455,802.9542892985771,1383.1531369993672,2.5718220830242395
14,313,vehicle,1.0,776.4739999999999,1381.711,781.242,1383.6229999999998,0.0,0.0,0.0,0.0,-0.5529203070530153,802.9542892985771,1383.1531369993672,2.5718220830242395
14,314,pedestrian,1.0,785.1675,1381.0194999999999,785.8325,1381.6245,-0.6199999999998909,-1.2980000000002292,-0.14399999999977808,0.027999999999337888,-1.8224146273565638,802.9542892985771,1383.1531369993672,2.5718220830242395
14,315,vehicle,1.0,838.1435,1344.024,842.0504999999999,1345.902,-0.05400000000008731,0.032000000000152795,-4.547473508864641e-13,9.094947017729282e-13,-0.5482079180089992,802.9542892985771,1383.1531369993672,2.5718220830242395
14,316,vehicle,1.0,745.9895,1400.5375000000001,750.3004999999999,1402.5905,0.0,0.0,0.0,0.0,-0.5434955290578758,802.9542892985771,1383.1531369993672,2.5718220830242395
14,317,vehicle,1.0,805.919,1378.5230000000001,810.8549999999999,1380.833,-1.41800000000012,0.8420000000000982,0.0039999999999054126,-0.0039999999999054126,2.6028289060431193,802.9542892985771,1383.1531369993672,2.5718220830242395
14,318,vehicle,1.0,802.4915,1385.791,807.0965,1387.7830000000001,-0.09799999999995634,0.05600000000004002,4.547473508864641e-13,-0.0039999999999054126,2.615375884103445,802.9542892985771,1383.1531369993672,2.5718220830242395
14,319,pedestrian,1.0,792.577,1393.3084999999999,793.297,1393.9455,-0.7239999999999327,-1.3800000000001091,-0.0039999999999054126,0.0,-2.028945255463166,802.9542892985771,1383.1531369993672,2.5718220830242395
14,320,pedestrian,1.0,768.1705000000001,1418.4655,768.9915,1419.3825,-1.2980000000000018,0.8040000000000873,0.0039999999999054126,0.0,2.601313516930904,802.9542892985771,1383.1531369993672,2.5718220830242395
14,321,pedestrian,1.0,808.4395,1360.3815,809.2925,1361.2224999999999,1.3079999999999927,-0.8220000000001164,0.0,0.0039999999999054126,-0.5482079180089992,802.9542892985771,1383.1531369993672,2.5718220830242395
14,323,vehicle,1.0,765.707,1388.3190000000002,769.7610000000001,1390.423,-0.05999999999994543,0.008000000000265572,0.0,-0.003999999998995918,-0.5529203070530153,802.9542892985771,1383.1531369993672,2.5718220830242395
14,324,vehicle,1.0,756.016,1394.5249999999999,760.3480000000001,1396.465,0.0,0.0,0.0,0.0,-0.5529203070530153,802.9542892985771,1383.1531369993672,2.5718220830242395
14,325,pedestrian,1.0,733.552,1405.203,734.554,1406.2930000000001,-1.0039999999999054,0.5979999999999563,4.547473508864641e-13,-0.004000000000814907,2.591290340346048,802.9542892985771,1383.1531369993672,2.5718220830242395
14,326,vehicle,1.0,760.2115,1391.474,764.9425,1393.648,-0.013999999999896318,-0.02400000000034197,-0.003999999999450665,-0.004000000000814907,-0.5529203070530153,802.9542892985771,1383.1531369993672,2.5718220830242395
15,286,vehicle,1.0,795.9459999999999,1393.8275,798.212,1394.9765,-0.024000000000114596,0.0340000000001055,-4.547473508864641e-13,-0.0039999999999054126,2.5548129590685678,802.7174439517839,1383.3145046962172,2.5720093125977725
15,287,vehicle,1.0,840.4435,1362.2185000000002,846.7905,1364.7355,-0.0060000000000854925,-0.011999999999716238,0.0,-0.003999999998995918,2.5979225915835014,802.7174439517839,1383.3145046962172,2.5720093125977725
15,288,vehicle,1.0,796.8820000000001,1369.2465000000002,801.922,1371.1115,-0.07999999999992724,0.052000000000134605,-0.0039999999999054126,-0.0039999999999054126,-0.5923647480954273,802.7174439517839,1383.3145046962172,2.5720093125977725
15,289,pedestrian,1.0,838.5725,1374.4385000000002,839.4214999999999,1375.1495,1.038000000000011,-0.6140000000000327,0.08800000000019281,-0.056000000000494765,-0.5482079180089992,802.7174439517839,1383.3145046962172,2.5720093125977725
15,291,pedestrian,1.0,793.1134999999999,1392.299,793.9845,1392.9569999999999,-0.7200000000000273,-1.4400000000000546,-0.07200000000011642,0.14000000000032742,-2.0568705234950753,802.7174439517839,1383.3145046962172,2.5720093125977725
15,292,vehicle,1.0,828.2655,1350.081,832.2525,1351.905,0.02800000000002001,-0.016000000000076398,0.0,0.0,-0.5482079180089992,802.7174439517839,1383.3145046962172,2.5720093125977725
15,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153,802.7174439517839,1383.3145046962172,2.5720093125977725
15,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992,802.7174439517839,1383.3145046962172,2.5720093125977725
15,295,vehicle,1.0,802.5980000000001,1365.7359999999999,807.496,1367.658,-0.04600000000004911,0.06599999999980355,0.0039999999999054126,-0.0039999999999054126,-0.5749114555754842,802.7174439517839,1383.3145046962172,2.5720093125977725
15,296,pedestrian,1.0,768.85,1407.0645,769.708,1407.8455,-0.9120000000000346,0.4299999999998363,-0.08800000000019281,-0.16000000000076398,2.783625623985274,802.7174439517839,1383.3145046962172,2.5720093125977725
15,297,vehicle,1.0,813.121,1359.092,817.603,1361.054,-0.018000000000029104,0.012000000000170985,0.0039999999999054126,0.0039999999999054126,-0.5225515780156549,802.7174439517839,1383.3145046962172,2.5720093125977725
15,298,pedestrian,1.0,787.601,1383.8095,788.409,1384.6164999999999,-0.6920000000000073,-1.1599999999998545,0.0039999999999054126,9.094947017729282e-13,-2.120400508311544,802.7174439517839,1383.3145046962172,2.5720093125977725
15,299,pedestrian,1.0,795.789,1399.341,796.681,1400.2069999999999,-0.32199999999988904,1.3619999999996253,-0.46799999999939246,-0.07200000000102591,1.99107161069198,802.7174439517839,1383.3145046962172,2.5720093125977725
15,300,pedestrian,1.0,786.0925,1380.4605,786.9314999999999,1381.0375000000001,-0.6940000000001874,-1.181999999999789,0.30399999999963256,0.040000000000873115,-1.994038670469337,802.7174439517839,1383.3145046962172,2.5720093125977725
15,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175,802.7174439517839,1383.3145046962172,2.5720093125977725
15,302,vehicle,1.0,807.784,1362.5495,812.286,1364.4685,-0.05600000000004002,0.03600000000005821,0.0039999999999054126,0.0,-0.5749114555754842,802.7174439517839,1383.3145046962172,2.5720093125977725
15,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992,802.7174439517839,1383.3145046962172,2.5720093125977725
15,304,pedestrian,1.0,819.8634999999999,1352.4995000000001,820.5905,1353.3245,1.018000000000029,-0.5659999999998035,0.0,9.094947017729282e-13,-0.5157946604719621,802.7174439517839,1383.3145046962172,2.5720093125977725
15,305,pedestrian,1.0,838.299,1373.614,839.1510000000001,1374.2620000000002,0.9780000000000655,-0.6539999999999964,0.0,-0.004000000000814907,-0.5482079180089992,802.7174439517839,1383.3145046962172,2.5720093125977725
15,306,vehicle,1.0,818.2689999999999,1355.6335,822.745,1357.6825,0.0,0.0,0.0,0.0,-0.5482079180089992,802.7174439517839,1383.3145046962172,2.5720093125977725
15,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014,802.7174439517839,1383.3145046962172,2.5720093125977725
15,308,vehicle,1.0,821.3125,1374.0415,827.0754999999999,1376.2185000000002,-0.026000000000067303,0.0,-0.0039999999999054126,-0.004000000000814907,2.5901655726857484,802.7174439517839,1383.3145046962172,2.5720093125977725
15,309,vehicle,1.0,770.9055,1385.2285,775.2765,1387.2095000000002,-0.06799999999998363,0.006000000000312866,-0.0039999999999054126,9.094947017729282e-13,-0.5529203070530153,802.7174439517839,1383.3145046962172,2.5720093125977725
15,310,pedestrian,1.0,786.5135,1375.489,787.6105,1376.3110000000001,-0.6839999999999691,0.9860000000003311,0.22800000000006548,0.020000000001346052,2.041137626833618,802.7174439517839,1383.3145046962172,2.5720093125977725
15,311,vehicle,1.0,824.2845,1352.336,828.5055,1354.24,0.03199999999992542,-0.023999999999887223,-0.00400000000036016,0.0,-0.5482079180089992,802.7174439517839,1383.3145046962172,2.5720093125977725
15,312,pedestrian,1.0,805.2990000000001,1360.0415,805.755,1360.5645000000002,0.032000000000152795,-0.017999999999574356,-0.003999999999450665,9.094947017729282e-13,2.570076656654604,802.7174439517839,1383.3145046962172,2.5720093125977725
15,313,vehicle,1.0,776.4739999999999,1381.711,781.242,1383.6229999999998,0.0,0.0,0.0,0.0,-0.5529203070530153,802.7174439517839,1383.3145046962172,2.5720093125977725
15,314,pedestrian,1.0,784.9055000000001,1380.3495,785.5705,1380.9545,-0.5239999999998872,-1.3399999999996908,0.19200000000000728,-0.08399999999892316,-1.7496925751901335,802.7174439517839,1383.3145046962172,2.5720093125977725
15,315,vehicle,1.0,838.1175000000001,1344.041,842.0245,1345.919,-0.05199999999990723,0.0340000000001055,0.00400000000036016,0.0039999999999054126,-0.5482079180089992,802.7174439517839,1383.3145046962172,2.5720093125977725
15,316,vehicle,1.0,745.9895,1400.5375000000001,750.3004999999999,1402.5905,0.0,0.0,0.0,0.0,-0.5434955290578758,802.7174439517839,1383.3145046962172,2.5720093125977725
15,317,vehicle,1.0,805.21,1378.945,810.146,1381.2549999999999,-1.4179999999998927,0.8439999999995962,4.547473508864641e-13,0.003999999998995918,2.600889651318681,802.7174439517839,1383.3145046962172,2.5720093125977725
15,318,vehicle,1.0,802.4905,1385.791,807.0955,1387.7830000000001,-0.0019999999999527063,0.0,0.19200000000000728,-0.11200000000008004,2.615375884103445,802.7174439517839,1383.3145046962172,2.5720093125977725
15,319,pedestrian,1.0,792.216,1392.6184999999998,792.936,1393.2555,-0.72199999999998,-1.3800000000001091,0.0039999999999054126,0.0,-2.028945255463166,802.7174439517839,1383.3145046962172,2.5720093125977725
15,320,pedestrian,1.0,767.5205000000001,1418.8675,768.3415,1419.7845,-1.2999999999999545,0.8040000000000873,-0.0039999999999054126,0.0,2.603806844433753,802.7174439517839,1383.3145046962172,2.5720093125977725
15,321,pedestrian,1.0,809.0935,1359.9705000000001,809.9465,1360.8115,1.3079999999999927,-0.8219999999996617,0.0,9.094947017729282e-13,-0.5482079180089992,802.7174439517839,1383.3145046962172,2.5720093125977725
15,323,vehicle,1.0,765.678,1388.324,769.7320000000001,1390.4279999999999,-0.057999999999992724,0.009999999999763531,0.0039999999999054126,0.003999999998995918,-0.5529203070530153,802.7174439517839,1383.3145046962172,2.5720093125977725
15,325,pedestrian,1.0,733.0500000000001,1405.503,734.052,1406.593,-1.0039999999999054,0.599999999999909,0.0,0.0039999999999054126,2.5883814582593905,802.7174439517839,1383.3145046962172,2.5720093125977725
15,326,vehicle,1.0,760.2045,1391.463,764.9355,1393.637,-0.013999999999896318,-0.021999999999934516,0.0,0.004000000000814907,-0.5529203070530153,802.7174439517839,1383.3145046962172,2.5720093125977725
16,286,vehicle,1.0,795.934,1393.8455000000001,798.2,1394.9945,-0.023999999999887223,0.03600000000005821,4.547473508864641e-13,0.0039999999999054126,2.550449635938582,802.68789156313,1383.3355605187685,2.572307195875303
16,287,vehicle,1.0,840.4405,1362.2135,846.7875,1364.7305,-0.005999999999858119,-0.010000000000218279,4.547473508864641e-13,0.003999999998995918,2.5979225915835014,802.68789156313,1383.3355605187685,2.572307195875303
16,288,vehicle,1.0,796.8430000000001,1369.2735,801.883,1371.1384999999998,-0.07799999999997453,0.053999999999632564,0.0039999999999054126,0.003999999998995918,-0.5923647480954273,802.68789156313,1383.3355605187685,2.572307195875303
16,289,pedestrian,1.0,839.0915,1374.1325000000002,839.9404999999999,1374.8435,1.038000000000011,-0.61200000000008,0.0,0.0039999999999054126,-0.5482079180089992,802.68789156313,1383.3355605187685,2.572307195875303
16,291,pedestrian,1.0,792.7355,1391.588,793.6065000000001,1392.2459999999999,-0.7559999999998581,-1.4220000000000255,-0.07199999999966167,0.03600000000005821,-2.06734249900704,802.68789156313,1383.3355605187685,2.572307195875303
16,292,vehicle,1.0,828.2795,1350.074,832.2665000000001,1351.8980000000001,0.02800000000002001,-0.013999999999668944,0.0,0.004000000000814907,-0.5482079180089992,802.68789156313,1383.3355605187685,2.572307195875303
16,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153,802.68789156313,1383.3355605187685,2.572307195875303
16,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992,802.68789156313,1383.3355605187685,2.572307195875303
16,295,vehicle,1.0,802.5740000000001,1365.769,807.472,1367.691,-0.04800000000000182,0.0660000000002583,-0.0039999999999054126,9.094947017729282e-13,-0.5749114555754842,802.68789156313,1383.3355605187685,2.572307195875303
16,296,pedestrian,1.0,768.369,1407.2885,769.227,1408.0695,-0.9619999999999891,0.44800000000032014,-0.09999999999990905,0.0360000000009677,2.8752554097149767,802.68789156313,1383.3355605187685,2.572307195875303
16,297,vehicle,1.0,813.111,1359.097,817.593,1361.059,-0.01999999999998181,0.009999999999763531,-0.0039999999999054126,-0.004000000000814907,-0.5225515780156549,802.68789156313,1383.3355605187685,2.572307195875303
16,298,pedestrian,1.0,787.254,1383.2285000000002,788.062,1384.0355,-0.69399999999996,-1.1619999999998072,-0.0039999999999054126,-0.0039999999999054126,-2.120400508311544,802.68789156313,1383.3355605187685,2.572307195875303
16,299,pedestrian,1.0,795.514,1399.985,796.4060000000001,1400.8509999999999,-0.5499999999999545,1.288000000000011,-0.45600000000013097,-0.14799999999922875,2.162113877387424,802.68789156313,1383.3355605187685,2.572307195875303
16,300,pedestrian,1.0,785.7275000000001,1379.7945,786.5665,1380.3715000000002,-0.7299999999997908,-1.33199999999988,-0.07199999999920692,-0.3000000000001819,-1.8893189153496786,802.68789156313,1383.3355605187685,2.572307195875303
16,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175,802.68789156313,1383.3355605187685,2.572307195875303
16,302,vehicle,1.0,807.756,1362.5685,812.2579999999999,1364.4875,-0.05600000000004002,0.038000000000010914,0.0,0.0039999999999054126,-0.5749114555754842,802.68789156313,1383.3355605187685,2.572307195875303
16,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992,802.68789156313,1383.3355605187685,2.572307195875303
16,304,pedestrian,1.0,820.3725,1352.2175000000002,821.0995,1353.0425,1.018000000000029,-0.5639999999998508,0.0,0.0039999999999054126,-0.5207813154776599,802.68789156313,1383.3355605187685,2.572307195875303
16,305,pedestrian,1.0,838.741,1373.321,839.5930000000001,1373.969,0.8840000000000146,-0.5860000000002401,-0.18800000000010186,0.1359999999995125,-0.5482079180089992,802.68789156313,1383.3355605187685,2.572307195875303
16,306,vehicle,1.0,818.2689999999999,1355.6335,822.745,1357.6825,0.0,0.0,0.0,0.0,-0.5482079180089992,802.68789156313,1383.3355605187685,2.572307195875303
16,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014,802.68789156313,1383.3355605187685,2.572307195875303
16,308,vehicle,1.0,821.3005,1374.0425,827.0635,1376.2195000000002,-0.023999999999887223,0.0019999999999527063,0.00400000000036016,0.0039999999999054126,2.5921048274101866,802.68789156313,1383.3355605187685,2.572307195875303
16,309,vehicle,1.0,770.8725,1385.2314999999999,775.2435,1387.2125,-0.06600000000003092,0.005999999999858119,0.0039999999999054126,-9.094947017729282e-13,-0.5529203070530153,802.68789156313,1383.3355605187685,2.572307195875303
16,310,pedestrian,1.0,786.2585,1376.032,787.3555,1376.854,-0.5099999999999909,1.0859999999997854,0.34799999999995634,0.1999999999989086,1.8740846841427317,802.68789156313,1383.3355605187685,2.572307195875303
16,311,vehicle,1.0,824.3015,1352.324,828.5225,1354.228,0.0340000000001055,-0.023999999999887223,0.00400000000036016,0.0,-0.5482079180089992,802.68789156313,1383.3355605187685,2.572307195875303
16,312,pedestrian,1.0,805.316,1360.0314999999998,805.7719999999999,1360.5545,0.03399999999987813,-0.020000000000436557,0.003999999999450665,-0.004000000001724402,2.5716633196109626,802.68789156313,1383.3355605187685,2.572307195875303
16,313,vehicle,1.0,776.4739999999999,1381.711,781.242,1383.6229999999998,0.0,0.0,0.0,0.0,-0.5529203070530153,802.68789156313,1383.3355605187685,2.572307195875303
