frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
17,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.2003327923248,906.1007866171681,2.429125127404206
17,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2003327923248,906.1007866171681,2.429125127404206
17,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.2003327923248,906.1007866171681,2.429125127404206
17,2927,pedestrian,1.0,1513.7625,876.799,1514.3774999999998,877.4770000000001,-0.9259999999999309,0.8179999999999836,0.5320000000001528,-0.44000000000005457,2.4490460065125506,1468.2003327923248,906.1007866171681,2.429125127404206
17,2928,vehicle,1.0,1459.0945,915.7755000000001,1462.2395,918.0665,-0.00400000000036016,0.00200000000018008,-9.094947017729282e-13,-0.003999999999450665,2.422639174680154,1468.2003327923248,906.1007866171681,2.429125127404206
17,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2003327923248,906.1007866171681,2.429125127404206
17,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2003327923248,906.1007866171681,2.429125127404206
17,2934,vehicle,1.0,1460.8539999999998,910.76,1471.732,913.69,-0.11200000000008004,0.10000000000013642,-0.44800000000032014,0.4000000000005457,2.422639174680154,1468.2003327923248,906.1007866171681,2.429125127404206
17,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.2003327923248,906.1007866171681,2.429125127404206
17,2936,vehicle,1.0,1457.3835,912.1835,1462.7165,914.4685000000001,0.0,0.004000000000132786,-0.0039999999999054126,4.547473508864641e-13,2.418240944984804,1468.2003327923248,906.1007866171681,2.429125127404206
17,2938,vehicle,1.0,1491.559,858.457,1504.539,861.2610000000001,2.2460000000000946,-1.6399999999998727,0.3680000000003929,0.16400000000021464,-0.7012034806289096,1468.2003327923248,906.1007866171681,2.429125127404206
17,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2003327923248,906.1007866171681,2.429125127404206
17,2940,vehicle,1.0,1453.764,911.1229999999999,1458.0339999999999,913.081,0.0019999999999527063,-0.004000000000132786,0.0,-0.00400000000036016,2.405185882160211,1468.2003327923248,906.1007866171681,2.429125127404206
17,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2003327923248,906.1007866171681,2.429125127404206
17,2942,vehicle,1.0,1422.5310000000002,879.4925000000001,1427.271,881.7755,0.09999999999990905,-0.08400000000006003,0.1999999999998181,-0.16800000000012005,2.4367763414040673,1468.2003327923248,906.1007866171681,2.429125127404206
17,2943,vehicle,1.0,1513.0900000000001,848.6245,1518.234,850.8935,0.5399999999999636,-0.4580000000000837,0.12799999999970169,-0.2920000000003711,-0.7040309139023808,1468.2003327923248,906.1007866171681,2.429125127404206
17,2946,vehicle,1.0,1478.0559999999998,876.566,1487.028,879.616,6.435999999999694,-5.268000000000029,3.407999999999447,-2.968000000000302,-0.6561828140984822,1468.2003327923248,906.1007866171681,2.429125127404206
17,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2003327923248,906.1007866171681,2.429125127404206
17,2948,vehicle,1.0,1426.5415,886.455,1431.4765,888.811,-0.0039999999999054126,0.004000000000132786,0.0,4.547473508864641e-13,2.4091303262842034,1468.2003327923248,906.1007866171681,2.429125127404206
17,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.2003327923248,906.1007866171681,2.429125127404206
17,2950,vehicle,1.0,1468.9460000000001,881.941,1481.604,885.079,5.734000000000378,-4.238000000000056,-0.08399999999892316,0.03599999999960346,-0.6385461604267206,1468.2003327923248,906.1007866171681,2.429125127404206
17,2951,vehicle,1.0,1502.54,852.7655,1507.694,855.2565,1.9279999999998836,-1.6300000000001091,-0.5960000000004584,0.24399999999968713,-0.6837501881089665,1468.2003327923248,906.1007866171681,2.429125127404206
18,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.2004604448516,906.1009381537297,2.429186910305562
18,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2004604448516,906.1009381537297,2.429186910305562
18,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.2004604448516,906.1009381537297,2.429186910305562
18,2927,pedestrian,1.0,1513.2995,877.208,1513.9144999999999,877.8860000000001,-0.9259999999999309,0.8179999999999836,0.0,0.0,2.4490460065125506,1468.2004604448516,906.1009381537297,2.429186910305562
18,2928,vehicle,1.0,1459.0925,915.7775,1462.2375,918.0685,-0.0039999999999054126,0.0039999999999054126,9.094947017729282e-13,0.003999999999450665,2.422639174680154,1468.2004604448516,906.1009381537297,2.429186910305562
18,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2004604448516,906.1009381537297,2.429186910305562
18,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2004604448516,906.1009381537297,2.429186910305562
18,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,0.11200000000008004,-0.10000000000013642,0.44800000000032014,-0.4000000000005457,2.422639174680154,1468.2004604448516,906.1009381537297,2.429186910305562
18,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.2004604448516,906.1009381537297,2.429186910305562
18,2936,vehicle,1.0,1457.3835,912.1854999999999,1462.7165,914.4705,0.0,0.0039999999999054126,0.0,-4.547473508864641e-13,2.418240944984804,1468.2004604448516,906.1009381537297,2.429186910305562
18,2938,vehicle,1.0,1492.452,857.829,1505.432,860.633,1.7860000000000582,-1.2560000000000855,-0.9200000000000728,0.7679999999995744,-0.7012034806289096,1468.2004604448516,906.1009381537297,2.429186910305562
18,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2004604448516,906.1009381537297,2.429186910305562
18,2940,vehicle,1.0,1453.765,911.121,1458.035,913.0790000000001,0.0020000000004074536,-0.0039999999999054126,9.094947017729282e-13,4.547473508864641e-13,2.405185882160211,1468.2004604448516,906.1009381537297,2.429186910305562
18,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2004604448516,906.1009381537297,2.429186910305562
18,2942,vehicle,1.0,1422.4810000000002,879.5345000000001,1427.221,881.8175,-0.09999999999990905,0.08400000000006003,-0.3999999999996362,0.3360000000002401,2.4367763414040673,1468.2004604448516,906.1009381537297,2.429186910305562
18,2943,vehicle,1.0,1513.3410000000001,848.3185,1518.485,850.5875,0.5019999999999527,-0.61200000000008,-0.07600000000002183,-0.3079999999999927,-0.7040309139023808,1468.2004604448516,906.1009381537297,2.429186910305562
18,2946,vehicle,1.0,1479.9089999999999,874.923,1488.881,877.973,3.706000000000131,-3.286000000000058,-5.459999999999127,3.963999999999942,-0.6412166496656857,1468.2004604448516,906.1009381537297,2.429186910305562
18,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2004604448516,906.1009381537297,2.429186910305562
18,2948,vehicle,1.0,1426.5395,886.456,1431.4745,888.812,-0.0039999999999054126,0.0019999999999527063,0.0,-0.00400000000036016,2.4091303262842034,1468.2004604448516,906.1009381537297,2.429186910305562
18,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.2004604448516,906.1009381537297,2.429186910305562
18,2950,vehicle,1.0,1471.065,880.224,1483.723,883.362,4.237999999999829,-3.433999999999969,-2.9920000000010987,1.6080000000001746,-0.6445717018919387,1468.2004604448516,906.1009381537297,2.429186910305562
18,2951,vehicle,1.0,1503.449,851.9945,1508.603,854.4855,1.818000000000211,-1.5419999999999163,-0.21999999999934516,0.17600000000038563,-0.6837501881089665,1468.2004604448516,906.1009381537297,2.429186910305562
18,2954,vehicle,1.0,1526.4635,838.4335000000001,1530.6325,840.4665,0.0,0.0,0.0,0.0,-0.7941248096398201,1468.2004604448516,906.1009381537297,2.429186910305562
18,2959,vehicle,1.0,1478.8415,873.0609999999999,1482.7604999999999,874.991,15.539999999999964,-13.769999999999982,0.0,0.0,-0.7156722599825294,1468.2004604448516,906.1009381537297,2.429186910305562
19,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.200619498397,906.1011212332335,2.429168192863658
19,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.200619498397,906.1011212332335,2.429168192863658
19,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.200619498397,906.1011212332335,2.429168192863658
19,2927,pedestrian,1.0,1512.8365000000001,877.617,1513.4515,878.2950000000001,-0.9259999999999309,0.8179999999999836,0.0,0.0,2.4490460065125506,1468.200619498397,906.1011212332335,2.429168192863658
19,2928,vehicle,1.0,1459.0915,915.7795,1462.2365,918.0704999999999,-0.0019999999999527063,0.0039999999999054126,0.0039999999999054126,0.0,2.422639174680154,1468.200619498397,906.1011212332335,2.429168192863658
19,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.200619498397,906.1011212332335,2.429168192863658
19,2930,vehicle,1.0,1424.3095,881.8855,1428.4965,884.1025000000001,0.0,0.0,0.0,0.0,2.4018697563641807,1468.200619498397,906.1011212332335,2.429168192863658
19,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.200619498397,906.1011212332335,2.429168192863658
19,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,0.0,0.0,-0.22400000000016007,0.20000000000027285,2.422639174680154,1468.200619498397,906.1011212332335,2.429168192863658
19,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.200619498397,906.1011212332335,2.429168192863658
19,2936,vehicle,1.0,1457.3835,912.1864999999999,1462.7165,914.4715,0.0,0.0019999999999527063,0.0,-0.0039999999999054126,2.418240944984804,1468.200619498397,906.1011212332335,2.429168192863658
19,2938,vehicle,1.0,1493.23,857.0659999999999,1506.21,859.87,1.55600000000004,-1.5260000000000673,-0.4600000000000364,-0.5399999999999636,-0.6837501881089665,1468.200619498397,906.1011212332335,2.429168192863658
19,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.200619498397,906.1011212332335,2.429168192863658
19,2940,vehicle,1.0,1453.766,911.12,1458.036,913.0780000000001,0.0019999999999527063,-0.0019999999999527063,-9.094947017729282e-13,0.0039999999999054126,2.405185882160211,1468.200619498397,906.1011212332335,2.429168192863658
19,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.200619498397,906.1011212332335,2.429168192863658
19,2942,vehicle,1.0,1422.4810000000002,879.5345000000001,1427.221,881.8175,0.0,0.0,0.1999999999998181,-0.16800000000012005,2.4367763414040673,1468.200619498397,906.1011212332335,2.429168192863658
19,2943,vehicle,1.0,1513.5110000000002,848.0805,1518.655,850.3495,0.3400000000001455,-0.4759999999998854,-0.3239999999996144,0.27200000000038926,-0.7040309139023808,1468.200619498397,906.1011212332335,2.429168192863658
19,2946,vehicle,1.0,1482.761,872.552,1491.7330000000002,875.602,5.704000000000178,-4.741999999999962,3.9960000000000946,-2.911999999999807,-0.6611570702727755,1468.200619498397,906.1011212332335,2.429168192863658
19,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.200619498397,906.1011212332335,2.429168192863658
19,2948,vehicle,1.0,1426.5375000000001,886.458,1431.4725,888.814,-0.0039999999999054126,0.0039999999999054126,0.0,0.0039999999999054126,2.4091303262842034,1468.200619498397,906.1011212332335,2.429168192863658
19,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.200619498397,906.1011212332335,2.429168192863658
19,2950,vehicle,1.0,1473.75,878.081,1486.408,881.2189999999999,5.369999999999891,-4.286000000000058,2.2640000000001237,-1.7040000000001783,-0.650597243357157,1468.200619498397,906.1011212332335,2.429168192863658
19,2951,vehicle,1.0,1504.303,851.2685,1509.457,853.7595,1.7080000000000837,-1.4519999999999982,-0.22000000000025466,0.1799999999998363,-0.6837501881089665,1468.200619498397,906.1011212332335,2.429168192863658
19,2952,vehicle,1.0,1430.6239999999998,890.8855000000001,1434.942,892.9285,0.0,0.0,0.0,0.0,2.3828980277707226,1468.200619498397,906.1011212332335,2.429168192863658
19,2954,vehicle,1.0,1526.4635,838.4335000000001,1530.6325,840.4665,0.0,0.0,0.0,0.0,-0.7941248096398201,1468.200619498397,906.1011212332335,2.429168192863658
19,2955,vehicle,1.0,1476.6935,855.7675,1481.5545,857.9525,0.0,0.0,0.0,0.0,-3.108954996557008,1468.200619498397,906.1011212332335,2.429168192863658
19,2960,vehicle,1.0,1437.379,913.655,1443.3890000000001,916.355,6.125999999999749,-5.769999999999982,0.0,0.0,-0.7371921695388518,1468.200619498397,906.1011212332335,2.429168192863658
20,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2927,pedestrian,1.0,1512.3735000000001,878.026,1512.9885,878.7040000000001,-0.9259999999999309,0.8179999999999836,0.0,0.0,2.4490460065125506,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2928,vehicle,1.0,1459.0895,915.7805000000001,1462.2345,918.0715,-0.0039999999999054126,0.00200000000018008,-0.0039999999999054126,-0.003999999999450665,2.422639174680154,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2934,vehicle,1.0,1460.8539999999998,910.76,1471.732,913.69,-0.11200000000008004,0.10000000000013642,-0.22400000000016007,0.20000000000027285,2.422639174680154,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2936,vehicle,1.0,1457.3835,912.1885,1462.7165,914.4735000000001,0.0,0.004000000000132786,0.0,0.00400000000036016,2.418240944984804,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2938,vehicle,1.0,1494.963,855.492,1507.943,858.296,3.4659999999998945,-3.147999999999911,3.819999999999709,-3.243999999999687,-0.6837501881089665,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2940,vehicle,1.0,1453.767,911.1179999999999,1458.037,913.076,0.0019999999999527063,-0.004000000000132786,0.0,-0.00400000000036016,2.405185882160211,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2942,vehicle,1.0,1422.506,879.5135,1427.2459999999999,881.7964999999999,0.04999999999972715,-0.0420000000001437,0.0999999999994543,-0.0840000000002874,2.4367763414040673,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2943,vehicle,1.0,1513.6070000000002,848.1385,1518.751,850.4075,0.19200000000000728,0.11599999999998545,-0.2960000000002765,1.1839999999997417,-0.7040309139023808,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2946,vehicle,1.0,1484.905,870.845,1493.8770000000002,873.895,4.288000000000011,-3.4139999999999873,-2.8320000000003347,2.655999999999949,-0.6461909058399788,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2948,vehicle,1.0,1426.5355,886.46,1431.4705,888.816,-0.00400000000036016,0.004000000000132786,-9.094947017729282e-13,4.547473508864641e-13,2.4091303262842034,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2950,vehicle,1.0,1476.346,876.0020000000001,1489.004,879.14,5.192000000000007,-4.157999999999902,-0.35599999999976717,0.25600000000031287,-0.6566227848223756,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2951,vehicle,1.0,1506.037,849.8255,1511.191,852.3165,3.467999999999847,-2.8859999999999673,3.519999999999527,-2.867999999999938,-0.6837501881089665,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2954,vehicle,1.0,1526.4635,838.4335000000001,1530.6325,840.4665,0.0,0.0,0.0,0.0,-0.7941248096398201,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2955,vehicle,1.0,1476.6935,855.7675,1481.5545,857.9525,0.0,0.0,0.0,0.0,-3.108954996557008,1468.2007519331696,906.1012705135379,2.4291179763857467
20,2960,vehicle,1.0,1440.4419999999998,910.77,1446.452,913.47,6.125999999999749,-5.769999999999982,0.0,0.0,-0.7371921695388518,1468.2007519331696,906.1012705135379,2.4291179763857467
21,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.2007942331215,906.1013223632157,2.4291741739197414
21,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2007942331215,906.1013223632157,2.4291741739197414
21,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.2007942331215,906.1013223632157,2.4291741739197414
