frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
5,1485,vehicle,1.0,1322.7195,1020.444,1336.4705000000001,1023.604,-0.007999999999810825,-0.008000000000038199,9.094947017729282e-13,0.0,2.4242099726359143,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1486,vehicle,1.0,1382.8405,1025.654,1387.6035,1027.8760000000002,0.0,0.0,0.0,0.0,1.06075875692858,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1487,vehicle,1.0,1372.497,1045.1744999999999,1378.035,1047.4875,-0.06399999999985084,0.04399999999986903,0.2920000000003711,-0.016000000000531145,0.9711011963889603,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1488,pedestrian,1.0,1336.4935,992.275,1337.5245,993.2510000000001,0.7080000000000837,-0.6879999999998745,0.19200000000000728,-0.6199999999994361,-0.7637211772639727,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1489,pedestrian,1.0,1323.6625,1054.2865,1324.4915,1055.1795,0.47200000000020736,1.5659999999998035,-0.8799999999991996,0.5639999999993961,1.2783140480082684,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1490,vehicle,1.0,1385.2505,1038.884,1390.9955,1041.616,0.0,0.0,0.0,0.0,-2.1804223806470153,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1491,vehicle,1.0,1315.2640000000001,1036.119,1319.306,1037.919,-0.041999999999916326,-0.012000000000170985,0.0039999999999054126,-9.094947017729282e-13,2.4416283571184287,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1492,vehicle,1.0,1349.0684999999999,1026.3905000000002,1355.5355,1028.7355,0.4679999999998472,0.5760000000000218,1.1840000000001965,1.4600000000000364,-2.2539356482096897,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1493,vehicle,1.0,1360.063,1016.11,1364.643,1018.266,0.0,0.0,0.0,0.0,0.8958600521447225,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1494,vehicle,1.0,1375.1515,1003.3694999999999,1379.8465,1005.7025,0.0,0.0,0.0,0.0,0.8501149689178761,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1495,vehicle,1.0,1368.6944999999998,1008.0335,1373.7915,1010.1605,-0.0340000000001055,0.03399999999987813,0.0,0.003999999999450665,0.810181836124957,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1496,vehicle,1.0,1359.35,1040.322,1366.098,1042.932,-0.18400000000019645,0.08399999999983265,0.0039999999999054126,0.0039999999999054126,1.0336537966306367,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1497,vehicle,1.0,1372.9075,1004.732,1377.5345,1006.982,-0.11200000000008004,-0.02800000000002001,-0.22400000000016007,-0.05600000000004002,-2.2917918441350627,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1498,vehicle,1.0,1358.31,1018.6165000000001,1362.2060000000001,1020.7555,-0.038000000000010914,0.0340000000001055,-0.3040000000000873,0.26800000000048385,0.8621133084472031,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1499,pedestrian,1.0,1322.214,1052.067,1323.04,1052.895,1.1900000000000546,0.69399999999996,-0.3359999999993306,0.8959999999997308,0.7874052890177754,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1501,vehicle,1.0,1365.1415,1011.564,1370.8445,1013.986,-0.021999999999934516,0.015999999999849024,-0.0039999999999054126,-4.547473508864641e-13,-2.242300119863061,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1502,vehicle,1.0,1358.5614999999998,998.006,1363.7165,1000.4920000000001,-4.834000000000287,4.241999999999962,-9.094947017729282e-13,0.0039999999999054126,2.429393599754785,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1503,vehicle,1.0,1376.8675,1001.3725000000001,1381.5345,1003.6075,0.0,0.0,0.0,0.0,-2.3019671131639314,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1504,pedestrian,1.0,1315.9745,1049.2185,1316.8115,1049.9115000000002,1.25,0.8099999999999454,0.0,0.0,0.5692565895361872,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1505,vehicle,1.0,1349.6395,1043.846,1355.2305,1046.226,0.0,0.0,-0.05199999999967986,-0.7680000000000291,1.5030950016200966,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1506,vehicle,1.0,1301.639,1072.105,1306.905,1074.607,-0.10800000000017462,0.09799999999995634,-0.11599999999998545,0.3040000000000873,-2.299133856941625,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1507,vehicle,1.0,1308.6235000000001,1079.6865,1313.2185,1081.6815,-0.4719999999997526,-0.5399999999999636,-0.7479999999995925,-0.8599999999996726,-2.2915125846632876,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1508,vehicle,1.0,1299.8680000000002,1065.1265,1304.242,1067.1015,0.0,0.0,0.0,0.0,-2.274059292143344,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1509,vehicle,1.0,1333.5745,1046.6325,1338.6355,1048.6135000000002,-0.014000000000123691,-0.03999999999996362,0.0,0.0,2.490811734905957,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1510,pedestrian,1.0,1312.781,1046.3355000000001,1313.7150000000001,1047.2565,1.1880000000001019,0.6359999999999673,0.0,0.0,0.3193254407266679,1342.9315552172889,1015.2618060955334,2.4348819275326896
5,1511,vehicle,1.0,1310.6119999999999,1034.9950000000001,1315.318,1037.093,0.12600000000020373,0.07199999999966167,0.0,0.0,2.3972620873150507,1342.9315552172889,1015.2618060955334,2.4348819275326896
6,1481,vehicle,1.0,1358.249,1042.812,1360.9950000000001,1044.476,-0.38599999999996726,0.36000000000012733,-0.18400000000019645,0.6000000000003638,0.8711461870071264,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1482,vehicle,1.0,1376.441,1017.4345,1382.349,1019.8455,0.0,0.0,0.04399999999986903,-0.03600000000005821,-2.2858228136038354,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1483,vehicle,1.0,1297.4914999999999,1066.5700000000002,1301.9365,1068.694,-0.032000000000152795,-0.03999999999996362,0.0,-0.0039999999999054126,-2.2566059996234014,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1484,vehicle,1.0,1316.495,1027.45,1325.487,1031.0339999999999,-0.0039999999999054126,0.0019999999999527063,0.0,-0.0039999999999054126,2.4476322891039457,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1485,vehicle,1.0,1322.7154999999998,1020.439,1336.4665,1023.599,-0.008000000000265572,-0.009999999999990905,-9.094947017729282e-13,-0.0039999999999054126,2.4242099726359143,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1486,vehicle,1.0,1382.8405,1025.654,1387.6035,1027.8760000000002,0.0,0.0,0.0,0.0,1.06075875692858,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1487,vehicle,1.0,1372.466,1045.1955,1378.004,1047.5085000000001,-0.062000000000352884,0.042000000000371074,0.003999999998995918,-0.003999999998995918,0.9711011963889603,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1488,pedestrian,1.0,1336.8485,991.9309999999999,1337.8795,992.907,0.7100000000000364,-0.6880000000001019,0.0039999999999054126,-4.547473508864641e-13,-0.7637211772639727,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1489,pedestrian,1.0,1323.8745,1054.9925,1324.7035,1055.8855,0.42399999999997817,1.412000000000262,-0.09600000000045839,-0.30799999999908323,1.2783140480082684,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1490,vehicle,1.0,1385.2505,1038.884,1390.9955,1041.616,0.0,0.0,0.0,0.0,-2.1804223806470153,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1491,vehicle,1.0,1315.242,1036.1139999999998,1319.2839999999999,1037.914,-0.04400000000032378,-0.010000000000218279,-0.004000000000814907,0.0039999999999054126,2.4416283571184287,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1492,vehicle,1.0,1349.0494999999999,1026.3665,1355.5165,1028.7115,-0.038000000000010914,-0.04800000000022919,-1.0119999999997162,-1.248000000000502,-2.2539356482096897,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1493,vehicle,1.0,1360.063,1016.11,1364.643,1018.266,0.0,0.0,0.0,0.0,0.8958600521447225,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1495,vehicle,1.0,1368.7624999999998,1008.1385,1373.8595,1010.2655,0.13599999999996726,0.21000000000003638,0.3400000000001455,0.3520000000003165,0.810181836124957,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1496,vehicle,1.0,1359.257,1040.3609999999999,1366.005,1042.971,-0.1859999999996944,0.07799999999997453,-0.003999999998995918,-0.011999999999716238,1.0685603816705234,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1497,vehicle,1.0,1372.8525,1004.717,1377.4795,1006.967,-0.11000000000012733,-0.029999999999972715,0.0039999999999054126,-0.0039999999999054126,-2.2917918441350627,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1498,vehicle,1.0,1358.29,1018.6335,1362.1860000000001,1020.7724999999999,-0.03999999999996362,0.03399999999987813,-0.0039999999999054126,-4.547473508864641e-13,0.8610184182200085,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1499,pedestrian,1.0,1322.655,1052.597,1323.481,1053.425,0.8820000000000618,1.0599999999999454,-0.6159999999999854,0.7319999999999709,1.1364711394166414,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1501,vehicle,1.0,1365.1315,1011.572,1370.8345,1013.994,-0.01999999999998181,0.016000000000076398,0.0039999999999054126,4.547473508864641e-13,-2.2364823556897466,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1502,vehicle,1.0,1356.5194999999999,999.8019999999999,1361.6745,1002.288,-4.083999999999833,3.591999999999871,1.5000000000009095,-1.300000000000182,2.429393599754785,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1503,vehicle,1.0,1376.8675,1001.3725000000001,1381.5345,1003.6075,0.0,0.0,0.0,0.0,-2.3019671131639314,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1504,pedestrian,1.0,1316.5985,1049.6235,1317.4355,1050.3165000000001,1.2480000000000473,0.8099999999999454,-0.0039999999999054126,0.0,0.5692565895361872,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1505,vehicle,1.0,1349.5985,1043.811,1355.1895,1046.191,-0.08199999999987995,-0.07000000000016371,-0.1639999999997599,-0.14000000000032742,1.5030950016200966,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1506,vehicle,1.0,1301.585,1072.153,1306.851,1074.655,-0.10799999999971988,0.09600000000000364,9.094947017729282e-13,-0.0039999999999054126,-2.2933160927683107,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1507,vehicle,1.0,1308.7625,1079.8455000000001,1313.3574999999998,1081.8405,0.27799999999979264,0.318000000000211,1.4999999999990905,1.7160000000003492,-2.2915125846632876,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1508,vehicle,1.0,1299.8680000000002,1065.1265,1304.242,1067.1015,0.0,0.0,0.0,0.0,-2.274059292143344,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1509,vehicle,1.0,1333.5684999999999,1046.6135,1338.6295,1048.5945000000002,-0.012000000000170985,-0.038000000000010914,0.0039999999999054126,0.0039999999999054126,2.487321076401968,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1510,pedestrian,1.0,1313.375,1046.6535000000001,1314.3090000000002,1047.5745,1.1880000000001019,0.6359999999999673,0.0,0.0,0.41531854958635606,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1511,vehicle,1.0,1310.675,1035.031,1315.381,1037.129,0.12600000000020373,0.07199999999966167,0.0,0.0,2.3972620873150507,1340.8176793220046,1017.0870716028437,2.4357744899833675
6,1512,pedestrian,1.0,1316.135,1050.3365000000001,1316.901,1051.0235,1.4459999999999127,0.8299999999999272,0.0,0.0,0.5735501011263696,1340.8176793220046,1017.0870716028437,2.4357744899833675
7,1481,vehicle,1.0,1358.609,1043.2459999999999,1361.355,1044.91,0.7199999999997999,0.8679999999999382,2.2119999999995343,1.0159999999996217,0.8187863094472966,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1482,vehicle,1.0,1376.441,1017.4345,1382.349,1019.8455,0.0,0.0,0.0,0.0,-2.2858228136038354,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1483,vehicle,1.0,1297.4755,1066.5500000000002,1301.9205000000002,1068.674,-0.03199999999969805,-0.03999999999996362,9.094947017729282e-13,0.0,-2.2566059996234014,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1484,vehicle,1.0,1316.493,1027.452,1325.4850000000001,1031.0359999999998,-0.0039999999999054126,0.0039999999999054126,0.0,0.0039999999999054126,2.4476322891039457,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1485,vehicle,1.0,1322.7115,1020.435,1336.4625,1023.595,-0.007999999999810825,-0.008000000000038199,9.094947017729282e-13,0.0039999999999054126,2.4242099726359143,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1486,vehicle,1.0,1382.8405,1025.654,1387.6035,1027.8760000000002,0.0,0.0,0.0,0.0,1.06075875692858,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1487,vehicle,1.0,1372.434,1045.2175,1377.972,1047.5305,-0.06399999999985084,0.04399999999986903,-0.003999999998995918,0.003999999998995918,0.9711011963889603,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1488,pedestrian,1.0,1337.2025,991.587,1338.2335,992.5630000000001,0.7080000000000837,-0.6879999999998745,-0.0039999999999054126,4.547473508864641e-13,-0.7637211772639727,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1489,pedestrian,1.0,1324.0874999999999,1055.6995,1324.9165,1056.5925,0.4259999999999309,1.41399999999976,0.0039999999999054126,0.003999999998995918,1.2783140480082684,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1490,vehicle,1.0,1385.2505,1038.884,1390.9955,1041.616,0.0,0.0,0.0,0.0,-2.1804223806470153,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1491,vehicle,1.0,1315.221,1036.108,1319.263,1037.9080000000001,-0.041999999999916326,-0.011999999999716238,0.004000000000814907,-0.003999999998995918,2.4416283571184287,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1492,vehicle,1.0,1349.1145,1026.4475,1355.5815,1028.7924999999998,0.13000000000010914,0.1619999999998072,0.3360000000002401,0.42000000000007276,-2.2539356482096897,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1493,vehicle,1.0,1360.063,1016.11,1364.643,1018.266,0.0,0.0,0.0,0.0,0.8958600521447225,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1495,vehicle,1.0,1368.8304999999998,1008.2435,1373.9275,1010.3705,0.13599999999996726,0.21000000000003638,0.0,0.0,0.810181836124957,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1496,vehicle,1.0,1359.512,1040.296,1366.26,1042.9060000000002,0.5099999999997635,-0.1299999999996544,1.3919999999989159,-0.41599999999925785,0.9812939190708068,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1497,vehicle,1.0,1372.8525,1004.717,1377.4795,1006.967,0.0,0.0,0.22000000000025466,0.05999999999994543,-2.2917918441350627,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1498,vehicle,1.0,1358.27,1018.6515,1362.1660000000002,1020.7905,-0.03999999999996362,0.03600000000005821,0.0,0.00400000000036016,0.8599235279928137,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1499,pedestrian,1.0,1322.95,1053.367,1323.776,1054.195,0.5900000000001455,1.5399999999999636,-0.5839999999998327,0.9600000000000364,1.171377724456528,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1501,vehicle,1.0,1365.1475,1011.593,1370.8505,1014.015,0.032000000000152795,0.041999999999916326,0.10400000000026921,0.05199999999967986,-2.2364823556897466,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1502,vehicle,1.0,1354.3494999999998,1001.709,1359.5045,1004.195,-4.3400000000001455,3.814000000000078,-0.5120000000006257,0.44400000000041473,2.429393599754785,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1503,vehicle,1.0,1376.8675,1001.3725000000001,1381.5345,1003.6075,0.0,0.0,0.0,0.0,-2.3019671131639314,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1504,pedestrian,1.0,1317.2235,1050.0285,1318.0605,1050.7215,1.25,0.8099999999999454,0.0039999999999054126,0.0,0.5692565895361872,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1505,vehicle,1.0,1349.5495,1043.6209999999999,1355.1405,1046.001,-0.09799999999995634,-0.38000000000010914,-0.032000000000152795,-0.6199999999998909,1.52054829414004,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1506,vehicle,1.0,1301.532,1072.202,1306.798,1074.704,-0.10600000000022192,0.09799999999995634,0.003999999998995918,0.0039999999999054126,-2.287498328594997,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1507,vehicle,1.0,1308.6785000000002,1079.7505,1313.2735,1081.7455,-0.1679999999996653,-0.19000000000005457,-0.8919999999989159,-1.0160000000005311,-2.2915125846632876,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1508,vehicle,1.0,1299.8680000000002,1065.1265,1304.242,1067.1015,0.0,0.0,0.0,0.0,-2.274059292143344,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1509,vehicle,1.0,1333.5615,1046.5935,1338.6225000000002,1048.5745000000002,-0.013999999999668944,-0.03999999999996362,-0.003999999998995918,-0.0039999999999054126,2.4838304178979795,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1510,pedestrian,1.0,1314.0049999999999,1047.0165000000002,1314.939,1047.9375,1.2599999999997635,0.7260000000001128,0.14399999999932334,0.18000000000029104,0.45895178088621424,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1511,vehicle,1.0,1310.7379999999998,1035.068,1315.444,1037.166,0.12599999999974898,0.07400000000006912,-9.094947017729282e-13,0.004000000000814907,2.3972620873150507,1338.1575531047324,1019.397184180456,2.4358672076768473
7,1512,pedestrian,1.0,1316.858,1050.7515,1317.624,1051.4385,1.4459999999999127,0.8299999999999272,0.0,0.0,0.5735501011263696,1338.1575531047324,1019.397184180456,2.4358672076768473
8,1481,vehicle,1.0,1358.4669999999999,1042.8799999999999,1361.213,1044.544,-0.2840000000001055,-0.7319999999999709,-2.007999999999811,-3.199999999999818,0.932232710826928,1335.945635770197,1021.2979936817615,2.4384442238410564
8,1482,vehicle,1.0,1376.441,1017.4345,1382.349,1019.8455,0.0,0.0,0.0,0.0,-2.2858228136038354,1335.945635770197,1021.2979936817615,2.4384442238410564
8,1483,vehicle,1.0,1297.4585,1066.5300000000002,1301.9035000000001,1068.654,-0.0340000000001055,-0.03999999999996362,-0.004000000000814907,0.0,-2.2566059996234014,1335.945635770197,1021.2979936817615,2.4384442238410564
8,1484,vehicle,1.0,1316.491,1027.4540000000002,1325.4830000000002,1031.038,-0.0039999999999054126,0.00400000000036016,0.0,9.094947017729282e-13,2.4476322891039457,1335.945635770197,1021.2979936817615,2.4384442238410564
8,1485,vehicle,1.0,1322.7075,1020.43,1336.4585000000002,1023.59,-0.007999999999810825,-0.009999999999990905,0.0,-0.0039999999999054126,2.4242099726359143,1335.945635770197,1021.2979936817615,2.4384442238410564
8,1486,vehicle,1.0,1382.8405,1025.654,1387.6035,1027.8760000000002,0.0,0.0,0.0,0.0,1.06075875692858,1335.945635770197,1021.2979936817615,2.4384442238410564
8,1487,vehicle,1.0,1372.434,1045.2175,1377.972,1047.5305,0.0,0.0,0.12799999999970169,-0.08799999999973807,0.9711011963889603,1335.945635770197,1021.2979936817615,2.4384442238410564
8,1488,pedestrian,1.0,1337.5575000000001,991.2439999999999,1338.5885,992.22,0.7100000000000364,-0.6860000000001492,0.0039999999999054126,0.003999999999450665,-0.7637211772639727,1335.945635770197,1021.2979936817615,2.4384442238410564
