frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
7,1026,vehicle,1.0,749.1225000000001,1481.1865,752.8195,1483.0175000000002,0.13400000000001455,-0.07199999999966167,0.0,0.0,-2.0649688511783832,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1027,vehicle,1.0,729.443,1537.539,733.469,1539.5849999999998,0.2619999999999436,-0.14200000000028012,0.0,0.0,-0.6061703025074472,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1028,pedestrian,1.0,758.2385,1499.4450000000002,758.5875,1499.743,-0.2980000000000018,-0.1020000000003165,0.0,0.0,-0.3143163446531343,764.4863248211502,1510.9759034740223,-0.7596014967032851
7,1029,pedestrian,1.0,758.944,1499.6255,759.308,1499.9645,0.0,0.31399999999985084,0.0,0.0,-0.12173671525711582,764.4863248211502,1510.9759034740223,-0.7596014967032851
8,959,bicycle,1.0,760.0179999999999,1503.1875,761.744,1503.8665,0.01999999999998181,-0.07799999999997453,0.03999999999996362,-0.15599999999994907,1.8177604160596217,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,960,vehicle,1.0,754.756,1527.0715,758.9979999999999,1528.8045000000002,0.007999999999810825,-0.09999999999990905,-0.00400000000036016,-0.0039999999999054126,2.4091303263639317,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,961,vehicle,1.0,755.566,1510.915,761.4159999999999,1514.063,1.4539999999999509,-1.487999999999829,-0.5599999999999454,-0.5999999999994543,-0.7310835170727534,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,962,vehicle,1.0,762.451,1492.8895,766.925,1494.9064999999998,0.0,0.0,0.0,0.0,1.0401638742478618,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,963,pedestrian,1.0,766.8545,1496.71,767.7235,1497.504,1.3599999999999,-0.8899999999998727,-4.547473508864641e-13,9.094947017729282e-13,-0.6953915338065615,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,964,pedestrian,1.0,766.188,1523.471,766.948,1524.2289999999998,-0.8800000000001091,0.9499999999998181,-0.2760000000002947,0.03999999999996362,2.380227674130257,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,965,vehicle,1.0,808.1655000000001,1461.9955,818.0925,1465.9885,0.33799999999996544,-0.8119999999998981,0.22799999999961074,-1.727999999999156,-0.7647334651392685,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,966,pedestrian,1.0,770.3475,1515.4165,770.7785,1515.9815,0.023999999999887223,0.04800000000022919,0.1319999999996071,0.3960000000006403,-2.2682298959196254,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,967,vehicle,1.0,750.135,1530.291,755.085,1532.369,0.0,0.0,0.0,0.0,2.444036911403818,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,968,vehicle,1.0,780.6825,1501.546,785.1574999999999,1503.5040000000001,-2.83400000000006,2.2260000000001128,0.8840000000000146,-0.5199999999995271,2.4771807139190836,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,969,pedestrian,1.0,760.5665,1500.8974999999998,761.0095,1501.5145,0.0,0.011999999999716238,0.0,0.023999999999432475,-0.004084070369352322,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,970,pedestrian,1.0,770.1065,1491.0339999999999,770.9654999999999,1491.744,0.6899999999998272,0.09600000000000364,-0.1880000000005566,-1.631999999999607,0.6544181105142783,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,971,vehicle,1.0,786.8835,1463.397,791.3485,1465.4850000000001,0.0,0.0,0.0,0.0,-3.017133224679962,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,972,pedestrian,1.0,775.5545,1516.242,776.0735,1516.7079999999999,0.0,0.0,-0.17200000000002547,0.15200000000004366,2.6654842868166932,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,973,pedestrian,1.0,759.7235000000001,1529.9395,760.6685,1530.4405000000002,-1.655999999999949,1.2780000000002474,-1.4919999999997344,0.748000000000502,2.344570597550499,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,974,pedestrian,1.0,767.6709999999999,1521.049,768.293,1521.6329999999998,-0.9760000000001128,0.7659999999996217,0.14399999999977808,0.1959999999990032,2.380227674130257,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,975,pedestrian,1.0,759.764,1529.4295,760.3259999999999,1529.9605,-1.2420000000001892,1.3659999999999854,-0.8720000000007531,0.8519999999998618,2.370174577704759,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,976,vehicle,1.0,759.152,1487.7755,764.0219999999999,1489.7285,0.16799999999989268,0.27799999999979264,0.33599999999978536,0.5559999999995853,1.0480876692853998,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,977,pedestrian,1.0,759.4644999999999,1499.4215000000002,759.8255,1499.7465,0.057999999999992724,-0.018000000000029104,0.0039999999999054126,-0.0039999999999054126,2.954103567664018,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,978,pedestrian,1.0,783.737,1507.421,784.9689999999999,1508.137,1.1239999999997963,-0.900000000000091,0.3359999999993306,-0.39200000000073487,-0.7996924099268093,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,979,pedestrian,1.0,773.3575,1513.0620000000001,773.9345,1513.528,0.0,0.0,0.0,0.0,-2.3711170554724466,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,981,pedestrian,1.0,772.0600000000001,1514.952,772.378,1515.296,-0.07599999999979445,0.005999999999858119,-0.2759999999993852,0.05999999999949068,-2.260445727335919,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,983,pedestrian,1.0,787.9685,1482.7685,788.8415,1483.4714999999999,0.11599999999998545,0.12799999999970169,0.0,-0.004000000000814907,0.8596968296216351,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,984,vehicle,1.0,801.93,1466.326,806.7379999999999,1468.7440000000001,-0.014000000000123691,-0.018000000000029104,0.08799999999973807,0.09599999999954889,-0.7388690281037515,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,985,pedestrian,1.0,760.0854999999999,1499.939,760.4565,1500.4089999999999,0.5299999999999727,0.0019999999999527063,1.27599999999984,0.1639999999997599,3.0471877944370487,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,986,pedestrian,1.0,782.44,1508.1805,783.192,1508.8455,1.066000000000031,-0.8460000000000036,0.4279999999998836,0.15200000000004366,-0.7996924099268093,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,987,pedestrian,1.0,757.7035,1503.0695,758.3245000000001,1503.7024999999999,0.0,0.0,0.0,0.0,-0.32703979531945193,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,988,pedestrian,1.0,769.309,1515.7275,769.789,1516.4465,0.16599999999993997,0.021999999999934516,0.2559999999998581,0.10800000000017462,-1.690333927273649,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,989,pedestrian,1.0,759.933,1501.0465,760.2370000000001,1501.4015,0.0340000000001055,-0.00400000000036016,-0.07599999999956708,-0.18000000000120053,-0.12173671525711582,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,990,vehicle,1.0,744.86,1516.6335,760.0780000000001,1519.4285,1.578000000000202,-1.4800000000000182,0.004000000000814907,-0.0039999999999054126,-0.7522369076863606,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,991,vehicle,1.0,751.4005000000001,1524.9875,755.4795,1526.7524999999998,-4.285999999999831,3.673999999999978,-1.1159999999995307,0.9120000000002619,2.458872210045039,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,992,pedestrian,1.0,774.792,1516.424,775.3380000000001,1516.9920000000002,-0.2459999999998672,-0.05199999999967986,-0.6639999999997599,0.32400000000052387,-0.49401544474334624,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,993,vehicle,1.0,780.898,1488.142,785.8159999999999,1490.064,-0.15800000000012915,0.05600000000004002,-0.20800000000053842,0.3599999999996726,-0.34171801427664317,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,994,pedestrian,1.0,759.693,1502.011,760.181,1502.527,0.03600000000005821,-0.04399999999986903,0.0,9.094947017729282e-13,-0.2930723636133714,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,995,vehicle,1.0,787.81,1487.9015,791.982,1489.6925,4.539999999999964,-3.3200000000001637,1.4479999999998654,-0.9800000000004729,-0.6983236870745522,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,996,vehicle,1.0,763.2055,1519.3975,768.1125,1521.2325,0.0,0.0,0.0,0.0,2.406617052118759,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,997,pedestrian,1.0,771.3445,1514.7355,771.8435000000001,1515.2344999999998,-0.035999999999830834,-0.04400000000032378,-0.09199999999964348,-0.07200000000102591,-2.2682298959196254,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,998,pedestrian,1.0,771.7255,1516.2995,772.1524999999999,1516.8645000000001,0.0,0.0,0.15200000000004366,-0.004000000000814907,-2.131884774679518,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,999,pedestrian,1.0,772.067,1514.386,772.4590000000001,1514.726,0.008000000000038199,-0.057999999999992724,0.016000000000076398,-0.11599999999998545,-2.3711170554724466,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1000,vehicle,1.0,741.2215,1538.179,745.8465,1540.279,0.0,0.0,0.0,0.0,2.448086075314235,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1001,vehicle,1.0,750.4024999999999,1521.011,755.1215,1522.9969999999998,1.2699999999999818,-1.1320000000000618,-0.0039999999999054126,0.0039999999999054126,-0.7173303226464744,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1002,pedestrian,1.0,788.4295,1503.8915000000002,789.2805000000001,1504.6385,0.9259999999999309,-0.8159999999998035,-0.068000000000211,-0.023999999999432475,-0.7996924099268093,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1003,vehicle,1.0,798.2220000000001,1473.933,802.678,1475.897,0.7119999999999891,-1.0360000000000582,-2.1960000000003674,1.7399999999997817,-0.7647858252321722,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1004,pedestrian,1.0,758.3504999999999,1502.3425000000002,758.8555,1502.7655,-0.15000000000009095,0.3140000000003056,-0.36400000000003274,0.39200000000073487,0.5254313712170717,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1005,pedestrian,1.0,759.5654999999999,1501.463,759.9745,1501.981,0.0,0.0,0.0,0.0,0.13163273222022998,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1006,vehicle,1.0,757.9635,1513.924,762.9405,1515.9,2.076000000000022,-1.7100000000000364,0.7359999999998763,-0.24400000000059663,-0.7173303226464744,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1007,pedestrian,1.0,787.2204999999999,1504.796,787.9375,1505.418,1.2079999999998563,-0.47000000000025466,0.37199999999984357,0.747999999998683,-0.7747167483250709,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1008,vehicle,1.0,758.264,1518.396,762.5980000000001,1520.1560000000002,-2.7639999999998963,2.326000000000022,0.8560000000002219,-0.9000000000005457,2.441523637158645,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1009,pedestrian,1.0,758.9875000000001,1503.0985,759.4805,1503.5774999999999,0.10000000000013642,0.06799999999975626,0.3640000000004875,0.15599999999903957,-0.5559048200898742,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1010,vehicle,1.0,776.742,1495.886,781.108,1497.844,4.123999999999796,-2.757999999999811,0.003999999999450665,0.3600000000005821,-0.6442359334995151,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1011,pedestrian,1.0,773.297,1513.6605,773.7049999999999,1514.0355,0.02599999999983993,0.12599999999974898,0.09599999999954889,0.5119999999988067,-2.3711170554724466,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1012,vehicle,1.0,773.6765,1507.1100000000001,778.4495,1509.174,-2.9860000000001037,2.41800000000012,0.4119999999998072,0.02400000000034197,2.5120872989589706,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1013,bicycle,1.0,778.0704999999999,1489.465,779.8455,1490.0249999999999,-0.009999999999990905,-0.05400000000008731,-0.2880000000000109,0.1000000000003638,-0.65910613894785,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1014,vehicle,1.0,794.4865,1490.0855,799.4694999999999,1491.9965,-4.964000000000169,4.031999999999698,-4.336000000000695,3.503999999998996,2.4771807139190836,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1015,vehicle,1.0,766.2534999999999,1512.5194999999999,770.8085,1514.2925,-3.344000000000051,2.6779999999998836,-0.36799999999993815,0.28799999999955617,2.4660280600169804,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1016,vehicle,1.0,756.119,1481.013,760.321,1482.9850000000001,0.0,0.0,0.0,0.0,1.080620606529557,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1017,vehicle,1.0,764.4475,1489.4495000000002,768.6724999999999,1491.2725,0.0,0.0,0.0,0.0,1.0686651010429422,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1019,vehicle,1.0,777.827,1500.6445,782.133,1502.6155,-2.5519999999999072,2.230000000000018,0.7680000000004839,0.12399999999979627,2.4597274213991405,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1020,pedestrian,1.0,758.4235,1497.8895,758.8845,1498.2765000000002,0.023999999999887223,-0.01599999999962165,-0.148000000000593,0.15600000000085856,2.567937835226882,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1021,vehicle,1.0,753.1329999999999,1481.3815,757.689,1483.3944999999999,-1.08400000000006,-2.130000000000109,-0.3760000000002037,-0.25200000000040745,-2.0152269673648817,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1022,pedestrian,1.0,756.2015,1494.5449999999998,756.6785000000001,1495.075,0.0,0.0,-0.04800000000022919,0.18400000000019645,1.0323273461747124,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1023,pedestrian,1.0,756.3494999999999,1495.798,756.7405,1496.1919999999998,0.06999999999993634,0.0039999999999054126,0.13999999999987267,0.007999999999810825,-0.3143163446531343,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1024,pedestrian,1.0,756.897,1495.0729999999999,757.349,1495.565,-0.02599999999983993,-0.04399999999986903,4.547473508864641e-13,9.094947017729282e-13,1.0323273461747124,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1025,pedestrian,1.0,752.104,1481.1754999999998,752.762,1481.8105,-0.7799999999999727,-1.0960000000000036,0.00400000000036016,-0.0039999999999054126,-2.0007232812846163,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1026,vehicle,1.0,749.1345,1481.2095,752.8314999999999,1483.0405,0.023999999999887223,0.04599999999982174,-0.22000000000025466,0.23599999999896681,-2.0649688511783832,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1027,vehicle,1.0,731.9649999999999,1535.778,735.991,1537.8239999999998,5.043999999999869,-3.5219999999999345,9.56399999999985,-6.759999999999309,-0.6207147129407331,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1028,pedestrian,1.0,758.0895,1499.394,758.4385,1499.6919999999998,-0.2980000000000018,-0.1020000000003165,0.0,0.0,-0.3143163446531343,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1029,pedestrian,1.0,758.944,1499.7825,759.308,1500.1215,0.0,0.31399999999985084,0.0,0.0,-0.12173671525711582,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1030,pedestrian,1.0,758.725,1528.9655,759.523,1529.7305,1.4759999999998854,-1.1480000000001382,0.0,0.0,-0.7398450694932119,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1031,pedestrian,1.0,752.587,1488.616,753.0630000000001,1489.1619999999998,0.6159999999999854,1.1560000000004038,0.0,0.0,1.0294999125751052,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1032,pedestrian,1.0,759.405,1500.345,759.7570000000001,1500.6609999999998,-0.014000000000123691,0.0019999999999527063,0.0,0.0,-0.1246863216806995,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1033,pedestrian,1.0,757.9105,1498.206,758.2475,1498.564,0.026000000000067303,0.05600000000004002,0.0,0.0,-0.3143163446531343,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1034,pedestrian,1.0,757.939,1496.874,758.371,1497.276,0.07200000000011642,-0.0340000000001055,0.0,0.0,1.1391414964421165,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1035,pedestrian,1.0,755.868,1493.5685,756.362,1494.0655,-0.05999999999994543,-0.09999999999990905,0.0,0.0,1.0323273461747124,765.6731104820294,1509.8178078866183,-0.7721477469791506
8,1036,pedestrian,1.0,757.3275,1495.8619999999999,757.7805,1496.276,-0.05399999999985994,0.010000000000218279,0.0,0.0,1.1391414964421165,765.6731104820294,1509.8178078866183,-0.7721477469791506
9,959,bicycle,1.0,760.0179999999999,1503.1875,761.744,1503.8665,0.0,0.0,-0.03999999999996362,0.15599999999994907,1.8177604160596217,767.292460056517,1508.2165682410682,-0.7777464922112513
9,960,vehicle,1.0,754.76,1527.0214999999998,759.002,1528.7545,0.008000000000038199,-0.1000000000003638,4.547473508864641e-13,-9.094947017729282e-13,2.4091303263639317,767.292460056517,1508.2165682410682,-0.7777464922112513
9,961,vehicle,1.0,756.412,1510.287,762.262,1513.4350000000002,1.6920000000000073,-1.2559999999998581,0.4760000000001128,0.4639999999999418,-0.7101395660488219,767.292460056517,1508.2165682410682,-0.7777464922112513
9,962,vehicle,1.0,762.451,1492.8895,766.925,1494.9064999999998,0.0,0.0,0.0,0.0,1.0401638742478618,767.292460056517,1508.2165682410682,-0.7777464922112513
9,963,pedestrian,1.0,767.4275,1496.2540000000001,768.2964999999999,1497.048,1.1459999999999582,-0.9119999999998072,-0.4279999999998836,-0.04399999999986903,-0.6953915338065615,767.292460056517,1508.2165682410682,-0.7777464922112513
9,964,pedestrian,1.0,765.833,1523.988,766.593,1524.7459999999999,-0.7100000000000364,1.0340000000001055,0.3400000000001455,0.1680000000005748,2.380227674130257,767.292460056517,1508.2165682410682,-0.7777464922112513
9,965,vehicle,1.0,808.3345,1461.5885,818.2615,1465.5815,0.33799999999996544,-0.8139999999998508,0.0,-0.0039999999999054126,-0.7647334651392685,767.292460056517,1508.2165682410682,-0.7777464922112513
9,966,pedestrian,1.0,770.3455,1515.4345,770.7765,1515.9995000000001,-0.0039999999999054126,0.03600000000005821,-0.05599999999958527,-0.02400000000034197,-2.2682298959196254,767.292460056517,1508.2165682410682,-0.7777464922112513
