frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
9,5397,vehicle,1.0,699.0505,1575.9185,703.5355,1577.7614999999998,-0.07600000000002183,-0.09799999999995634,0.0,0.0,2.4849823357185397,670.057278152871,1591.4907408701672,-0.7121113331828446
9,5398,vehicle,1.0,641.923,1565.3780000000002,646.549,1567.366,-0.19399999999995998,0.2600000000002183,0.0,0.0,-0.7310486104684307,670.057278152871,1591.4907408701672,-0.7121113331828446
9,5399,vehicle,1.0,646.897,1571.3865,651.177,1573.1915,0.0,0.0,0.0,0.0,2.4279973356413054,670.057278152871,1591.4907408701672,-0.7121113331828446
9,5400,pedestrian,1.0,697.9485000000001,1584.305,698.7395,1584.981,-1.1539999999999964,0.8479999999999563,0.0,0.0,2.4818953321700388,670.057278152871,1591.4907408701672,-0.7121113331828446
9,5401,pedestrian,1.0,705.887,1578.798,706.741,1579.36,0.08799999999996544,-1.5839999999998327,0.0,0.0,-1.7171415503363114,670.057278152871,1591.4907408701672,-0.7121113331828446
9,5402,pedestrian,1.0,693.3945,1560.5130000000001,693.8375,1561.229,-0.8699999999998909,0.8079999999999927,0.0,0.0,2.431906873157308,670.057278152871,1591.4907408701672,-0.7121113331828446
9,5403,vehicle,1.0,698.1995,1557.6009999999999,702.3125,1559.361,-0.07399999999984175,0.06599999999980355,0.0,0.0,-0.7247654252062433,670.057278152871,1591.4907408701672,-0.7121113331828446
9,5404,vehicle,1.0,674.3295,1565.2875,678.7925,1567.0205,-0.0420000000001437,-0.04399999999986903,0.0,0.0,2.371588294217492,670.057278152871,1591.4907408701672,-0.7121113331828446
9,5405,vehicle,1.0,670.358,1569.0895,674.81,1570.7565,-0.265999999999849,-0.2719999999999345,0.0,0.0,2.371588294217492,670.057278152871,1591.4907408701672,-0.7121113331828446
10,5308,pedestrian,1.0,635.5495000000001,1638.507,636.1105,1639.109,-1.1820000000000164,1.0039999999999054,0.0039999999999054126,0.0039999999999054126,2.4873559834537513,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5311,vehicle,1.0,648.146,1602.2105000000001,653.576,1604.1675,0.0,0.0,0.04800000000022919,0.05599999999958527,-0.6756169534583405,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5312,vehicle,1.0,676.1360000000001,1576.689,680.476,1578.5130000000001,-0.021999999999934516,-0.02999999999974534,0.0,9.094947017729282e-13,-0.6818826854593443,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5313,vehicle,1.0,668.4205000000001,1603.0435,672.5395,1604.7924999999998,0.02800000000002001,-0.018000000000029104,0.0,0.0,2.490305589920399,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5314,pedestrian,1.0,671.9699999999999,1607.1789999999999,672.602,1607.753,-0.8600000000001273,0.7919999999999163,-0.00400000000036016,-0.0039999999999054126,2.418531833318278,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5316,vehicle,1.0,712.2325,1544.896,717.6915,1546.8880000000001,-0.09400000000005093,-0.07999999999992724,-0.1000000000003638,-0.11200000000008004,-0.7247654252062433,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5318,vehicle,1.0,650.0395,1603.8685,658.3665,1606.6815000000001,7.124000000000024,-6.273999999999887,0.8680000000003929,-0.7399999999997817,-0.7050257513690745,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5320,vehicle,1.0,666.062,1572.3055,670.688,1574.0965,-0.10599999999999454,0.09999999999990905,-0.1799999999998363,0.17199999999957072,2.3839452252989086,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5321,vehicle,1.0,662.094,1589.2635,666.548,1590.9904999999999,-0.02800000000002001,-0.028000000000247383,0.0,0.003999999998995918,-0.767403818831828,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5322,vehicle,1.0,637.976,1611.0685,642.4799999999999,1612.8935,0.0,0.0,0.08000000000038199,0.09600000000045839,-0.676681604287649,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5323,vehicle,1.0,657.6370000000001,1612.5195,662.035,1614.2265,-0.07600000000002183,-0.33199999999987995,0.08399999999983265,-0.3359999999993306,-2.1265615205205433,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5324,pedestrian,1.0,671.425,1606.4914999999999,672.137,1607.0505,-1.0740000000000691,0.7539999999999054,0.03999999999996362,0.05999999999949068,2.459256182531479,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5328,pedestrian,1.0,695.9235,1584.396,696.5685,1584.9660000000001,0.94399999999996,-0.9800000000000182,0.06799999999975626,0.068000000000211,-0.7520566444863928,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5329,pedestrian,1.0,656.944,1616.8855,657.624,1617.5705,1.0440000000000964,-0.7039999999997235,0.136000000000422,0.18000000000120053,-0.5399948320430009,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5330,pedestrian,1.0,657.666,1619.701,658.1899999999999,1620.245,-1.0640000000000782,0.8119999999998981,-4.547473508864641e-13,0.0,2.490131056978468,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5331,vehicle,1.0,672.6235,1599.0295,677.0565,1600.8944999999999,0.009999999999990905,-0.010000000000218279,-0.13599999999996726,0.17199999999957072,2.3902633171930847,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5334,vehicle,1.0,668.2575,1573.987,672.7685,1575.851,0.029999999999972715,-0.05999999999994543,-0.00400000000036016,-0.0039999999999054126,2.415256432096646,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5335,pedestrian,1.0,696.524,1584.75,696.9799999999999,1585.284,0.7959999999998217,-0.7539999999999054,-4.547473508864641e-13,0.0,-0.7447145385211722,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5337,pedestrian,1.0,675.0805,1603.125,675.8035,1603.7150000000001,1.1440000000000055,-0.7079999999996289,0.17200000000002547,0.1320000000014261,-0.6379702014927529,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5338,pedestrian,1.0,655.3494999999999,1618.753,656.2025,1619.269,0.8059999999998126,-0.6599999999998545,-4.547473508864641e-13,9.094947017729282e-13,-0.6937858309897428,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5339,pedestrian,1.0,673.924,1603.613,674.5360000000001,1604.1670000000001,1.0299999999999727,-0.8479999999999563,0.2559999999998581,-0.06000000000040018,-0.7091152559911338,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5340,vehicle,1.0,639.3105,1626.623,643.7855,1628.375,0.06799999999998363,-0.05999999999994543,0.1799999999998363,-0.15999999999985448,2.4309643953358604,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5341,pedestrian,1.0,629.4705,1640.2005000000001,630.3774999999999,1640.9095,1.19399999999996,-1.0019999999999527,-0.016000000000076398,-0.02400000000034197,-0.7240498402158142,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5342,pedestrian,1.0,653.9385,1620.5155,654.5554999999999,1621.0545000000002,1.009999999999991,-0.6659999999997126,0.05999999999994543,0.07200000000102591,-0.6286984129789447,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5348,pedestrian,1.0,651.1965,1622.1,652.1215,1622.846,0.8240000000000691,-0.7919999999999163,4.547473508864641e-13,-0.0039999999999054126,-0.7422187177267344,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5349,motorcycle,1.0,665.2745,1607.563,667.3595,1608.295,0.0,0.0,0.0,0.0,-2.048394810133267,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5350,vehicle,1.0,656.9675,1584.106,661.6585,1586.0980000000002,-0.008000000000038199,-0.01999999999998181,-0.2719999999999345,0.23999999999978172,-0.7203322889091396,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5351,vehicle,1.0,652.7524999999999,1578.7404999999999,658.4435,1580.9955,-0.032000000000152795,0.02599999999983993,0.0639999999993961,-0.24400000000059663,-0.6711314572563215,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5352,pedestrian,1.0,650.0314999999999,1597.423,650.8345,1598.3149999999998,-1.2100000000000364,0.9020000000000437,0.11999999999989086,0.12400000000070577,2.515577957465526,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5353,vehicle,1.0,654.421,1581.475,659.067,1583.255,-0.018000000000029104,0.038000000000010914,-0.12800000000015643,0.11200000000008004,-0.7034025951589427,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5355,vehicle,1.0,649.029,1590.2105,653.2950000000001,1592.1595,-0.038000000000010914,-0.12400000000025102,-0.07600000000002183,-0.24800000000050204,-2.33566941820001,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5356,vehicle,1.0,651.201,1576.9495,656.8050000000001,1578.9705000000001,0.029999999999972715,-0.06799999999975626,-4.547473508864641e-13,-0.003999999998995918,-0.6662833204452259,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5357,vehicle,1.0,671.917,1580.1734999999999,676.747,1581.9705,0.07799999999997453,-0.10800000000017462,0.10399999999981446,-0.08800000000064756,-0.6993359779792873,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5358,vehicle,1.0,662.9185,1599.824,667.7335,1601.6,-7.885999999999967,6.938000000000102,1.0080000000002656,-0.8599999999996726,2.435502251392413,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5360,vehicle,1.0,643.3190000000001,1568.0335,647.861,1569.9085,0.2319999999999709,0.17599999999993088,0.1839999999997417,0.047999999999774445,-0.7307344511998632,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5361,vehicle,1.0,664.583,1570.5405,669.243,1572.2615,0.12799999999992906,0.04800000000022919,0.5119999999997162,0.19200000000091677,2.3839452252989086,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5362,vehicle,1.0,649.9145000000001,1575.462,654.6195,1577.272,0.09800000000018372,-0.09799999999995634,0.00400000000036016,0.0,-0.6897366670776801,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5363,vehicle,1.0,689.6179999999999,1565.3229999999999,694.404,1567.263,-0.0019999999999527063,0.021999999999934516,4.547473508864641e-13,-0.0039999999999054126,-0.7247654252062433,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5364,pedestrian,1.0,662.2275,1571.6595,662.6385,1572.2625,0.15599999999994907,-0.15200000000004366,0.31199999999989814,-0.3040000000000873,-0.7225837636218202,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5366,vehicle,1.0,644.4744999999999,1569.9360000000001,648.7875,1571.732,0.0039999999999054126,-0.0039999999999054126,-4.547473508864641e-13,0.0,2.41085820238993,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5367,vehicle,1.0,680.0245,1573.6775,684.6955,1575.6285,0.0,0.0,0.13200000000006185,0.05599999999958527,-0.6993359779792873,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5368,vehicle,1.0,648.309,1573.6035000000002,652.761,1575.3885,-0.012000000000170985,0.010000000000218279,-4.547473508864641e-13,9.094947017729282e-13,-0.6897366670776801,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5371,vehicle,1.0,725.396,1533.1650000000002,730.98,1535.213,-0.36599999999998545,0.40200000000004366,-0.7999999999997272,1.1040000000002692,-0.6919357819939319,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5372,vehicle,1.0,694.1415000000001,1579.9635,698.8565,1581.7305,-0.10799999999994725,-0.12199999999984357,-0.5160000000000764,-0.5839999999989232,2.423895811893618,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5373,vehicle,1.0,676.1725,1566.9715,680.8294999999999,1568.8165,0.0,0.0,0.0,0.0,2.371588294217492,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5374,vehicle,1.0,658.301,1562.583,662.889,1564.431,0.07200000000011642,-0.05999999999994543,4.547473508864641e-13,0.0,2.439289615875852,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5375,vehicle,1.0,660.1030000000001,1564.6970000000001,664.675,1566.493,-0.023999999999887223,-0.10399999999981446,0.00400000000036016,-0.003999999998995918,2.439289615875852,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5376,vehicle,1.0,706.8294999999999,1549.9605000000001,711.4505,1551.7835,0.026000000000067303,-0.009999999999763531,4.547473508864641e-13,0.004000000000814907,-0.7247654252062433,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5377,vehicle,1.0,672.1825,1570.4185,676.6995000000001,1572.1915000000001,-0.035999999999830834,-0.04599999999982174,-0.003999999999450665,9.094947017729282e-13,2.478873683325256,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5378,vehicle,1.0,708.1384999999999,1568.362,712.7315,1570.274,0.22199999999998,-0.2800000000002001,-0.4600000000000364,-0.5200000000004366,2.420282980353986,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5380,vehicle,1.0,645.7875,1586.261,649.7425,1588.007,0.03399999999987813,0.041999999999916326,-0.08800000000064756,-0.032000000000152795,-2.2833095406401807,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5381,vehicle,1.0,690.368,1583.7069999999999,694.822,1585.531,-0.06199999999989814,-0.07000000000016371,-0.28399999999965075,-0.32400000000052387,2.423895811893618,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5382,vehicle,1.0,653.538,1557.139,658.06,1559.035,0.0,0.0,0.0,0.0,2.439289615875852,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5384,pedestrian,1.0,718.8924999999999,1564.6860000000001,719.6215,1565.368,1.0359999999998308,-1.0520000000001346,0.10399999999935972,0.09599999999954889,-0.6731507433073802,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5385,pedestrian,1.0,698.6865,1582.3980000000001,699.3815,1582.924,1.2159999999998945,-1.1720000000000255,0.05199999999967986,0.05599999999958527,-0.7165972842583517,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5386,pedestrian,1.0,741.6925,1543.9315,742.3915000000001,1544.5485,1.0760000000000218,-0.9259999999999309,0.0,0.0039999999999054126,-0.7526082610711898,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5389,vehicle,1.0,655.13,1558.9744999999998,659.526,1560.8615,0.0,0.0,0.0,0.0,2.439289615875852,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5390,pedestrian,1.0,742.067,1544.5700000000002,742.925,1545.116,1.1099999999999,-0.9020000000000437,-0.00400000000036016,0.0039999999999054126,-0.7096750323478691,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5391,vehicle,1.0,651.181,1555.6654999999998,656.183,1557.5925,0.37400000000002365,-0.3040000000000873,1.487999999999829,-1.4160000000001673,2.439289615875852,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5392,vehicle,1.0,685.5070000000001,1568.835,689.885,1570.587,-0.05600000000004002,-0.0039999999999054126,0.0039999999999054126,0.0,-0.7142410897447533,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5394,vehicle,1.0,639.432,1557.677,644.0360000000001,1559.749,-0.03999999999996362,-0.038000000000010914,0.10399999999981446,-0.08399999999983265,-2.4023759021979085,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5396,vehicle,1.0,701.6725,1554.057,706.6194999999999,1556.0110000000002,-0.0500000000001819,0.022000000000389264,0.05199999999922511,-0.09199999999873398,-0.7247654252062433,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5397,vehicle,1.0,699.0125,1575.8705,703.4975,1577.7134999999998,-0.07600000000002183,-0.09600000000000364,0.0,0.0039999999999054126,2.4849823357185397,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5398,vehicle,1.0,641.899,1565.3990000000001,646.525,1567.387,-0.04800000000000182,0.041999999999916326,0.2919999999999163,-0.4360000000006039,-0.7310486104684307,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5399,vehicle,1.0,646.897,1571.3865,651.177,1573.1915,0.0,0.0,0.0,0.0,2.4279973356413054,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5400,pedestrian,1.0,697.3715000000001,1584.729,698.1625,1585.405,-1.1539999999999964,0.8479999999999563,0.0,0.0,2.4818953321700388,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5401,pedestrian,1.0,705.9309999999999,1578.006,706.785,1578.568,0.08799999999996544,-1.5839999999998327,0.0,0.0,-1.483081561111491,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5402,pedestrian,1.0,692.9595,1560.9170000000001,693.4025,1561.633,-0.8699999999998909,0.8079999999999927,0.0,0.0,2.3911825239441065,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5403,vehicle,1.0,698.1625,1557.6339999999998,702.2755000000001,1559.394,-0.07399999999984175,0.06599999999980355,0.0,0.0,-0.7247654252062433,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5404,vehicle,1.0,674.3085,1565.2655,678.7715,1566.9985000000001,-0.0420000000001437,-0.04399999999986903,0.0,0.0,2.371588294217492,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5405,vehicle,1.0,670.225,1568.9535,674.677,1570.6205,-0.265999999999849,-0.2719999999999345,0.0,0.0,2.371588294217492,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5406,vehicle,1.0,693.743,1561.3159999999998,698.157,1563.116,0.03999999999996362,0.04400000000032378,0.0,0.0,-0.7247654252062433,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5407,vehicle,1.0,669.0400000000001,1566.5964999999999,673.678,1568.3275,0.0,0.0,0.0,0.0,2.371588294217492,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5408,vehicle,1.0,661.334,1550.268,665.666,1552.078,0.0,0.0,0.0,0.0,2.371588294217492,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5409,pedestrian,1.0,720.6835,1562.9795,721.3004999999999,1563.6385,1.2820000000001528,-0.7619999999997162,0.0,0.0,-0.6510995968431038,673.6273054658932,1588.3503589596176,-0.7095273804354648
10,5410,vehicle,1.0,657.142,1553.612,661.816,1555.516,-0.060000000000172804,0.05999999999994543,0.0,0.0,2.371588294217492,673.6273054658932,1588.3503589596176,-0.7095273804354648
11,5308,pedestrian,1.0,635.0725,1638.928,635.6334999999999,1639.53,-0.9540000000001783,0.8420000000000982,0.4559999999996762,-0.3239999999996144,2.4524493984138642,677.5166048783658,1584.9294432399292,-0.7082164607568752
11,5311,vehicle,1.0,648.1229999999999,1602.1805000000002,653.553,1604.1375,-0.04600000000004911,-0.05999999999994543,-0.09200000000009823,-0.11999999999989086,-0.6756169534583405,677.5166048783658,1584.9294432399292,-0.7082164607568752
