frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
13,6026,pedestrian,1.0,1807.125,914.6474999999999,1807.6109999999999,915.1545,-0.487999999999829,-0.6340000000000146,0.0,0.0,-2.097327256955856,1798.8669261591122,898.5751180288535,-0.46065057839183915
13,6027,pedestrian,1.0,1805.0025,912.558,1805.5155,913.0440000000001,0.012000000000170985,-0.20600000000013097,0.0,0.0,-2.097327256955856,1798.8669261591122,898.5751180288535,-0.46065057839183915
14,5973,vehicle,1.0,1792.484,902.6514999999999,1800.466,905.1305,0.01599999999962165,0.023999999999887223,-9.094947017729282e-13,0.0039999999999054126,-0.5995729594432366,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,5975,pedestrian,1.0,1796.9875,907.062,1797.6544999999999,907.6260000000001,0.02599999999983993,0.06200000000012551,-0.12400000000070577,-0.29999999999972715,-2.3532099776696973,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,5978,pedestrian,1.0,1783.156,909.47,1784.02,910.2080000000001,-1.4780000000000655,-0.5219999999999345,-0.011999999999716238,0.028000000000247383,-2.9099641907595126,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,5979,vehicle,1.0,1789.3229999999999,902.2384999999999,1794.201,904.3495,3.4659999999998945,-2.494000000000142,0.0039999999999054126,-4.547473508864641e-13,-0.6293133679816801,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,5983,pedestrian,1.0,1803.7514999999999,910.0405000000001,1804.2145,910.5735,-0.14600000000018554,-0.36400000000003274,4.519999999999527,2.411999999999807,-2.097327256955856,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,5985,pedestrian,1.0,1799.1509999999998,877.288,1799.819,877.9000000000001,-1.094000000000051,-0.5739999999998417,-0.44399999999950523,-0.14399999999977808,-2.5222276633290086,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,5986,pedestrian,1.0,1799.3505,904.2085,1799.9975,904.6375,-0.032000000000152795,-0.10799999999994725,0.023999999999432475,-0.12399999999979627,-2.579461768809847,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,5987,pedestrian,1.0,1801.3729999999998,903.2205,1801.845,903.8755,0.0019999999999527063,0.024000000000114596,0.1959999999999127,-0.003999999999450665,1.5505330536739583,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,5988,pedestrian,1.0,1798.911,904.311,1799.333,904.743,-0.3240000000000691,-0.2359999999998763,-0.068000000000211,-0.5839999999998327,-2.5937338026746604,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,5989,vehicle,1.0,1838.6,862.9970000000001,1851.4,866.433,2.6480000000001382,-1.9079999999999018,-0.8519999999998618,-0.03999999999950887,-0.5741260570821899,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,5990,pedestrian,1.0,1765.549,911.6325,1766.1509999999998,912.3075,-1.7760000000002947,1.1760000000001583,-1.772000000000844,1.1760000000003856,2.410376527067317,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,5994,pedestrian,1.0,1815.7514999999999,862.04,1816.2765,862.8720000000001,0.33199999999987995,0.5740000000000691,0.24399999999968713,-0.9959999999996398,1.044788997153327,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,5995,pedestrian,1.0,1800.8955,878.446,1801.5385,879.132,-1.0159999999996217,-0.4739999999999327,0.1320000000014261,-0.24799999999959255,-2.661854003488553,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,5996,pedestrian,1.0,1798.3615,876.258,1798.8764999999999,876.738,-1.4239999999999782,-0.515999999999849,-0.8239999999996144,-0.12799999999970169,-2.664402182805825,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,5997,pedestrian,1.0,1800.603,903.853,1801.495,904.475,-0.05999999999994543,-0.07799999999997453,0.0039999999999054126,0.0,-2.168955568653976,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,5999,pedestrian,1.0,1799.492,876.5465,1799.97,877.1055,-1.150000000000091,-0.4179999999998927,-0.3720000000002983,0.3160000000002583,-2.6041010572050123,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6000,pedestrian,1.0,1785.5949999999998,909.6065,1786.471,910.2075000000001,-1.6000000000003638,-0.6519999999998163,0.21999999999934516,-0.22799999999961074,-2.9855951250857453,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6003,pedestrian,1.0,1798.0755,876.716,1798.6205,877.286,-1.16800000000012,-0.4960000000000946,-0.0039999999999054126,-4.547473508864641e-13,-2.7516686454055415,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6004,pedestrian,1.0,1800.2445,904.9830000000001,1800.7935,905.493,-0.2199999999997999,-0.30599999999981264,9.094947017729282e-13,-0.003999999999450665,-2.1942453902594132,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6009,vehicle,1.0,1792.9255,877.2715000000001,1798.3245,879.5705,0.0,0.0,0.0,0.0,0.9080773567697065,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6010,pedestrian,1.0,1801.308,877.7605,1801.908,878.3355,-1.30600000000004,-0.5679999999999836,-0.9880000000002838,-0.5239999999998872,-2.653074997439969,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6011,pedestrian,1.0,1814.2175000000002,862.3515,1814.7745,862.9545,0.43000000000029104,1.1720000000000255,0.4280000000007931,1.1720000000000255,1.0987720309397486,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6012,pedestrian,1.0,1813.647,896.0939999999999,1814.3429999999998,896.774,0.1659999999997126,0.37799999999992906,-9.094947017729282e-13,0.0,2.541251749324541,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6013,pedestrian,1.0,1811.3400000000001,897.4375,1812.29,898.1305,-1.0499999999997272,0.35400000000004184,0.5800000000008367,1.11200000000008,2.890317599723407,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6014,pedestrian,1.0,1801.59,903.9375,1802.108,904.4085,-0.15000000000009095,0.009999999999990905,0.0,0.0039999999999054126,-2.8516236530684282,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6015,pedestrian,1.0,1805.0095,900.692,1805.5305,901.192,0.04399999999986903,-0.07600000000002183,0.18799999999919237,-0.22000000000025466,2.441959969320238,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6016,pedestrian,1.0,1803.954,901.6905,1804.5240000000001,902.3774999999999,-0.052000000000134605,-0.016000000000076398,-9.094947017729282e-13,-4.547473508864641e-13,-3.0161549257225,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6017,pedestrian,1.0,1830.336,883.4010000000001,1830.8120000000001,884.067,-0.7139999999999418,-0.63799999999992,1.4279999999998836,1.2720000000003893,-2.4274330465040874,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6018,pedestrian,1.0,1804.7939999999999,901.2090000000001,1805.424,901.877,-0.3540000000002692,-0.10799999999994725,-0.44400000000041473,-0.36799999999993815,-2.8456546258287783,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6019,pedestrian,1.0,1804.5104999999999,911.0965,1805.0515,911.6854999999999,-0.2880000000000109,-0.2400000000000091,0.20800000000053842,-0.023999999999887223,-2.097327256955856,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6020,pedestrian,1.0,1802.9785,909.544,1803.4875,910.08,-0.3360000000002401,-0.12799999999992906,-9.094947017729282e-13,0.00400000000036016,-2.097327256955856,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6023,pedestrian,1.0,1806.2225,913.0459999999999,1806.6595,913.574,-0.29399999999986903,-0.5320000000001528,0.0,0.0,-2.097327256955856,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6024,pedestrian,1.0,1805.4950000000001,912.1445,1806.043,912.6995000000001,-0.2159999999998945,-0.2960000000000491,0.0,0.0,-2.097327256955856,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6025,pedestrian,1.0,1806.097,914.54,1806.657,915.078,-0.45200000000022555,-0.7799999999999727,0.0,0.0,-2.097327256955856,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6026,pedestrian,1.0,1806.881,914.3304999999999,1807.367,914.8375,-0.487999999999829,-0.6340000000000146,0.0,0.0,-2.097327256955856,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6027,pedestrian,1.0,1805.0085000000001,912.4549999999999,1805.5215,912.941,0.012000000000170985,-0.20600000000013097,0.0,0.0,-2.097327256955856,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6028,pedestrian,1.0,1801.2965000000002,906.3025,1801.7735,906.7795000000001,-0.2600000000002183,-0.44600000000014006,0.0,0.0,-2.097327256955856,1801.5774057877438,897.2341579785973,-0.4549638037056162
14,6029,pedestrian,1.0,1804.1115,910.5485,1804.6205,911.1355,0.15799999999990177,-0.35999999999989996,0.0,0.0,-2.097327256955856,1801.5774057877438,897.2341579785973,-0.4549638037056162
15,5973,vehicle,1.0,1792.492,902.6625,1800.474,905.1415000000001,0.016000000000076398,0.02200000000016189,9.094947017729282e-13,-0.003999999999450665,-0.5995729594432366,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,5974,pedestrian,1.0,1795.6370000000002,907.859,1796.105,908.3770000000001,0.03000000000020009,0.032000000000152795,-0.08799999999973807,-0.0999999999994543,-2.3532099776696973,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,5975,pedestrian,1.0,1796.9655,907.04,1797.6325,907.604,-0.04399999999986903,-0.044000000000096406,-0.13999999999941792,-0.21200000000044383,-2.3532099776696973,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,5978,pedestrian,1.0,1782.414,909.2189999999999,1783.278,909.957,-1.4839999999999236,-0.5020000000001801,-0.011999999999716238,0.03999999999950887,-2.924508601192798,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,5979,vehicle,1.0,1791.0549999999998,900.9915,1795.933,903.1025000000001,3.463999999999942,-2.4939999999999145,-0.0039999999999054126,4.547473508864641e-13,-0.6205867217217085,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,5983,pedestrian,1.0,1803.8155,909.9575000000001,1804.2785000000001,910.4905,0.12800000000015643,-0.16599999999993997,0.5480000000006839,0.39600000000018554,-2.795458957753588,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,5985,pedestrian,1.0,1798.57,876.925,1799.238,877.537,-1.1619999999998072,-0.7260000000001128,-0.1359999999995125,-0.30400000000054206,-2.5222276633290086,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,5986,pedestrian,1.0,1799.3345,904.1555,1799.9814999999999,904.5845,-0.032000000000152795,-0.10599999999999454,0.0,0.0039999999999054126,-2.579461768809847,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,5987,pedestrian,1.0,1801.503,903.1915,1801.9750000000001,903.8465,0.2600000000002183,-0.057999999999992724,0.5160000000005311,-0.16400000000021464,1.5505330536739583,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,5988,pedestrian,1.0,1798.782,904.233,1799.204,904.665,-0.2580000000002656,-0.15600000000017644,0.1319999999996071,0.15999999999939973,-2.558827217634774,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,5989,vehicle,1.0,1839.945,861.921,1852.7450000000001,865.357,2.6900000000000546,-2.1520000000000437,0.08399999999983265,-0.48800000000028376,-0.4868595944824725,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,5994,pedestrian,1.0,1815.7465,862.1189999999999,1816.2715,862.951,-0.009999999999763531,0.15799999999990177,-0.683999999999287,-0.8320000000003347,1.044788997153327,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,5995,pedestrian,1.0,1800.4505,878.241,1801.0935,878.9269999999999,-0.8900000000003274,-0.41000000000008185,0.25199999999858846,0.12799999999970169,-2.661854003488553,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,5996,pedestrian,1.0,1797.7655,875.93,1798.2804999999998,876.41,-1.1920000000000073,-0.6560000000001764,0.4639999999999418,-0.28000000000065484,-2.8389351080052574,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,5997,pedestrian,1.0,1800.586,903.836,1801.4779999999998,904.4580000000001,-0.0340000000001055,-0.03399999999987813,0.05199999999967986,0.08800000000019281,-2.168955568653976,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,5999,pedestrian,1.0,1798.917,876.3365,1799.395,876.8955,-1.150000000000091,-0.42000000000007276,0.0,-0.00400000000036016,-2.6041010572050123,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,6000,pedestrian,1.0,1784.7959999999998,909.2814999999999,1785.672,909.8825,-1.5979999999999563,-0.650000000000091,0.004000000000814907,0.003999999999450665,-2.9855951250857453,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,6003,pedestrian,1.0,1797.4925,876.4680000000001,1798.0375000000001,877.038,-1.1659999999997126,-0.4959999999998672,0.004000000000814907,4.547473508864641e-13,-2.7516686454055415,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,6004,pedestrian,1.0,1800.2815,905.034,1800.8305,905.544,0.07400000000006912,0.10199999999986176,0.5879999999997381,0.8159999999993488,-2.1942453902594132,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,6009,vehicle,1.0,1792.9255,877.2715000000001,1798.3245,879.5705,0.0,0.0,0.0,0.0,0.9080773567697065,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,6010,pedestrian,1.0,1800.785,877.4035,1801.385,877.9785,-1.0459999999998217,-0.7139999999999418,0.5200000000004366,-0.2919999999999163,-2.653074997439969,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,6011,pedestrian,1.0,1814.3255000000001,862.6445,1814.8825,863.2475000000001,0.2159999999998945,0.5860000000000127,-0.4280000000007931,-1.1720000000000255,1.0987720309397486,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,6012,pedestrian,1.0,1813.555,896.323,1814.251,897.003,-0.1839999999997417,0.4580000000000837,-0.6999999999989086,0.16000000000030923,2.541251749324541,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,6013,pedestrian,1.0,1810.9170000000001,897.6185,1811.867,898.3115,-0.8460000000000036,0.36200000000008004,0.407999999999447,0.016000000000076398,2.523798456804598,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,6014,pedestrian,1.0,1801.732,903.8995,1802.25,904.3705,0.2840000000001055,-0.07600000000002183,0.8680000000003929,-0.17200000000002547,-2.8516236530684282,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,6015,pedestrian,1.0,1805.0304999999998,900.654,1805.5515,901.154,0.041999999999916326,-0.07600000000002183,-0.0039999999999054126,0.0,2.441959969320238,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,6016,pedestrian,1.0,1804.1139999999998,901.7245,1804.684,902.4114999999999,0.31999999999970896,0.06799999999998363,0.7439999999996871,0.16800000000012005,-3.0161549257225,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,6017,pedestrian,1.0,1829.979,883.0830000000001,1830.4550000000002,883.749,-0.7139999999999418,-0.6359999999999673,0.0,0.0039999999999054126,-2.4274330465040874,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,6018,pedestrian,1.0,1804.898,901.2470000000001,1805.528,901.915,0.20800000000008367,0.07600000000002183,1.1240000000007058,0.36799999999993815,-2.8456546258287783,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,6019,pedestrian,1.0,1804.6664999999998,910.9155000000001,1805.2075,911.5045,0.31199999999989814,-0.36199999999985266,1.199999999999818,-0.24399999999968713,-2.097327256955856,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,6020,pedestrian,1.0,1802.8735,909.307,1803.3825,909.8430000000001,-0.21000000000003638,-0.4739999999999327,0.25200000000040745,-0.6920000000000073,-2.097327256955856,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,6021,pedestrian,1.0,1801.6915,908.0854999999999,1802.2545,908.6885,-0.7319999999999709,-1.2600000000002183,-0.7319999999999709,-1.260000000000673,-2.097327256955856,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,6024,pedestrian,1.0,1805.602,911.9544999999999,1806.1499999999999,912.5095,0.2139999999999418,-0.38000000000010914,0.8599999999996726,-0.16800000000012005,-2.097327256955856,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,6026,pedestrian,1.0,1806.8600000000001,914.0675,1807.346,914.5745000000001,-0.041999999999916326,-0.5259999999998399,0.8919999999998254,0.21600000000034925,-2.097327256955856,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,6027,pedestrian,1.0,1805.1315,912.284,1805.6444999999999,912.7700000000001,0.24599999999963984,-0.34199999999987085,0.4679999999989377,-0.27199999999947977,-2.097327256955856,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,6028,pedestrian,1.0,1801.1665,906.0794999999999,1801.6435,906.5565,-0.2600000000002183,-0.44600000000014006,0.0,0.0,-2.097327256955856,1805.4604202933547,895.1104672545698,-0.5359800368874178
15,6029,pedestrian,1.0,1804.1905,910.3685,1804.6995,910.9555,0.15799999999990177,-0.35999999999989996,0.0,0.0,-2.097327256955856,1805.4604202933547,895.1104672545698,-0.5359800368874178
16,5972,pedestrian,1.0,1795.031,908.2845,1795.4850000000001,908.8195000000001,-0.11200000000008004,0.06200000000012551,0.2999999999992724,-0.1639999999997599,-2.3532099776696973,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,5973,vehicle,1.0,1792.499,902.6735,1800.481,905.1525,0.014000000000123691,0.021999999999934516,-0.0039999999999054126,-4.547473508864641e-13,-0.5995729594432366,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,5974,pedestrian,1.0,1795.645,907.867,1796.1129999999998,908.385,0.01599999999962165,0.015999999999849024,-0.028000000001156877,-0.03200000000060754,-2.3532099776696973,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,5975,pedestrian,1.0,1796.9445,907.019,1797.6115,907.5830000000001,-0.041999999999916326,-0.041999999999916326,0.0039999999999054126,0.00400000000036016,-2.3532099776696973,1808.4461272277092,893.2174319847909,-0.5806518573188373
16,5978,pedestrian,1.0,1781.669,908.978,1782.5330000000001,909.716,-1.4899999999997817,-0.4819999999999709,-0.011999999999716238,0.04000000000041837,-2.939053011626085,1808.4461272277092,893.2174319847909,-0.5806518573188373
