frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
19,4733,vehicle,1.0,1046.2115,1236.9485,1051.8325,1239.1475,0.01999999999998181,0.0019999999999527063,-0.0039999999999054126,-0.0039999999999054126,2.512331645071222,1016.906962157495,1255.3853597276784,2.5781106002497545
19,4734,vehicle,1.0,1001.1605000000001,1244.4699999999998,1006.0595,1246.25,0.0,0.0,0.0,0.0,-0.6422933974893095,1016.906962157495,1255.3853597276784,2.5781106002497545
19,4735,vehicle,1.0,1004.5045,1246.5715,1009.5035,1248.5805,-0.05199999999990723,0.0500000000001819,-0.0039999999999054126,0.004000000000814907,-0.6014753668231325,1016.906962157495,1255.3853597276784,2.5781106002497545
19,4737,vehicle,1.0,1002.0754999999999,1266.8700000000001,1007.9385,1268.878,0.04599999999982174,-0.027999999999792635,0.09199999999964348,-0.05599999999958527,2.6100746408057596,1016.906962157495,1255.3853597276784,2.5781106002497545
19,4739,vehicle,1.0,990.972,1256.205,995.7760000000001,1258.027,0.024000000000114596,0.03600000000005821,-0.003999999999450665,0.0,-0.6053499977582018,1016.906962157495,1255.3853597276784,2.5781106002497545
19,4741,vehicle,1.0,983.8815,1261.367,988.4845,1263.177,-0.14400000000000546,-0.21000000000003638,-0.36000000000012733,-0.5239999999994325,-0.5971166752496062,1016.906962157495,1255.3853597276784,2.5781106002497545
19,4742,pedestrian,1.0,994.411,1278.139,995.371,1278.753,-1.2040000000001783,0.7019999999997708,0.003999999999450665,-0.004000000000814907,2.514810012613882,1016.906962157495,1255.3853597276784,2.5781106002497545
19,4743,vehicle,1.0,997.465,1270.4115,1001.9209999999999,1272.2385000000002,0.029999999999972715,0.052000000000134605,-0.0039999999999054126,-0.0039999999999054126,2.6003538122382843,1016.906962157495,1255.3853597276784,2.5781106002497545
19,4744,vehicle,1.0,995.0350000000001,1249.5059999999999,999.567,1251.31,0.0,0.0,0.0,0.0,-0.622803290278145,1016.906962157495,1255.3853597276784,2.5781106002497545
19,4745,vehicle,1.0,992.2635,1273.1554999999998,996.9784999999999,1274.9065,0.0,0.0,0.0,0.0,2.5737497814505126,1016.906962157495,1255.3853597276784,2.5781106002497545
19,4746,vehicle,1.0,988.667,1254.0210000000002,993.593,1255.567,-0.16399999999998727,0.12200000000029831,-1.5239999999998872,1.136000000000422,-0.640256582798088,1016.906962157495,1255.3853597276784,2.5781106002497545
19,4747,vehicle,1.0,981.8825,1258.367,986.9055,1260.207,0.4500000000000455,-0.3220000000001164,0.0,-0.004000000000814907,-0.6196502444085663,1016.906962157495,1255.3853597276784,2.5781106002497545
19,4748,vehicle,1.0,977.0020000000001,1266.6265,981.41,1268.6015,1.990000000000009,-1.3479999999999563,0.0,0.0,-0.5957669648704798,1016.906962157495,1255.3853597276784,2.5781106002497545
19,4749,vehicle,1.0,987.797,1276.1925,992.297,1278.0735,0.0,0.0,0.0,0.0,2.5737497814505126,1016.906962157495,1255.3853597276784,2.5781106002497545
20,4720,pedestrian,1.0,1014.5695000000001,1223.4495,1015.3405,1224.0665000000001,1.0800000000001546,-0.8020000000001346,4.547473508864641e-13,0.003999999998995918,-0.6837676410559013,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4723,vehicle,1.0,998.92,1250.573,1003.698,1252.3709999999999,-0.11400000000003274,0.07400000000006912,0.23999999999978172,-0.28399999999965075,-0.5878967052382587,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4724,vehicle,1.0,1007.6235,1263.8029999999999,1012.3345,1265.453,-0.007999999999810825,0.1859999999996944,0.004000000000814907,-9.094947017729282e-13,2.5674932865228834,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4725,pedestrian,1.0,998.6695,1274.4360000000001,999.3385000000001,1274.978,-1.3119999999998981,0.8079999999999927,0.00400000000036016,-0.004000000000814907,2.4652077552722216,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4728,vehicle,1.0,973.0715,1275.4235,977.8125,1277.4745,-10.490000000000009,6.494000000000142,-0.2640000000001237,0.4360000000006039,2.6121528427614686,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4729,pedestrian,1.0,1015.0255,1223.358,1015.9545,1223.6960000000001,1.018000000000029,-0.7219999999997526,-0.0039999999999054126,9.094947017729282e-13,-0.6302209396029559,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4730,vehicle,1.0,957.7665000000001,1288.8935,962.7415,1290.9044999999999,-11.557999999999993,7.105999999999767,0.0,-9.094947017729282e-13,2.5846231826932407,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4732,pedestrian,1.0,999.076,1274.999,999.6700000000001,1275.593,-1.3539999999998145,0.8420000000000982,4.547473508864641e-13,-0.0039999999999054126,2.4652077552722216,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4733,vehicle,1.0,1046.2224999999999,1236.9505,1051.8435,1239.1495,0.021999999999934516,0.0039999999999054126,0.0039999999999054126,0.0039999999999054126,2.512331645071222,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4734,vehicle,1.0,1001.1605000000001,1244.4699999999998,1006.0595,1246.25,0.0,0.0,0.0,0.0,-0.6422933974893095,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4735,vehicle,1.0,1004.4795,1246.5955,1009.4785,1248.6045,-0.049999999999954525,0.047999999999774445,0.0039999999999054126,-0.004000000000814907,-0.6014753668231325,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4737,vehicle,1.0,1002.0985,1266.856,1007.9615,1268.8639999999998,0.04600000000004911,-0.028000000000247383,4.547473508864641e-13,-9.094947017729282e-13,2.6100746408057596,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4739,vehicle,1.0,990.972,1256.205,995.7760000000001,1258.027,0.0,0.0,-0.04800000000022919,-0.07200000000011642,-0.6053499977582018,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4741,vehicle,1.0,983.9615,1261.428,988.5645000000001,1263.238,0.16000000000008185,0.12200000000029831,0.6080000000001746,0.6640000000006694,-0.5971166752496062,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4742,pedestrian,1.0,993.808,1278.491,994.768,1279.105,-1.2059999999999036,0.7040000000001783,-0.003999999999450665,0.004000000000814907,2.514810012613882,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4743,vehicle,1.0,997.224,1270.6644999999999,1001.68,1272.4915,-0.4819999999999709,0.5059999999998581,-1.0239999999998872,0.907999999999447,2.6003538122382843,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4744,vehicle,1.0,995.0350000000001,1249.5059999999999,999.567,1251.31,0.0,0.0,0.0,0.0,-0.622803290278145,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4745,vehicle,1.0,992.2635,1273.1554999999998,996.9784999999999,1274.9065,0.0,0.0,0.0,0.0,2.5737497814505126,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4746,vehicle,1.0,988.64,1254.0410000000002,993.5659999999999,1255.587,-0.05400000000008731,0.03999999999996362,0.2199999999997999,-0.1640000000006694,-0.640256582798088,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4747,vehicle,1.0,981.8825,1258.367,986.9055,1260.207,0.0,0.0,-0.900000000000091,0.6440000000002328,-0.6196502444085663,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4748,vehicle,1.0,977.0020000000001,1266.6265,981.41,1268.6015,0.0,0.0,-3.980000000000018,2.6959999999999127,-0.5957669648704798,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4749,vehicle,1.0,987.797,1276.1925,992.297,1278.0735,0.0,0.0,0.0,0.0,2.5737497814505126,1014.9841816783946,1256.624178026968,2.5808074791052755
20,4750,vehicle,1.0,981.845,1279.6585,986.565,1281.5175,0.06600000000003092,-0.021999999999934516,0.0,0.0,2.5839599575805305,1014.9841816783946,1256.624178026968,2.5808074791052755
21,4720,pedestrian,1.0,1015.0045,1223.0684999999999,1015.7755,1223.6855,0.8699999999998909,-0.762000000000171,-0.4200000000005275,0.07999999999992724,-0.6837676410559013,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4723,vehicle,1.0,998.8629999999999,1250.611,1003.641,1252.4089999999999,-0.11400000000003274,0.07600000000002183,0.0,0.0039999999999054126,-0.5878967052382587,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4724,vehicle,1.0,1007.8525,1263.858,1012.5635,1265.508,0.4579999999998563,0.11000000000012733,0.9319999999993342,-0.15199999999913416,2.5674932865228834,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4725,pedestrian,1.0,998.0134999999999,1274.8400000000001,998.6825,1275.382,-1.3120000000001255,0.8079999999999927,-4.547473508864641e-13,0.0,2.4652077552722216,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4728,vehicle,1.0,967.6715,1278.7595000000001,972.4125,1280.8105,-10.799999999999955,6.6720000000000255,-0.6199999999998909,0.35599999999976717,2.6005173144148395,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4729,pedestrian,1.0,1015.4135,1223.0369999999998,1016.3425000000001,1223.375,0.7760000000000673,-0.6420000000002801,-0.4839999999999236,0.159999999998945,-0.6607642015128565,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4730,vehicle,1.0,951.5065000000001,1292.7265,956.4815,1294.7375,-12.519999999999982,7.666000000000167,-1.9239999999999782,1.1200000000008004,2.586368511945235,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4732,pedestrian,1.0,998.4,1275.421,998.994,1276.015,-1.3520000000000891,0.8440000000000509,0.003999999999450665,0.0039999999999054126,2.4652077552722216,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4733,vehicle,1.0,1046.2295,1236.9465,1051.8505,1239.1455,0.014000000000123691,-0.007999999999810825,-0.01599999999962165,-0.023999999999432475,2.512331645071222,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4734,vehicle,1.0,1001.1605000000001,1244.4699999999998,1006.0595,1246.25,0.0,0.0,0.0,0.0,-0.6422933974893095,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4735,vehicle,1.0,1004.4544999999999,1246.6195,1009.4535,1248.6285,-0.0500000000001819,0.04800000000022919,-4.547473508864641e-13,9.094947017729282e-13,-0.6014753668231325,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4737,vehicle,1.0,1002.1225,1266.843,1007.9855,1268.8509999999999,0.04800000000000182,-0.02599999999983993,0.0039999999999054126,0.004000000000814907,2.6100746408057596,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4739,vehicle,1.0,990.972,1256.205,995.7760000000001,1258.027,0.0,0.0,0.0,0.0,-0.6053499977582018,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4741,vehicle,1.0,984.0754999999999,1261.4270000000001,988.6785,1263.237,0.2279999999998381,-0.0019999999999527063,0.1359999999995125,-0.24800000000050204,-0.5971166752496062,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4742,pedestrian,1.0,993.2049999999999,1278.8419999999999,994.165,1279.456,-1.206000000000131,0.7019999999997708,-4.547473508864641e-13,-0.004000000000814907,2.514810012613882,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4743,vehicle,1.0,997.509,1270.4215,1001.9649999999999,1272.2485000000001,0.5699999999999363,-0.4859999999998763,2.1039999999998145,-1.9839999999994689,2.617807104758228,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4744,vehicle,1.0,995.0350000000001,1249.5059999999999,999.567,1251.31,0.0,0.0,0.0,0.0,-0.622803290278145,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4745,vehicle,1.0,992.2635,1273.1554999999998,996.9784999999999,1274.9065,0.0,0.0,0.0,0.0,2.5737497814505126,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4746,vehicle,1.0,988.558,1254.102,993.4839999999999,1255.648,-0.16399999999998727,0.12199999999984357,-0.2199999999997999,0.1639999999997599,-0.640256582798088,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4747,vehicle,1.0,981.8825,1258.367,986.9055,1260.207,0.0,0.0,0.0,0.0,-0.6196502444085663,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4748,vehicle,1.0,977.479,1266.3035,981.887,1268.2785,0.9539999999999509,-0.6460000000001855,1.9079999999999018,-1.292000000000371,-0.5957669648704798,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4749,vehicle,1.0,987.797,1276.1925,992.297,1278.0735,0.0,0.0,0.0,0.0,2.5737497814505126,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4750,vehicle,1.0,981.878,1279.6475,986.5980000000001,1281.5065,0.06600000000003092,-0.021999999999934516,0.0,0.0,2.5839599575805305,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4751,vehicle,1.0,957.6574999999999,1273.0055,962.5485,1274.8185,2.456000000000131,-1.5320000000001528,0.0,0.0,-0.5579468552785705,1009.8584353217486,1259.8932180609306,2.587861040573133
21,4752,vehicle,1.0,972.9565,1264.6105,978.2094999999999,1266.5795,0.7860000000000582,-0.487999999999829,0.0,0.0,-0.5552355966133748,1009.8584353217486,1259.8932180609306,2.587861040573133
22,4720,pedestrian,1.0,1015.3875,1222.7314999999999,1016.1585,1223.3485,0.7660000000000764,-0.6739999999999782,-0.20799999999962893,0.17600000000038563,-0.6837676410559013,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4723,vehicle,1.0,998.806,1250.6490000000001,1003.5840000000001,1252.447,-0.11399999999980537,0.07600000000002183,4.547473508864641e-13,0.0,-0.5878967052382587,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4724,vehicle,1.0,1007.7865,1263.7559999999999,1012.4975000000001,1265.406,-0.13199999999983447,-0.20400000000017826,-1.1799999999993815,-0.6280000000006112,2.5674932865228834,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4725,pedestrian,1.0,997.3575,1275.2440000000001,998.0265,1275.786,-1.3119999999998981,0.8079999999999927,4.547473508864641e-13,0.0,2.4652077552722216,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4728,vehicle,1.0,962.2155,1282.1285,966.9565,1284.1795,-10.912000000000035,6.737999999999829,-0.22400000000016007,0.1319999999996071,2.5888817860682107,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4729,pedestrian,1.0,1015.7914999999999,1222.704,1016.7205,1223.0420000000001,0.7559999999998581,-0.6659999999997126,-0.04000000000041837,-0.04799999999886495,-0.6913074634227567,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4730,vehicle,1.0,945.2465000000001,1296.5595,950.2215,1298.5705,-12.519999999999982,7.666000000000167,0.0,0.0,2.5881138411972295,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4732,pedestrian,1.0,997.7529999999999,1275.819,998.347,1276.413,-1.2940000000000964,0.7959999999998217,0.11599999999998545,-0.09600000000045839,2.4652077552722216,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4733,vehicle,1.0,1046.2355,1236.9415,1051.8565,1239.1405,0.012000000000170985,-0.010000000000218279,-0.0039999999999054126,-0.004000000000814907,2.512331645071222,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4734,vehicle,1.0,1001.1605000000001,1244.4699999999998,1006.0595,1246.25,0.0,0.0,0.0,0.0,-0.6422933974893095,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4735,vehicle,1.0,1004.4295,1246.6435,1009.4285,1248.6525,-0.049999999999954525,0.047999999999774445,4.547473508864641e-13,-9.094947017729282e-13,-0.6014753668231325,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4737,vehicle,1.0,1002.1915,1266.8020000000001,1008.0545000000001,1268.81,0.13800000000014734,-0.08199999999987995,0.18000000000029104,-0.11200000000008004,2.6100746408057596,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4739,vehicle,1.0,990.972,1256.205,995.7760000000001,1258.027,0.0,0.0,0.0,0.0,-0.6053499977582018,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4741,vehicle,1.0,984.0314999999999,1261.419,988.6345,1263.229,-0.08799999999996544,-0.016000000000076398,-0.6319999999996071,-0.028000000000247383,-0.5971166752496062,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4742,pedestrian,1.0,992.602,1279.194,993.562,1279.808,-1.2059999999999036,0.7040000000001783,4.547473508864641e-13,0.004000000000814907,2.514810012613882,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4743,vehicle,1.0,997.49,1270.4144999999999,1001.9459999999999,1272.2415,-0.038000000000010914,-0.014000000000123691,-1.2159999999998945,0.9439999999995052,2.609080458498256,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4744,vehicle,1.0,995.0350000000001,1249.5059999999999,999.567,1251.31,0.0,0.0,0.0,0.0,-0.622803290278145,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4745,vehicle,1.0,992.2635,1273.1554999999998,996.9784999999999,1274.9065,0.0,0.0,0.0,0.0,2.5737497814505126,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4746,vehicle,1.0,988.5120000000001,1254.1370000000002,993.438,1255.683,-0.09199999999987085,0.07000000000016371,0.14400000000023283,-0.10399999999935972,-0.640256582798088,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4747,vehicle,1.0,981.8825,1258.367,986.9055,1260.207,0.0,0.0,0.0,0.0,-0.6196502444085663,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4748,vehicle,1.0,977.4290000000001,1266.3375,981.837,1268.3125,-0.09999999999990905,0.068000000000211,-2.10799999999972,1.428000000000793,-0.5957669648704798,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4749,vehicle,1.0,987.797,1276.1925,992.297,1278.0735,0.0,0.0,0.0,0.0,2.5737497814505126,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4750,vehicle,1.0,981.912,1279.6365,986.6320000000001,1281.4955,0.06799999999998363,-0.021999999999934516,0.0039999999999054126,0.0,2.5839599575805305,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4751,vehicle,1.0,958.8855,1272.2395,963.7765,1274.0525,2.456000000000131,-1.5320000000001528,0.0,0.0,-0.5579468552785705,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4752,vehicle,1.0,973.3495,1264.3665,978.6025,1266.3355000000001,0.7860000000000582,-0.487999999999829,0.0,0.0,-0.5552355966133748,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4753,vehicle,1.0,971.9074999999999,1285.9615,976.4905,1287.7885,0.032000000000152795,0.05400000000008731,0.0,0.0,2.626249285351525,1006.2309935274147,1262.1659114654217,2.5923447598460956
22,4754,vehicle,1.0,976.1595,1282.7459999999999,981.2425000000001,1284.684,0.03999999999996362,0.057999999999992724,0.0,0.0,2.5490533725406435,1006.2309935274147,1262.1659114654217,2.5923447598460956
23,4720,pedestrian,1.0,1015.7695,1222.3944999999999,1016.5405,1223.0115,0.7639999999998963,-0.6739999999999782,-0.00400000000036016,0.0,-0.6837676410559013,1001.7257500247606,1264.9944763761205,2.593960607149752
