frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
9,2581,vehicle,1.0,924.9055,1389.685,929.7605,1391.911,6.167999999999893,-2.1280000000001564,-0.056000000000494765,-0.016000000000531145,-0.32819853807576127,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2582,vehicle,1.0,927.049,1406.3564999999999,931.521,1408.2875,0.05199999999990723,0.01999999999998181,-4.547473508864641e-13,0.0,2.7858247388969506,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2583,vehicle,1.0,972.735,1378.1109999999999,977.147,1380.121,0.018000000000029104,-0.10600000000022192,0.0,0.003999999998995918,-0.1648864276206441,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2587,vehicle,1.0,974.294,1373.7285,979.9119999999999,1376.1215,-0.2460000000000946,-0.17799999999988358,0.09600000000000364,-0.18399999999928696,-0.12158374233061763,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2588,vehicle,1.0,910.2355,1387.5725,914.6285,1389.5114999999998,0.014000000000123691,0.08199999999987995,0.00400000000036016,-0.0039999999999054126,-0.41830306181988663,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2590,vehicle,1.0,941.761,1407.625,947.585,1409.781,0.016000000000076398,-0.07200000000011642,-0.3959999999997308,0.38799999999991996,-0.27248080281965015,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2591,vehicle,1.0,898.1985,1362.6665,902.7615000000001,1364.5975,0.0,0.0,0.0,0.0,1.0791370771108042,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2592,vehicle,1.0,901.6765,1373.1395,906.4635000000001,1375.0545,0.0,0.0,0.0,0.0,1.5230441180208782,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2595,vehicle,1.0,945.2265,1376.7605,949.7075,1378.6555,-0.057999999999992724,-0.021999999999934516,0.0,0.0,-0.19519762354447434,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2596,pedestrian,1.0,904.3735,1387.895,904.9725,1388.5749999999998,1.0540000000000873,-0.23800000000028376,-0.007999999999810825,0.12399999999888678,-0.3387160476050864,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2597,vehicle,1.0,882.2265,1414.357,886.8135,1416.4250000000002,-0.39000000000010004,0.5199999999999818,0.46399999999948704,1.0399999999999636,2.72171879542885,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2598,vehicle,1.0,916.0274999999999,1366.1295,920.0325,1367.9105,0.15799999999990177,0.1619999999998072,0.03599999999960346,0.6119999999991705,-2.0954422999385387,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2599,vehicle,1.0,915.1705000000001,1385.9765000000002,919.4235,1387.7835,0.02200000000016189,0.07800000000042928,0.204000000000633,0.19200000000091677,-0.22464132801362277,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2600,vehicle,1.0,965.2175,1375.772,969.4784999999999,1377.7179999999998,0.08600000000001273,-0.19400000000041473,0.17200000000002547,-0.38800000000082946,-0.1563015144080988,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2602,vehicle,1.0,950.402,1375.0939999999998,956.094,1377.45,0.0,0.0,0.0,0.0,-0.25389304628641063,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2603,vehicle,1.0,954.7345,1365.7335,960.0615,1367.6825000000001,-0.06600000000003092,0.01999999999998181,0.0039999999999054126,0.0,-1.8592468922673184,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2604,vehicle,1.0,944.8615000000001,1400.6005,949.4525,1402.4695000000002,0.0,0.0,0.0,0.0,2.883179204558858,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2608,vehicle,1.0,957.7075,1373.8625,962.3525,1375.6815,0.0,0.0,0.0,0.0,-0.1864535239928609,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2609,vehicle,1.0,975.6525,1405.6879999999999,981.6235,1407.718,0.0340000000001055,-0.021999999999934516,0.136000000000422,-0.08799999999973807,2.596805580609546,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2610,vehicle,1.0,896.1785,1375.2515,900.7815,1377.2085,0.024000000000114596,0.03600000000005821,4.547473508864641e-13,0.0039999999999054126,2.5445155172959044,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2611,vehicle,1.0,903.5085,1360.0085,907.8255,1361.8975,0.0,0.0,0.0,0.0,1.0177363933889947,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2612,vehicle,1.0,950.349,1398.9675,955.121,1400.8745000000001,0.0,0.0,0.0,0.0,2.900632497078801,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2616,vehicle,1.0,924.76,1365.4915,929.712,1367.6425,0.20000000000004547,-0.041999999999916326,0.5880000000001928,-0.18800000000010186,-1.7800263975081934,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2618,vehicle,1.0,949.828,1405.989,954.03,1407.9569999999999,-0.11400000000003274,0.0,-0.7759999999998399,0.18400000000019645,-0.324840680379479,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2619,vehicle,1.0,955.7615,1397.6294999999998,960.5604999999999,1399.6105,-0.020000000000209184,-0.07200000000011642,-0.04000000000041837,-0.14400000000023283,2.8608738967224667,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2623,vehicle,1.0,943.3015,1413.8745000000001,948.4884999999999,1415.8315,0.021999999999934516,-0.018000000000029104,-0.00400000000036016,-0.004000000000814907,-0.6463652351837199,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2626,vehicle,1.0,957.7595,1471.779,962.2805,1473.683,0.0,0.0,0.0,0.0,2.6208736712543352,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2627,vehicle,1.0,935.2860000000001,1359.902,939.904,1361.9940000000001,0.12000000000011823,-0.041999999999916326,0.24000000000023647,-0.08399999999983265,1.2420112023212848,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2631,vehicle,1.0,960.544,1412.2425,965.524,1414.1195,0.0,0.0,0.0,0.0,2.6381524276950503,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2632,vehicle,1.0,971.4795,1408.5214999999998,976.2325,1410.4285,-0.27800000000002,-0.5199999999999818,-0.8079999999999927,-1.5,-0.531592386134294,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2633,vehicle,1.0,961.3734999999999,1396.1295,966.2925,1398.1785,0.4179999999998927,-0.17000000000007276,1.7679999999995744,-0.8360000000002401,2.895780481762353,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2634,vehicle,1.0,945.889,1418.849,950.6529999999999,1420.811,0.0,0.0,0.0,0.0,2.500864831890306,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2635,vehicle,1.0,967.7185,1395.0635,972.5235,1396.9605,0.0,0.0,0.0,0.0,2.9207386900687977,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2636,vehicle,1.0,972.41,1411.444,977.1419999999999,1413.304,0.0,0.0,0.11200000000008004,-0.06400000000030559,-0.49668580109440796,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2638,vehicle,1.0,960.081,1409.3145000000002,965.747,1411.5055,0.0,0.0,-1.5720000000001164,0.9039999999995416,2.703811717333659,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2639,vehicle,1.0,967.613,1371.5445,972.259,1373.5255000000002,-0.09999999999990905,-0.17599999999993088,-0.1999999999998181,-0.35199999999986176,-0.1883559328491531,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2640,vehicle,1.0,962.9555,1372.3815,966.9865,1374.2525,-0.2380000000000564,-0.068000000000211,-0.4760000000001128,-0.136000000000422,-0.18376571694830043,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2641,vehicle,1.0,947.6985,1420.3890000000001,952.4014999999999,1422.301,0.0,0.0,0.0,0.0,-0.6235886884451967,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2642,vehicle,1.0,974.314,1393.8654999999999,978.87,1395.7005,0.0,0.0,0.0,0.0,2.968647978034579,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2643,vehicle,1.0,955.222,1412.0484999999999,959.818,1414.1455,0.0,0.0,0.0,0.0,2.703811717333659,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2644,vehicle,1.0,972.309,1361.886,976.6890000000001,1363.7959999999998,-0.011999999999943611,-0.07400000000006912,-0.023999999999887223,-0.14800000000013824,1.4148162515488445,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2645,vehicle,1.0,995.6345,1451.4279999999999,1000.8014999999999,1453.272,-0.05400000000008731,0.038000000000010914,0.0,0.0,2.52493292227551,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2646,vehicle,1.0,1007.7365,1403.7069999999999,1013.5595000000001,1405.797,1.0960000000000036,-0.09999999999990905,3.8519999999998618,2.5600000000004,-0.5157971538553667,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2647,vehicle,1.0,952.58,1429.3135,957.418,1431.4205,0.0,0.0,0.0,0.0,2.4871989038461724,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2648,vehicle,1.0,980.1659999999999,1392.502,985.73,1394.752,0.0,0.0,0.0,0.0,2.968647978034579,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2649,vehicle,1.0,996.7570000000001,1410.8790000000001,1002.597,1413.039,0.0,0.0,0.0,0.0,-0.5252568399208783,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2650,vehicle,1.0,988.6690000000001,1404.0639999999999,993.789,1406.056,-0.11599999999998545,-0.20400000000017826,0.0,0.0,2.6301471857274157,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2651,vehicle,1.0,972.7094999999999,1370.1844999999998,978.4105,1372.3995,0.0,0.0,0.0,0.0,-0.14278538608119007,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2652,vehicle,1.0,993.6935000000001,1371.28,998.5625,1373.26,-0.038000000000010914,0.36400000000003274,0.0,0.0,-0.19668115433122013,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2653,vehicle,1.0,964.9095,1418.923,969.7605000000001,1420.905,-0.07199999999988904,0.041999999999916326,0.0,0.0,2.6100351766018157,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2654,vehicle,1.0,949.5364999999999,1422.549,954.0995,1424.3870000000002,0.0,0.0,0.0,0.0,2.466150233069449,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2655,vehicle,1.0,956.8905,1365.1285,962.8254999999999,1367.2575,0.018000000000029104,0.07999999999992724,0.0,0.0,-1.7791362796007777,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2656,vehicle,1.0,933.628,1439.7034999999998,938.322,1441.7445,0.0,0.0,0.0,0.0,0.955986644486755,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2657,vehicle,1.0,901.5994999999999,1394.696,906.2585,1396.714,8.248000000000047,-3.1399999999998727,0.0,0.0,-0.31377291243194666,942.6363015464196,1386.05560952683,-0.26982841373796257
9,2658,vehicle,1.0,970.0975000000001,1362.8255000000001,974.1205,1364.6265,0.0,0.0,0.0,0.0,1.4148162515488445,942.6363015464196,1386.05560952683,-0.26982841373796257
10,2540,vehicle,1.0,940.236,1377.8745000000001,944.824,1379.7155,0.008000000000038199,0.032000000000152795,-0.1839999999997417,0.11599999999998545,-0.26502824692174154,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2542,vehicle,1.0,899.2,1413.0829999999999,904.096,1415.041,-5.432000000000016,2.7419999999997344,0.3799999999996544,-0.272000000000844,2.706915362377586,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2546,vehicle,1.0,938.1044999999999,1359.9545,942.4175,1361.9875,0.021999999999934516,0.07200000000011642,0.10399999999981446,0.34400000000005093,1.2790994489217757,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2548,pedestrian,1.0,909.8865,1386.7865000000002,910.4975000000001,1387.5335,-1.2760000000000673,0.7100000000000364,0.0039999999999054126,0.0039999999999054126,2.6492255753278426,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2551,vehicle,1.0,982.0885,1372.6195,987.4415,1374.8905000000002,0.16799999999989268,-0.25999999999976353,0.8159999999998035,-0.3279999999995198,-0.12860250814605712,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2552,vehicle,1.0,947.0645,1379.6879999999999,951.5235,1381.78,4.38799999999992,-1.2380000000002838,-1.7560000000003129,0.1999999999989086,-0.25165902484658,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2553,vehicle,1.0,910.5395,1368.6595,915.8485,1370.6544999999999,0.0,0.0,0.0,0.0,-2.162829462344,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2555,vehicle,1.0,904.4495000000001,1372.355,908.8545,1374.397,-0.2419999999999618,0.021999999999934516,-0.4839999999999236,0.04399999999986903,1.4792712608499783,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2559,vehicle,1.0,932.9825000000001,1404.3745,937.4935,1406.2835,-0.023999999999887223,0.047999999999774445,0.0,-9.094947017729282e-13,2.8207313239368377,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2561,vehicle,1.0,938.1725,1402.434,943.3835,1404.492,0.20199999999999818,-0.07200000000011642,0.40399999999999636,-0.14400000000023283,2.803278031416894,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2564,vehicle,1.0,921.4010000000001,1408.226,926.269,1410.174,0.057999999999992724,0.03600000000005821,0.33199999999987995,0.45200000000022555,2.8207313239368377,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2567,vehicle,1.0,890.7335,1386.138,895.2245,1388.154,0.0,0.0,0.0,0.0,-2.0225573502605627,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2570,vehicle,1.0,915.3884999999999,1410.643,920.1915,1412.529,-0.12200000000007094,0.14600000000018554,-0.40399999999999636,0.15600000000085856,2.7683714463770075,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2571,vehicle,1.0,920.1175,1384.1035000000002,923.8825,1386.0025,-0.16000000000008185,0.1160000000004402,-0.592000000000553,0.18000000000120053,-0.29152234496438223,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2573,vehicle,1.0,983.8885,1375.312,991.2275,1378.248,-0.01999999999998181,-0.07799999999997453,0.0,0.0,-0.12339440480554265,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2575,pedestrian,1.0,904.775,1387.0145,905.349,1387.7315,1.0899999999999181,-0.2519999999999527,-4.547473508864641e-13,0.0,-0.331734730597109,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2578,vehicle,1.0,945.24,1357.539,950.1700000000001,1359.8909999999998,-0.1979999999998654,-0.5640000000003056,-0.9359999999996944,-2.2880000000004657,1.3466181525062755,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2579,vehicle,1.0,939.3389999999999,1358.2555,945.767,1360.3585,0.07999999999992724,0.2480000000000473,1.1839999999997417,4.079999999999927,1.2965527414417188,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2581,vehicle,1.0,927.7685,1388.739,932.6235,1390.9650000000001,5.726000000000113,-1.8919999999998254,-0.8839999999995598,0.4720000000006621,-0.32895585518633874,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2582,vehicle,1.0,927.076,1406.3665,931.548,1408.2975000000001,0.05400000000008731,0.020000000000436557,0.00400000000036016,9.094947017729282e-13,2.7858247388969506,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2583,vehicle,1.0,972.65,1377.9489999999998,977.062,1379.959,-0.17000000000007276,-0.3240000000000691,-0.3760000000002037,-0.4359999999996944,-0.1648864276206441,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2587,vehicle,1.0,974.2950000000001,1373.6625,979.913,1376.0555,0.00200000000018008,-0.13200000000006185,0.49600000000054933,0.09199999999964348,-0.12466373512825467,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2588,vehicle,1.0,910.2785,1387.6395,914.6715,1389.5784999999998,0.08600000000001273,0.13400000000001455,0.14399999999977808,0.10400000000026921,-0.41830306181988663,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2590,vehicle,1.0,941.4599999999999,1407.743,947.284,1409.899,-0.6020000000000891,0.2359999999998763,-1.236000000000331,0.6159999999999854,-0.27248080281965015,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2591,vehicle,1.0,898.1985,1362.6665,902.7615000000001,1364.5975,0.0,0.0,0.0,0.0,1.0791370771108042,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2592,vehicle,1.0,901.6765,1373.1395,906.4635000000001,1375.0545,0.0,0.0,0.0,0.0,1.5230441180208782,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2595,vehicle,1.0,945.1975,1376.7495,949.6785,1378.6444999999999,-0.057999999999992724,-0.022000000000389264,0.0,-9.094947017729282e-13,-0.19519762354447434,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2596,pedestrian,1.0,904.9015,1387.776,905.5005,1388.456,1.05600000000004,-0.23799999999982901,0.0039999999999054126,9.094947017729282e-13,-0.342206706109075,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2597,vehicle,1.0,882.3995,1414.591,886.9865,1416.659,0.34600000000000364,0.4679999999998472,1.4720000000002074,-0.10400000000026921,2.72171879542885,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2598,vehicle,1.0,915.8365,1366.2405,919.8415000000001,1368.0215,-0.38199999999983447,0.22200000000020736,-1.0799999999994725,0.12000000000080036,-2.0954422999385387,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2599,vehicle,1.0,915.1815,1386.0165000000002,919.4345,1387.8235,0.021999999999934516,0.07999999999992724,-4.547473508864641e-13,0.003999999998995918,-0.22464132801362277,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2600,vehicle,1.0,965.2615000000001,1375.675,969.5225,1377.6209999999999,0.08800000000019281,-0.19399999999995998,0.00400000000036016,9.094947017729282e-13,-0.17375480692804213,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2602,vehicle,1.0,950.402,1375.0939999999998,956.094,1377.45,0.0,0.0,0.0,0.0,-0.25389304628641063,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2603,vehicle,1.0,954.7005,1365.7435,960.0275,1367.6925,-0.06799999999998363,0.01999999999998181,-0.0039999999999054126,0.0,-1.8592468922673184,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2604,vehicle,1.0,944.9975000000001,1400.4985,949.5885,1402.3675,0.2719999999999345,-0.20400000000017826,0.543999999999869,-0.4080000000003565,2.883179204558858,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2608,vehicle,1.0,957.6835,1373.7365,962.3285,1375.5555,-0.04800000000000182,-0.2519999999999527,-0.09600000000000364,-0.5039999999999054,-0.1864535239928609,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2609,vehicle,1.0,975.6705,1405.677,981.6415,1407.707,0.035999999999830834,-0.021999999999934516,0.003999999999450665,0.0,2.596805580609546,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2612,vehicle,1.0,950.33,1398.8915,955.102,1400.7985,-0.038000000000010914,-0.15200000000004366,-0.07600000000002183,-0.3040000000000873,2.900632497078801,945.1092785035758,1385.3543238900377,-0.26120299394887414
10,2616,vehicle,1.0,924.77,1365.4895000000001,929.722,1367.6405,0.01999999999998181,-0.0039999999999054126,-0.36000000000012733,0.07600000000002183,-1.7800263975081934,945.1092785035758,1385.3543238900377,-0.26120299394887414
