frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
15,4596,vehicle,1.0,1399.423,949.624,1403.8129999999999,951.4939999999999,10.688000000000102,-9.365999999999985,2.2840000000005602,-0.6920000000000073,-0.7416078524643903,1411.445110235917,955.1512106799128,2.4278270971729157
15,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1411.445110235917,955.1512106799128,2.4278270971729157
15,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1411.445110235917,955.1512106799128,2.4278270971729157
16,4556,vehicle,1.0,1383.825,972.0060000000001,1388.6090000000002,974.144,-9.835999999999785,8.600000000000136,-0.03999999999996362,0.028000000000247383,2.4618540534183664,1407.6860913807332,958.4633485280422,2.426920875098904
16,4557,vehicle,1.0,1453.7830000000001,917.722,1461.229,920.278,-3.661999999999807,3.321999999999889,-2.475999999999658,2.4039999999995416,2.4247134721878556,1407.6860913807332,958.4633485280422,2.426920875098904
16,4558,vehicle,1.0,1460.4575,911.0515,1470.2624999999998,913.7725,-3.1940000000004147,2.772000000000162,-9.094947017729282e-13,0.00400000000036016,2.432686453543557,1407.6860913807332,958.4633485280422,2.426920875098904
16,4559,vehicle,1.0,1444.42,930.8675,1458.038,933.9205000000001,-0.12799999999970169,3.231999999999971,0.5600000000013097,0.047999999999774445,1.810185686998912,1407.6860913807332,958.4633485280422,2.426920875098904
16,4560,vehicle,1.0,1409.04,955.2015,1421.56,958.4264999999999,-5.220000000000255,4.611999999999853,-9.094947017729282e-13,-4.547473508864641e-13,2.432686453543557,1407.6860913807332,958.4633485280422,2.426920875098904
16,4564,vehicle,1.0,1422.1454999999999,890.001,1427.9565,892.1890000000001,0.0,0.0,0.0,0.0,-0.6911678370359571,1407.6860913807332,958.4633485280422,2.426920875098904
16,4565,vehicle,1.0,1347.7345,1009.718,1351.8575,1011.744,-8.449999999999818,7.942000000000007,9.094947017729282e-13,0.0,2.3814494044625523,1407.6860913807332,958.4633485280422,2.426920875098904
16,4569,vehicle,1.0,1404.251,960.8125,1413.0910000000001,963.9514999999999,-5.1720000000000255,4.623999999999796,0.0,-0.004000000000814907,2.438504217716871,1407.6860913807332,958.4633485280422,2.426920875098904
16,4570,vehicle,1.0,1402.403,901.147,1407.383,903.129,0.0,0.0,0.0,0.0,2.4565683754874668,1407.6860913807332,958.4633485280422,2.426920875098904
16,4573,vehicle,1.0,1432.0674999999999,892.496,1437.4525,894.584,0.0,0.0,0.0,0.0,2.4488016603385843,1407.6860913807332,958.4633485280422,2.426920875098904
16,4576,vehicle,1.0,1446.3790000000001,887.7595,1451.175,889.6425,0.0,0.0,0.0,0.0,2.4326922713405548,1407.6860913807332,958.4633485280422,2.426920875098904
16,4579,vehicle,1.0,1444.8115,885.293,1449.1845,887.255,0.0,0.0,0.0,0.0,2.4326922713405548,1407.6860913807332,958.4633485280422,2.426920875098904
16,4582,vehicle,1.0,1440.986,881.532,1445.34,883.5939999999999,0.0,0.0,0.0,0.0,2.4326922713405548,1407.6860913807332,958.4633485280422,2.426920875098904
16,4583,vehicle,1.0,1352.8625,999.5665,1356.9855,1001.5015,-10.31399999999985,9.069999999999936,-0.003999999998995918,0.0039999999999054126,2.4122812750145117,1407.6860913807332,958.4633485280422,2.426920875098904
16,4591,vehicle,1.0,1445.2855000000002,907.0949999999999,1449.8425,908.975,7.454000000000178,-6.837999999999965,0.004000000000814907,4.547473508864641e-13,-0.7538426105381699,1407.6860913807332,958.4633485280422,2.426920875098904
16,4592,vehicle,1.0,1422.5035,923.0065,1426.9105000000002,925.0535,9.648000000000138,-9.054000000000087,-0.17599999999947613,0.1679999999996653,-0.7389025921288823,1407.6860913807332,958.4633485280422,2.426920875098904
16,4593,vehicle,1.0,1383.8660000000002,997.021,1388.202,999.309,0.0,0.0,0.0,0.0,-2.2980750261411593,1407.6860913807332,958.4633485280422,2.426920875098904
16,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1407.6860913807332,958.4633485280422,2.426920875098904
16,4595,vehicle,1.0,1375.783,1003.6295,1380.203,1005.6845000000001,0.0,0.0,0.0,0.0,0.8496437331398106,1407.6860913807332,958.4633485280422,2.426920875098904
16,4596,vehicle,1.0,1405.1850000000002,944.2070000000001,1409.575,946.077,11.524000000000342,-10.833999999999833,1.6720000000004802,-2.9359999999996944,-0.7619700270709906,1407.6860913807332,958.4633485280422,2.426920875098904
16,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1407.6860913807332,958.4633485280422,2.426920875098904
16,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1407.6860913807332,958.4633485280422,2.426920875098904
16,4599,vehicle,1.0,1360.6425,984.328,1364.7775000000001,986.1859999999999,10.795999999999822,-9.511999999999944,0.0,0.0,-0.7093716211741369,1407.6860913807332,958.4633485280422,2.426920875098904
17,4556,vehicle,1.0,1378.773,976.414,1383.557,978.5519999999999,-10.10400000000027,8.815999999999804,-0.5360000000009677,0.43199999999933425,2.4608046954242404,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4557,vehicle,1.0,1451.953,919.384,1459.399,921.94,-3.6600000000003092,3.324000000000069,0.003999999998995918,0.00400000000036016,2.4227433656837105,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4558,vehicle,1.0,1458.8615,912.4365,1468.6664999999998,915.1575,-3.1920000000000073,2.769999999999982,0.004000000000814907,-0.00400000000036016,2.4297775714569,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4560,vehicle,1.0,1406.43,957.5085,1418.95,960.7334999999999,-5.2199999999998,4.614000000000033,9.094947017729282e-13,0.00400000000036016,2.4297775714568997,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4564,vehicle,1.0,1422.1454999999999,890.001,1427.9565,892.1890000000001,0.0,0.0,0.0,0.0,-0.6911678370359571,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4565,vehicle,1.0,1343.4215,1013.9,1347.5445,1015.926,-8.626000000000204,8.364000000000033,-0.35200000000077125,0.8440000000000509,2.372722758202581,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4569,vehicle,1.0,1401.664,963.1245,1410.5040000000001,966.2634999999999,-5.173999999999978,4.624000000000024,-0.0039999999999054126,4.547473508864641e-13,2.438504217716871,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4573,vehicle,1.0,1432.0674999999999,892.496,1437.4525,894.584,0.0,0.0,0.0,0.0,2.4488016603385843,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4582,vehicle,1.0,1440.986,881.532,1445.34,883.5939999999999,0.0,0.0,0.0,0.0,2.4326922713405548,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4583,vehicle,1.0,1347.7065,1004.1015,1351.8295,1006.0364999999999,-10.311999999999898,9.069999999999936,0.0039999999999054126,0.0,2.4122812750145117,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4592,vehicle,1.0,1427.3274999999999,918.4784999999999,1431.7345,920.5255,9.647999999999683,-9.05600000000004,-9.094947017729282e-13,-0.0039999999999054126,-0.7389025921288823,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4593,vehicle,1.0,1383.8660000000002,997.021,1388.202,999.309,0.0,0.0,0.0,0.0,-2.2980750261411593,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4595,vehicle,1.0,1375.783,1003.6295,1380.203,1005.6845000000001,0.0,0.0,0.0,0.0,0.8496437331398106,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4596,vehicle,1.0,1410.566,939.147,1414.956,941.0169999999999,10.761999999999716,-10.120000000000118,-1.5240000000012515,1.4279999999994288,-0.7648789091576479,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4599,vehicle,1.0,1366.0404999999998,979.572,1370.1755,981.43,10.795999999999822,-9.511999999999944,0.0,0.0,-0.7093716211741369,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4600,vehicle,1.0,1416.9779999999998,1004.94,1424.278,1008.528,0.0,0.0,0.0,0.0,-0.6063273821863504,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4601,vehicle,1.0,1358.2265,1018.6675,1361.9055,1020.4545,0.0,0.0,0.0,0.0,0.859993535621978,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4602,vehicle,1.0,1426.5885,991.874,1430.6975,993.8879999999999,0.0,0.0,0.0,0.0,0.90203851730346,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4603,vehicle,1.0,1382.874,1039.7955,1388.6719999999998,1042.1065,0.0,0.0,0.0,0.0,1.0175618604747791,1403.4785039832555,962.1983607343473,2.4259230384319648
17,4604,vehicle,1.0,1370.7315,1006.4735,1375.9145,1008.8745,0.0,0.0,0.0,0.0,-2.2919489204499826,1403.4785039832555,962.1983607343473,2.4259230384319648
18,4556,vehicle,1.0,1373.136,981.297,1377.92,983.435,-11.273999999999887,9.766000000000076,-2.339999999999236,1.9000000000005457,2.459755337430115,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4557,vehicle,1.0,1450.123,921.0459999999999,1457.569,923.602,-3.6599999999998545,3.3239999999998417,9.094947017729282e-13,-4.547473508864641e-13,2.4207732591795654,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4558,vehicle,1.0,1457.2645,913.8215,1467.0694999999998,916.5425,-3.19399999999996,2.769999999999982,-0.0039999999999054126,0.0,2.4268686893702425,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4560,vehicle,1.0,1403.82,959.8145000000001,1416.34,963.0395,-5.220000000000255,4.61200000000008,-9.094947017729282e-13,-0.0039999999999054126,2.4268686893702425,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4565,vehicle,1.0,1339.1095,1018.082,1343.2325,1020.1080000000001,-8.623999999999796,8.364000000000033,0.004000000000814907,0.0,2.363996111942609,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4569,vehicle,1.0,1399.078,965.4365,1407.9180000000001,968.5754999999999,-5.1720000000000255,4.624000000000024,0.0039999999999054126,0.0,2.438504217716871,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4573,vehicle,1.0,1432.0674999999999,892.496,1437.4525,894.584,0.0,0.0,0.0,0.0,2.4488016603385843,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4582,vehicle,1.0,1440.986,881.532,1445.34,883.5939999999999,0.0,0.0,0.0,0.0,2.4326922713405548,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4583,vehicle,1.0,1342.5495,1008.6355,1346.6725000000001,1010.5704999999999,-10.31399999999985,9.067999999999984,-0.0039999999999054126,-0.0039999999999054126,2.4122812750145117,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4592,vehicle,1.0,1432.4885,913.6455,1436.8955,915.6925,10.322000000000116,-9.66599999999994,1.3480000000008658,-1.2199999999998,-0.7389025921288823,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4593,vehicle,1.0,1383.8660000000002,997.021,1388.202,999.309,0.0,0.0,0.0,0.0,-2.2980750261411593,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4595,vehicle,1.0,1375.783,1003.6295,1380.203,1005.6845000000001,0.0,0.0,0.0,0.0,0.8496437331398106,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4596,vehicle,1.0,1416.135,933.599,1420.5249999999999,935.4689999999999,11.13799999999992,-11.096000000000004,0.7520000000004075,-1.9519999999997708,-0.7590611449843335,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4599,vehicle,1.0,1371.4385,974.816,1375.5735000000002,976.674,10.796000000000276,-9.511999999999944,9.094947017729282e-13,0.0,-0.7093716211741369,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4601,vehicle,1.0,1358.2265,1018.6675,1361.9055,1020.4545,0.0,0.0,0.0,0.0,0.859993535621978,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4602,vehicle,1.0,1426.5885,991.874,1430.6975,993.8879999999999,0.0,0.0,0.0,0.0,0.90203851730346,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4603,vehicle,1.0,1382.874,1039.7955,1388.6719999999998,1042.1065,0.0,0.0,0.0,0.0,1.0175618604747791,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4604,vehicle,1.0,1370.7315,1006.4735,1375.9145,1008.8745,0.0,0.0,0.0,0.0,-2.2919489204499826,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4606,vehicle,1.0,1423.7865,980.5035,1428.3135,982.5165,0.0,0.0,0.0,0.0,0.8823162967924395,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4607,vehicle,1.0,1393.243,1033.298,1398.087,1035.8080000000002,0.0,0.0,0.0,0.0,0.9834755801749838,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4608,vehicle,1.0,1359.4165,986.0074999999999,1363.6335000000001,987.8145,11.437999999999647,-9.731999999999971,0.0,0.0,-0.7268249136940801,1400.1005872261792,965.1894664308116,2.4256107207139253
18,4609,vehicle,1.0,1389.456,1020.7955000000001,1395.372,1023.3765,-0.7280000000000655,-0.09600000000000364,0.0,0.0,-3.0110943854199306,1400.1005872261792,965.1894664308116,2.4256107207139253
19,4556,vehicle,1.0,1368.173,985.625,1372.957,987.7629999999999,-9.92599999999993,8.655999999999949,2.6959999999999127,-2.2200000000002547,2.462196637939978,1392.5723796782008,971.8610755300602,2.423789455436744
19,4557,vehicle,1.0,1448.2920000000001,922.708,1455.738,925.264,-3.661999999999807,3.324000000000069,-0.0039999999999054126,4.547473508864641e-13,2.4188031526754203,1392.5723796782008,971.8610755300602,2.423789455436744
19,4558,vehicle,1.0,1455.6675,915.2075,1465.4724999999999,917.9285,-3.19399999999996,2.7719999999999345,0.0,0.0039999999999054126,2.4239598072835853,1392.5723796782008,971.8610755300602,2.423789455436744
19,4560,vehicle,1.0,1401.21,962.1205,1413.73,965.3454999999999,-5.2199999999998,4.611999999999853,9.094947017729282e-13,-4.547473508864641e-13,2.4239598072835853,1392.5723796782008,971.8610755300602,2.423789455436744
19,4565,vehicle,1.0,1332.1885,1024.864,1336.3115,1026.8899999999999,-13.842000000000098,13.56399999999985,-10.436000000000604,10.399999999999636,2.3334528500327085,1392.5723796782008,971.8610755300602,2.423789455436744
19,4569,vehicle,1.0,1396.491,967.7485,1405.3310000000001,970.8874999999999,-5.173999999999978,4.624000000000024,-0.0039999999999054126,0.0,2.438504217716871,1392.5723796782008,971.8610755300602,2.423789455436744
19,4573,vehicle,1.0,1432.0674999999999,892.496,1437.4525,894.584,0.0,0.0,0.0,0.0,2.4488016603385843,1392.5723796782008,971.8610755300602,2.423789455436744
19,4583,vehicle,1.0,1337.3925,1013.1705000000001,1341.5155,1015.1055,-10.314000000000306,9.070000000000164,-9.094947017729282e-13,0.00400000000036016,2.4122812750145117,1392.5723796782008,971.8610755300602,2.423789455436744
19,4593,vehicle,1.0,1383.8660000000002,997.021,1388.202,999.309,0.0,0.0,0.0,0.0,-2.2980750261411593,1392.5723796782008,971.8610755300602,2.423789455436744
19,4594,vehicle,1.0,1380.48,998.208,1386.268,1000.706,0.0,0.0,0.0,0.0,-2.2679680965354803,1392.5723796782008,971.8610755300602,2.423789455436744
19,4595,vehicle,1.0,1375.783,1003.6295,1380.203,1005.6845000000001,0.0,0.0,0.0,0.0,0.8496437331398106,1392.5723796782008,971.8610755300602,2.423789455436744
19,4596,vehicle,1.0,1420.644,929.441,1425.0339999999999,931.3109999999999,9.018000000000029,-8.316000000000031,-4.239999999999782,5.559999999999945,-0.7067012674245041,1392.5723796782008,971.8610755300602,2.423789455436744
19,4597,vehicle,1.0,1375.0635,1019.4245,1380.7865,1021.9775000000001,0.0,0.0,0.0,0.0,-2.2361856508509437,1392.5723796782008,971.8610755300602,2.423789455436744
19,4598,vehicle,1.0,1363.258,1013.5625,1368.0559999999998,1015.8015,0.0,0.0,0.0,0.0,0.8736769169504512,1392.5723796782008,971.8610755300602,2.423789455436744
19,4599,vehicle,1.0,1376.7064999999998,970.171,1380.8415,972.029,10.535999999999603,-9.289999999999964,-0.520000000001346,0.44399999999996,-0.7093716211741369,1392.5723796782008,971.8610755300602,2.423789455436744
19,4601,vehicle,1.0,1358.2265,1018.6675,1361.9055,1020.4545,0.0,0.0,0.0,0.0,0.859993535621978,1392.5723796782008,971.8610755300602,2.423789455436744
19,4603,vehicle,1.0,1382.874,1039.7955,1388.6719999999998,1042.1065,0.0,0.0,0.0,0.0,1.0175618604747791,1392.5723796782008,971.8610755300602,2.423789455436744
19,4604,vehicle,1.0,1370.7315,1006.4735,1375.9145,1008.8745,0.0,0.0,0.0,0.0,-2.2919489204499826,1392.5723796782008,971.8610755300602,2.423789455436744
19,4605,vehicle,1.0,1352.3725,1023.686,1364.6055000000001,1026.93,0.0,0.0,0.0,0.0,-0.22999948885954716,1392.5723796782008,971.8610755300602,2.423789455436744
19,4606,vehicle,1.0,1423.7865,980.5035,1428.3135,982.5165,0.0,0.0,0.0,0.0,0.8823162967924395,1392.5723796782008,971.8610755300602,2.423789455436744
19,4607,vehicle,1.0,1393.243,1033.298,1398.087,1035.8080000000002,0.0,0.0,0.0,0.0,0.9834755801749838,1392.5723796782008,971.8610755300602,2.423789455436744
19,4608,vehicle,1.0,1365.1354999999999,981.1415,1369.3525,982.9485,11.437999999999647,-9.731999999999971,0.0,0.0,-0.7268249136940801,1392.5723796782008,971.8610755300602,2.423789455436744
19,4609,vehicle,1.0,1389.0919999999999,1020.7475000000001,1395.008,1023.3285,-0.7280000000000655,-0.09600000000000364,0.0,0.0,-3.0110943854199306,1392.5723796782008,971.8610755300602,2.423789455436744
19,4610,vehicle,1.0,1400.453,1013.2395,1406.1329999999998,1015.6065,-0.23799999999982901,-0.11200000000008004,0.0,0.0,2.4861342529572434,1392.5723796782008,971.8610755300602,2.423789455436744
19,4611,vehicle,1.0,1399.105,1030.9445,1403.4630000000002,1033.2894999999999,0.0,0.0,0.0,0.0,0.9834755801749838,1392.5723796782008,971.8610755300602,2.423789455436744
19,4612,vehicle,1.0,1429.448,973.6885,1434.238,975.7455,0.0,0.0,0.0,0.0,-2.2592763567973546,1392.5723796782008,971.8610755300602,2.423789455436744
19,4613,vehicle,1.0,1354.887,987.9725,1359.8909999999998,990.1455,10.55600000000004,-8.837999999999965,0.0,0.0,-0.7006449749141654,1392.5723796782008,971.8610755300602,2.423789455436744
20,4556,vehicle,1.0,1363.2459999999999,989.9240000000001,1368.03,992.062,-9.85400000000027,8.598000000000184,0.14399999999932334,-0.1159999999995307,2.464637938449841,1388.7668850902405,975.2612112859101,2.4247023047679668
