frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
17,194,vehicle,1.0,946.1105,1302.3905,950.4555,1304.0594999999998,0.07400000000006912,-0.032000000000152795,0.0,-0.0039999999999054126,2.6133338487587627,969.0820460675404,1285.6939824649576,2.592368076560346
17,195,vehicle,1.0,924.9515,1298.146,931.1905,1300.418,8.350000000000136,-5.1580000000003565,0.0,0.0,-0.55171602933649,969.0820460675404,1285.6939824649576,2.592368076560346
17,196,vehicle,1.0,930.2900000000001,1311.853,934.746,1313.607,-0.10799999999994725,0.057999999999992724,0.0,0.0,2.651190040661106,969.0820460675404,1285.6939824649576,2.592368076560346
17,197,vehicle,1.0,921.0085,1317.703,925.0115,1319.489,-0.10400000000004184,0.05400000000008731,0.0,0.0,2.651190040661106,969.0820460675404,1285.6939824649576,2.592368076560346
18,159,vehicle,1.0,991.618,1273.7485,996.476,1275.6535000000001,-0.12400000000002365,0.08199999999987995,0.0,-0.004000000000814907,2.5531723492365392,964.0370528645428,1288.784907319735,2.6115753352293005
18,160,vehicle,1.0,978.865,1277.16,983.5609999999999,1279.43,-7.201999999999998,4.456000000000131,-0.35599999999976717,-0.07200000000011642,2.5849597817383043,964.0370528645428,1288.784907319735,2.6115753352293005
18,164,vehicle,1.0,893.1320000000001,1325.823,897.836,1327.963,-11.417999999999893,7.269999999999982,4.547473508864641e-13,0.0,2.5409375915071672,964.0370528645428,1288.784907319735,2.6115753352293005
18,165,vehicle,1.0,1007.6935,1263.664,1012.5305,1265.602,0.07999999999992724,-0.05400000000008731,0.12799999999970169,-0.08800000000064756,2.561898995496511,964.0370528645428,1288.784907319735,2.6115753352293005
18,166,vehicle,1.0,1000.721,1248.2984999999999,1006.665,1250.5715,-0.14599999999995816,0.07799999999997453,4.547473508864641e-13,0.0039999999999054126,-0.607165140349391,964.0370528645428,1288.784907319735,2.6115753352293005
18,170,vehicle,1.0,997.302,1270.059,1002.118,1271.849,0.0,0.0,0.0,0.0,2.588078934276426,964.0370528645428,1288.784907319735,2.6115753352293005
18,171,vehicle,1.0,982.433,1254.885,992.289,1258.151,-0.10200000000008913,0.07600000000002183,-0.6400000000003274,0.47999999999956344,-0.6331530938472687,964.0370528645428,1288.784907319735,2.6115753352293005
18,172,vehicle,1.0,986.0825000000001,1260.0795,990.5775,1262.1105,-0.057999999999992724,0.0500000000001819,0.0039999999999054126,9.094947017729282e-13,-0.6136577655483375,964.0370528645428,1288.784907319735,2.6115753352293005
18,174,vehicle,1.0,986.8995,1276.7225,991.5825,1278.5674999999999,0.03999999999996362,-0.028000000000247383,-0.0039999999999054126,-0.004000000000814907,2.5531723492365392,964.0370528645428,1288.784907319735,2.6115753352293005
18,175,vehicle,1.0,981.6990000000001,1280.1995,986.049,1282.1085,-0.13999999999987267,0.09400000000005093,0.00400000000036016,0.0,2.5531723492365392,964.0370528645428,1288.784907319735,2.6115753352293005
18,176,vehicle,1.0,979.6115,1264.3075,984.4404999999999,1266.3885,-0.018000000000029104,0.014000000000123691,0.0039999999999054126,9.094947017729282e-13,-0.6192079130893084,964.0370528645428,1288.784907319735,2.6115753352293005
18,177,vehicle,1.0,976.8505,1283.0394999999999,981.5374999999999,1284.8925,-0.016000000000076398,0.007999999999810825,0.08399999999983265,0.24399999999968713,2.664053116804748,964.0370528645428,1288.784907319735,2.6115753352293005
18,178,vehicle,1.0,940.7475,1305.319,945.2065,1307.1370000000002,-0.0420000000001437,0.04800000000022919,0.003999999999450665,-0.003999999998995918,2.6133338487587627,964.0370528645428,1288.784907319735,2.6115753352293005
18,179,pedestrian,1.0,952.9005,1271.895,953.4575,1272.4589999999998,-1.27800000000002,0.6159999999999854,0.03600000000005821,-0.5279999999993379,2.586787391312262,964.0370528645428,1288.784907319735,2.6115753352293005
18,180,pedestrian,1.0,972.321,1258.3029999999999,972.949,1258.931,2.7739999999998872,-1.6720000000000255,0.5279999999997926,-0.23999999999978172,-0.5141565439757434,964.0370528645428,1288.784907319735,2.6115753352293005
18,181,vehicle,1.0,971.1475,1286.2375,976.3924999999999,1288.2504999999999,-0.009999999999990905,-0.010000000000218279,0.3400000000001455,-0.28800000000046566,2.594239946724975,964.0370528645428,1288.784907319735,2.6115753352293005
18,182,pedestrian,1.0,941.8285,1278.7965000000002,942.4354999999999,1279.3515,-1.2260000000001128,0.7400000000002365,-4.547473508864641e-13,-0.003999999998995918,2.6174179188538176,964.0370528645428,1288.784907319735,2.6115753352293005
18,183,pedestrian,1.0,948.755,1273.02,949.545,1273.5659999999998,2.311999999999898,-1.3460000000000036,0.0039999999999054126,0.0,-0.5475795986482161,964.0370528645428,1288.784907319735,2.6115753352293005
18,184,vehicle,1.0,973.769,1263.952,978.421,1266.0420000000001,0.7860000000000582,-0.5019999999999527,-1.031999999999698,0.751999999999498,-0.5565680448021575,964.0370528645428,1288.784907319735,2.6115753352293005
18,185,vehicle,1.0,966.1845000000001,1289.9264999999998,970.5435,1291.6395,-0.10999999999989996,0.12799999999970169,0.8760000000002037,-0.5200000000004366,2.611693239244918,964.0370528645428,1288.784907319735,2.6115753352293005
18,186,vehicle,1.0,960.8115,1293.1595,965.1904999999999,1294.9325000000001,-0.3320000000001073,0.19399999999995998,-0.3440000000005057,0.1319999999996071,2.611693239244918,964.0370528645428,1288.784907319735,2.6115753352293005
18,187,vehicle,1.0,914.444,1296.32,919.498,1298.494,-0.34400000000005093,0.23799999999982901,0.0,0.0,-0.5769185843227976,964.0370528645428,1288.784907319735,2.6115753352293005
18,188,vehicle,1.0,951.3425000000001,1298.656,955.7215,1300.612,-0.01999999999998181,0.0039999999999054126,0.0039999999999054126,-0.004000000000814907,2.595880556238819,964.0370528645428,1288.784907319735,2.6115753352293005
18,189,pedestrian,1.0,942.5175,1309.826,943.1265,1310.516,-1.3679999999999382,0.9540000000001783,4.547473508864641e-13,9.094947017729282e-13,2.6636516909784813,964.0370528645428,1288.784907319735,2.6115753352293005
18,190,vehicle,1.0,955.9014999999999,1279.567,960.4685,1281.6129999999998,6.949999999999818,-4.248000000000047,-1.1400000000003274,0.6559999999999491,-0.5216614597622713,964.0370528645428,1288.784907319735,2.6115753352293005
18,191,vehicle,1.0,956.598,1296.1745,960.2139999999999,1297.8355000000001,-0.0060000000000854925,0.0020000000004074536,-0.00400000000036016,-0.003999999998995918,2.594239946724975,964.0370528645428,1288.784907319735,2.6115753352293005
18,192,vehicle,1.0,914.3805,1320.975,920.0835,1323.179,0.0,0.0,0.0,0.0,2.5606249061121766,964.0370528645428,1288.784907319735,2.6115753352293005
18,193,pedestrian,1.0,933.9264999999999,1282.653,934.5975,1283.1429999999998,-1.27800000000002,0.7319999999999709,-0.0039999999999054126,-0.0039999999999054126,2.6174179188538176,964.0370528645428,1288.784907319735,2.6115753352293005
18,194,vehicle,1.0,946.1475,1302.3745000000001,950.4925000000001,1304.0435,0.07400000000006912,-0.03199999999969805,0.0,9.094947017729282e-13,2.6133338487587627,964.0370528645428,1288.784907319735,2.6115753352293005
18,195,vehicle,1.0,929.1274999999999,1295.567,935.3665,1297.839,8.351999999999862,-5.157999999999902,0.003999999999450665,9.094947017729282e-13,-0.55171602933649,964.0370528645428,1288.784907319735,2.6115753352293005
18,196,vehicle,1.0,930.2360000000001,1311.882,934.692,1313.636,-0.10799999999994725,0.057999999999992724,0.0,0.0,2.651190040661106,964.0370528645428,1288.784907319735,2.6115753352293005
18,197,vehicle,1.0,920.9565,1317.73,924.9594999999999,1319.516,-0.10400000000004184,0.05400000000008731,0.0,0.0,2.651190040661106,964.0370528645428,1288.784907319735,2.6115753352293005
18,198,vehicle,1.0,922.6659999999999,1294.8405,927.864,1297.3695,9.524000000000115,-5.576000000000022,0.0,0.0,-0.5116083631590151,964.0370528645428,1288.784907319735,2.6115753352293005
18,199,vehicle,1.0,890.3515,1320.2795,895.0084999999999,1322.2785,8.854000000000042,-4.996000000000095,0.0,0.0,-0.4592484855991858,964.0370528645428,1288.784907319735,2.6115753352293005
19,160,vehicle,1.0,975.2650000000001,1279.389,979.961,1281.6589999999999,-7.199999999999818,4.457999999999629,0.00400000000036016,0.003999999998995918,2.5880764411168657,959.1078423540303,1291.7221998968027,2.6181341948736243
19,164,vehicle,1.0,887.2860000000001,1329.451,891.99,1331.591,-11.692000000000007,7.255999999999858,-0.5480000000002292,-0.028000000000247383,2.5671175302870823,959.1078423540303,1291.7221998968027,2.6181341948736243
19,165,vehicle,1.0,1007.7335,1263.638,1012.5705,1265.576,0.08000000000015461,-0.052000000000134605,4.547473508864641e-13,0.0039999999999054126,2.5531723492365392,959.1078423540303,1291.7221998968027,2.6181341948736243
19,170,vehicle,1.0,997.302,1270.059,1002.118,1271.849,0.0,0.0,0.0,0.0,2.588078934276426,959.1078423540303,1291.7221998968027,2.6181341948736243
19,171,vehicle,1.0,982.381,1254.923,992.237,1258.189,-0.10400000000004184,0.07600000000002183,-0.0039999999999054126,0.0,-0.6331530938472687,959.1078423540303,1291.7221998968027,2.6181341948736243
19,172,vehicle,1.0,986.0525,1260.1045,990.5474999999999,1262.1354999999999,-0.060000000000172804,0.04999999999972715,-0.00400000000036016,-9.094947017729282e-13,-0.6136577655483375,959.1078423540303,1291.7221998968027,2.6181341948736243
19,174,vehicle,1.0,986.8995,1276.7225,991.5825,1278.5674999999999,0.0,0.0,-0.07999999999992724,0.056000000000494765,2.5531723492365392,959.1078423540303,1291.7221998968027,2.6181341948736243
19,175,vehicle,1.0,981.628,1280.2465,985.978,1282.1555,-0.14200000000005275,0.09400000000005093,-0.00400000000036016,0.0,2.5531723492365392,959.1078423540303,1291.7221998968027,2.6181341948736243
19,176,vehicle,1.0,979.6015,1264.3145,984.4304999999999,1266.3955,-0.01999999999998181,0.014000000000123691,-0.0039999999999054126,0.0,-0.6192079130893084,959.1078423540303,1291.7221998968027,2.6181341948736243
19,177,vehicle,1.0,976.8435000000001,1283.0425,981.5305,1284.8955,-0.013999999999896318,0.006000000000312866,0.00400000000036016,-0.003999999998995918,2.664053116804748,959.1078423540303,1291.7221998968027,2.6181341948736243
19,178,vehicle,1.0,940.7255,1305.3429999999998,945.1845000000001,1307.161,-0.04399999999986903,0.047999999999774445,-0.003999999999450665,-9.094947017729282e-13,2.6133338487587627,959.1078423540303,1291.7221998968027,2.6181341948736243
19,179,pedestrian,1.0,952.2625,1272.202,952.8195000000001,1272.7659999999998,-1.27599999999984,0.6140000000000327,0.00400000000036016,-0.0039999999999054126,2.586787391312262,959.1078423540303,1291.7221998968027,2.6181341948736243
19,180,pedestrian,1.0,973.7080000000001,1257.4669999999999,974.336,1258.095,2.7740000000001146,-1.6720000000000255,4.547473508864641e-13,0.0,-0.5141565439757434,959.1078423540303,1291.7221998968027,2.6181341948736243
19,181,vehicle,1.0,971.1415000000001,1286.2325,976.3865,1288.2455,-0.011999999999943611,-0.009999999999763531,-0.0039999999999054126,9.094947017729282e-13,2.594239946724975,959.1078423540303,1291.7221998968027,2.6181341948736243
19,182,pedestrian,1.0,941.2155,1279.1675,941.8225,1279.7224999999999,-1.2259999999998854,0.7419999999997344,4.547473508864641e-13,0.003999999998995918,2.6174179188538176,959.1078423540303,1291.7221998968027,2.6181341948736243
19,183,pedestrian,1.0,949.943,1272.372,950.733,1272.918,2.3759999999999764,-1.2959999999998217,0.12800000000015643,0.1000000000003638,-0.5475795986482161,959.1078423540303,1291.7221998968027,2.6181341948736243
19,184,vehicle,1.0,974.163,1263.701,978.815,1265.7910000000002,0.7880000000000109,-0.5019999999999527,0.0039999999999054126,0.0,-0.5565680448021575,959.1078423540303,1291.7221998968027,2.6181341948736243
19,185,vehicle,1.0,966.1305,1289.9914999999999,970.4894999999999,1291.7045,-0.10800000000017462,0.13000000000010914,0.003999999999450665,0.004000000000814907,2.611693239244918,959.1078423540303,1291.7221998968027,2.6181341948736243
19,186,vehicle,1.0,960.6445,1293.2565,965.0234999999999,1295.0295,-0.33400000000006,0.19399999999995998,-0.0039999999999054126,0.0,2.611693239244918,959.1078423540303,1291.7221998968027,2.6181341948736243
19,187,vehicle,1.0,914.2719999999999,1296.438,919.326,1298.612,-0.34400000000005093,0.23600000000033106,0.0,-0.003999999998995918,-0.5769185843227976,959.1078423540303,1291.7221998968027,2.6181341948736243
19,188,vehicle,1.0,951.3325000000001,1298.658,955.7115,1300.614,-0.01999999999998181,0.0039999999999054126,0.0,0.0,2.595880556238819,959.1078423540303,1291.7221998968027,2.6181341948736243
19,189,pedestrian,1.0,941.8345,1310.3039999999999,942.4435,1310.994,-1.3659999999999854,0.9559999999996762,0.0039999999999054126,0.003999999998995918,2.6745599988034456,959.1078423540303,1291.7221998968027,2.6181341948736243
19,190,vehicle,1.0,959.3345,1277.624,963.9015,1279.6699999999998,6.866000000000213,-3.8859999999999673,-0.16799999999921056,0.7240000000001601,-0.5216614597622713,959.1078423540303,1291.7221998968027,2.6181341948736243
19,191,vehicle,1.0,956.596,1296.1755,960.212,1297.8365000000001,-0.0039999999999054126,0.0019999999999527063,0.00400000000036016,-9.094947017729282e-13,2.594239946724975,959.1078423540303,1291.7221998968027,2.6181341948736243
19,192,vehicle,1.0,914.3685,1320.983,920.0715,1323.1870000000001,-0.023999999999887223,0.016000000000076398,-0.047999999999774445,0.032000000000152795,2.5606249061121766,959.1078423540303,1291.7221998968027,2.6181341948736243
19,193,pedestrian,1.0,933.2975,1283.036,933.9685000000001,1283.5259999999998,-1.2579999999998108,0.7660000000000764,0.04000000000041837,0.068000000000211,2.6174179188538176,959.1078423540303,1291.7221998968027,2.6181341948736243
19,194,vehicle,1.0,946.1845,1302.3585,950.5295,1304.0275,0.07399999999984175,-0.032000000000152795,-4.547473508864641e-13,-9.094947017729282e-13,2.6133338487587627,959.1078423540303,1291.7221998968027,2.6181341948736243
19,195,vehicle,1.0,933.3035,1292.988,939.5425,1295.26,8.35200000000009,-5.157999999999902,4.547473508864641e-13,0.0,-0.55171602933649,959.1078423540303,1291.7221998968027,2.6181341948736243
19,196,vehicle,1.0,930.182,1311.911,934.6379999999999,1313.665,-0.10800000000017462,0.057999999999992724,-4.547473508864641e-13,0.0,2.651190040661106,959.1078423540303,1291.7221998968027,2.6181341948736243
19,197,vehicle,1.0,920.9045,1317.758,924.9074999999999,1319.544,-0.10400000000004184,0.05600000000004002,0.0,0.0039999999999054126,2.651190040661106,959.1078423540303,1291.7221998968027,2.6181341948736243
19,198,vehicle,1.0,927.428,1292.0525,932.6260000000001,1294.5815,9.524000000000115,-5.576000000000022,0.0,0.0,-0.5116083631590151,959.1078423540303,1291.7221998968027,2.6181341948736243
19,199,vehicle,1.0,894.7785,1317.7815,899.4354999999999,1319.7804999999998,8.854000000000042,-4.996000000000095,0.0,0.0,-0.49415507063907205,959.1078423540303,1291.7221998968027,2.6181341948736243
19,200,vehicle,1.0,903.5250000000001,1302.9524999999999,908.289,1305.0695,0.0039999999999054126,0.09999999999990905,0.0,0.0,-0.5594652918028546,959.1078423540303,1291.7221998968027,2.6181341948736243
19,201,vehicle,1.0,917.587,1303.416,922.271,1305.222,7.501999999999953,-4.433999999999742,0.0,0.0,-0.5116083631590151,959.1078423540303,1291.7221998968027,2.6181341948736243
20,160,vehicle,1.0,971.6650000000001,1281.617,976.361,1283.887,-7.2000000000000455,4.456000000000131,-4.547473508864641e-13,-0.003999999998995918,2.591193100495427,955.3659419308879,1293.9404365587318,2.6155910162455287
20,164,vehicle,1.0,881.3480000000001,1332.924,886.052,1335.0639999999999,-11.875999999999976,6.945999999999913,-0.36799999999993815,-0.6199999999998909,2.593297469066997,955.3659419308879,1293.9404365587318,2.6155910162455287
20,165,vehicle,1.0,1007.7335,1263.638,1012.5705,1265.576,0.0,0.0,-0.16000000000030923,0.10400000000026921,2.5531723492365392,955.3659419308879,1293.9404365587318,2.6155910162455287
20,170,vehicle,1.0,997.302,1270.059,1002.118,1271.849,0.0,0.0,0.0,0.0,2.588078934276426,955.3659419308879,1293.9404365587318,2.6155910162455287
20,171,vehicle,1.0,982.329,1254.961,992.185,1258.227,-0.10400000000004184,0.07600000000002183,0.0,0.0,-0.6331530938472687,955.3659419308879,1293.9404365587318,2.6155910162455287
20,172,vehicle,1.0,986.0235,1260.1295,990.5184999999999,1262.1605,-0.057999999999992724,0.0500000000001819,0.00400000000036016,9.094947017729282e-13,-0.6136577655483375,955.3659419308879,1293.9404365587318,2.6155910162455287
20,174,vehicle,1.0,986.8995,1276.7225,991.5825,1278.5674999999999,0.0,0.0,0.0,0.0,2.5531723492365392,955.3659419308879,1293.9404365587318,2.6155910162455287
20,175,vehicle,1.0,981.558,1280.2935,985.9079999999999,1282.2025,-0.14000000000010004,0.09400000000005093,0.0039999999999054126,0.0,2.5531723492365392,955.3659419308879,1293.9404365587318,2.6155910162455287
20,176,vehicle,1.0,979.5915,1264.3215,984.4205,1266.4025000000001,-0.01999999999998181,0.014000000000123691,0.0,0.0,-0.6192079130893084,955.3659419308879,1293.9404365587318,2.6155910162455287
20,177,vehicle,1.0,976.8365,1283.0465,981.5234999999999,1284.8995,-0.014000000000123691,0.007999999999810825,-4.547473508864641e-13,0.003999999998995918,2.664053116804748,955.3659419308879,1293.9404365587318,2.6155910162455287
20,178,vehicle,1.0,940.7035,1305.367,945.1625,1307.1850000000002,-0.044000000000096406,0.04800000000022919,-4.547473508864641e-13,9.094947017729282e-13,2.6133338487587627,955.3659419308879,1293.9404365587318,2.6155910162455287
20,179,pedestrian,1.0,951.6235,1272.51,952.1805,1273.0739999999998,-1.27800000000002,0.6159999999999854,-0.00400000000036016,0.0039999999999054126,2.586787391312262,955.3659419308879,1293.9404365587318,2.6155910162455287
20,180,pedestrian,1.0,975.014,1256.674,975.6419999999999,1257.3020000000001,2.6119999999998527,-1.5859999999997854,-0.32400000000052387,0.1720000000004802,-0.518519867105729,955.3659419308879,1293.9404365587318,2.6155910162455287
