frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
12,3248,vehicle,1.0,1646.1064999999999,1275.9740000000002,1651.1855,1278.444,-0.2980000000002292,-0.021999999999934516,-0.7120000000004438,0.12799999999970169,-0.4275184002704202,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3250,motorcycle,1.0,1652.82,1273.166,1655.0739999999998,1274.168,-0.06400000000030559,-0.03000000000020009,-9.094947017729282e-13,-9.094947017729282e-13,0.44001495772499655,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3251,vehicle,1.0,1651.2755000000002,1294.8129999999999,1655.9285,1297.117,-0.18799999999964712,0.02599999999983993,-0.3559999999988577,-0.24400000000059663,2.6692541981102256,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3252,vehicle,1.0,1635.359,1282.3175,1640.763,1284.5645,0.37199999999984357,-0.4980000000000473,0.18800000000010186,-0.2680000000000291,-0.5194099854070231,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3253,vehicle,1.0,1670.5785,1247.8295,1674.2415,1249.3725000000002,-0.1859999999996944,-0.11799999999993815,9.094947017729282e-13,0.0,-0.5929756132248118,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3254,vehicle,1.0,1719.544,1228.123,1723.968,1232.647,0.010000000000218279,0.041999999999916326,0.04800000000068394,0.13999999999941792,-0.4733332930152301,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3255,pedestrian,1.0,1690.3535,1245.624,1691.1245000000001,1246.39,-0.08599999999978536,-0.18800000000010186,-0.295999999999367,-0.6000000000003638,-2.075493186617587,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3256,vehicle,1.0,1714.882,1236.5835,1718.98,1238.8545000000001,0.0,0.0,0.0,0.0,-0.49471357633168006,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3257,pedestrian,1.0,1684.65,1282.7414999999999,1685.478,1283.3385,-1.4559999999996762,0.7799999999997453,-0.08399999999892316,0.039999999999054126,2.6395661475420287,1663.146973612382,1253.6519221079814,1.0814458765518058
12,3258,vehicle,1.0,1663.3575,1283.5929999999998,1668.1785,1285.645,-10.489999999999782,5.58199999999988,-0.18399999999928696,-1.7640000000001237,2.6705282884773727,1663.146973612382,1253.6519221079814,1.0814458765518058
13,3228,pedestrian,1.0,1649.1445,1259.1525000000001,1650.2775,1259.9155,-0.09400000000005093,-0.15999999999985448,0.0,0.0,1.088090615564967,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3229,pedestrian,1.0,1646.8975,1270.1485,1647.6125000000002,1270.6795,0.0,0.0,0.0,0.0,1.0276149571604973,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3230,pedestrian,1.0,1667.6435000000001,1257.4814999999999,1668.5085,1258.3865,-0.08199999999987995,-1.0280000000002474,0.8880000000008295,-0.752000000001317,-1.8931586396341409,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3231,vehicle,1.0,1682.5069999999998,1278.237,1687.863,1280.399,-0.17799999999988358,-0.34799999999995634,-0.22399999999925058,-0.41199999999935244,2.707529268622946,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3232,vehicle,1.0,1645.8029999999999,1238.5915,1650.587,1240.5625,-0.14800000000013824,-0.3000000000001819,-0.2920000000003711,-0.592000000000553,-2.0293117745864326,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3233,pedestrian,1.0,1668.5455,1304.5965,1668.9824999999998,1305.0715,0.2359999999998763,0.48800000000028376,-0.0039999999999054126,9.094947017729282e-13,1.0929305478514098,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3234,pedestrian,1.0,1669.177,1256.7805,1669.793,1257.7335,0.0039999999999054126,-0.13400000000001455,0.0039999999999054126,0.0,1.00759603047351,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3235,vehicle,1.0,1671.359,1283.538,1676.779,1285.962,0.09600000000000364,-0.13799999999991996,0.8079999999999927,0.06400000000030559,2.637716098543173,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3236,pedestrian,1.0,1661.581,1259.623,1662.593,1260.4389999999999,-1.3079999999999927,-0.1020000000003165,0.007999999999810825,-0.07200000000102591,3.0948003763473553,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3237,pedestrian,1.0,1669.1080000000002,1304.042,1669.498,1304.524,0.136000000000422,0.2719999999999345,-0.011999999998806743,0.007999999999810825,1.2051673018021343,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3238,vehicle,1.0,1657.5405,1247.683,1662.7035,1249.8290000000002,-0.06799999999975626,-0.041999999999916326,-0.05999999999949068,-0.09199999999964348,1.0183472586611373,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3239,vehicle,1.0,1687.6435,1274.8564999999999,1693.1505,1277.6715,-0.24000000000023647,-0.3480000000004111,0.2319999999990614,-0.864000000001397,2.6282564139969242,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3240,vehicle,1.0,1616.294,1310.6615,1621.648,1313.2305,-0.068000000000211,-0.13000000000010914,-1.116000000000895,0.25600000000031287,2.6577873849411047,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3241,pedestrian,1.0,1667.9915,1302.482,1668.4265,1303.004,0.24400000000014188,0.3979999999996835,0.0,-9.094947017729282e-13,1.0140479309434174,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3242,pedestrian,1.0,1653.9060000000002,1299.3584999999998,1654.778,1299.8995,-2.263999999999669,0.9119999999998072,-4.0679999999993015,1.9119999999993524,2.702450360497841,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3243,vehicle,1.0,1651.8570000000002,1248.952,1656.423,1250.9799999999998,-0.15799999999990177,-0.17600000000038563,-0.1319999999996071,0.027999999998428393,-2.1041863994969887,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3244,pedestrian,1.0,1641.5320000000002,1253.877,1642.114,1254.409,-0.8679999999999382,-1.288000000000011,0.0,-0.0039999999999054126,-2.1483432295776383,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3245,vehicle,1.0,1641.3664999999999,1278.6015,1646.3295,1280.9444999999998,0.0,0.0,0.0,0.0,-0.5174028567481272,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3246,vehicle,1.0,1636.4945,1302.2504999999999,1641.7975,1304.8275,-0.12600000000020373,0.07400000000006912,-0.204000000000633,0.7960000000002765,2.603123672768934,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3247,pedestrian,1.0,1640.7894999999999,1254.5555,1641.4265,1255.1005,-0.80600000000004,-1.3339999999998327,-0.0039999999999054126,0.004000000000814907,-2.1473483919057594,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3248,vehicle,1.0,1646.0725,1275.9080000000001,1651.1515000000002,1278.378,-0.06799999999975626,-0.13200000000006185,0.4600000000009459,-0.22000000000025466,-0.3876667156832163,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3250,motorcycle,1.0,1652.752,1273.134,1655.0059999999999,1274.136,-0.13599999999996726,-0.06399999999985084,-0.14399999999932334,-0.06799999999930151,0.44001495772499655,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3251,vehicle,1.0,1651.1765,1294.7459999999999,1655.8294999999998,1297.05,-0.19800000000032014,-0.13400000000001455,-0.020000000001346052,-0.31999999999970896,2.6692541981102256,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3252,vehicle,1.0,1634.766,1282.5745000000002,1640.17,1284.8215,-1.1859999999996944,0.5140000000001237,-3.115999999999076,2.024000000000342,-0.5194099854070231,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3253,vehicle,1.0,1670.4855,1247.7704999999999,1674.1485,1249.3135,-0.18600000000014916,-0.1180000000003929,-9.094947017729282e-13,-9.094947017729282e-13,-0.5929756132248118,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3254,vehicle,1.0,1719.549,1228.143,1723.973,1232.667,0.009999999999763531,0.03999999999996362,-9.094947017729282e-13,-0.0039999999999054126,-0.4733332930152301,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3255,pedestrian,1.0,1690.2414999999999,1245.404,1691.0125,1246.17,-0.22400000000016007,-0.44000000000005457,-0.2760000000007494,-0.5039999999999054,-2.075493186617587,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3256,vehicle,1.0,1714.882,1236.5835,1718.98,1238.8545000000001,0.0,0.0,0.0,0.0,-0.49471357633168006,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3257,pedestrian,1.0,1683.9370000000001,1283.1245,1684.765,1283.7215,-1.4259999999999309,0.7660000000000764,0.05999999999949068,-0.027999999999337888,2.6395661475420287,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3258,vehicle,1.0,1658.0035,1286.328,1662.8245,1288.38,-10.708000000000084,5.470000000000255,-0.4360000000006039,-0.22399999999925058,2.6705282884773727,1663.186243748926,1253.7239832771593,1.0847041492590737
13,3259,vehicle,1.0,1712.5065,1259.2725,1725.9234999999999,1263.0715,0.0,0.0,0.0,0.0,2.619948646756847,1663.186243748926,1253.7239832771593,1.0847041492590737
14,3228,pedestrian,1.0,1649.0975,1259.0735,1650.2305,1259.8365,-0.09400000000005093,-0.15800000000035652,0.0,0.003999999998995918,1.088090615564967,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3229,pedestrian,1.0,1646.8975,1270.1485,1647.6125000000002,1270.6795,0.0,0.0,0.0,0.0,1.0276149571604973,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3230,pedestrian,1.0,1667.3685,1256.8184999999999,1668.2334999999998,1257.7235,-0.5500000000001819,-1.3260000000000218,-0.9360000000006039,-0.5959999999995489,-2.0502382723136288,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3231,vehicle,1.0,1682.407,1278.025,1687.7630000000001,1280.187,-0.1999999999998181,-0.42399999999997817,-0.04399999999986903,-0.15200000000004366,2.707529268622946,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3232,vehicle,1.0,1645.656,1238.4415,1650.44,1240.4125,-0.29399999999986903,-0.3000000000001819,-0.2919999999994616,0.0,-2.0467650671063744,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3233,pedestrian,1.0,1668.6635,1304.8415,1669.1005,1305.3165,0.23600000000033106,0.4899999999997817,9.094947017729282e-13,0.003999999998995918,1.0996433526667726,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3234,pedestrian,1.0,1669.178,1256.7135,1669.794,1257.6665,0.0020000000004074536,-0.13400000000001455,-0.003999999998995918,0.0,1.00759603047351,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3235,vehicle,1.0,1671.2649999999999,1283.291,1676.685,1285.715,-0.18800000000010186,-0.4940000000001419,-0.568000000000211,-0.7120000000004438,2.637716098543173,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3236,pedestrian,1.0,1660.9279999999999,1259.554,1661.94,1260.37,-1.30600000000004,-0.13799999999991996,0.0039999999999054126,-0.07199999999920692,3.1227256443792646,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3237,pedestrian,1.0,1669.231,1304.343,1669.6209999999999,1304.825,0.24599999999963984,0.6020000000003165,0.21999999999843567,0.660000000000764,1.1237186033757323,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3238,vehicle,1.0,1657.5215,1247.653,1662.6845,1249.7990000000002,-0.038000000000010914,-0.05999999999994543,0.05999999999949068,-0.03600000000005821,1.0183472586611373,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3239,vehicle,1.0,1687.6945,1274.5795,1693.2015000000001,1277.3945,0.1020000000003165,-0.5539999999996326,0.684000000001106,-0.41199999999844295,2.6282564139969242,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3240,vehicle,1.0,1616.249,1310.8935000000001,1621.6029999999998,1313.4625,-0.09000000000014552,0.46400000000039654,-0.04399999999986903,1.1880000000010114,2.6577873849411047,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3241,pedestrian,1.0,1668.1135,1302.68,1668.5484999999999,1303.202,0.24399999999968713,0.39600000000018554,-9.094947017729282e-13,-0.003999999998995918,1.0179264403922936,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3242,pedestrian,1.0,1653.086,1299.6675,1653.9579999999999,1300.2085000000002,-1.6400000000003274,0.6180000000003929,1.247999999998683,-0.5879999999988286,2.702450360497841,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3243,vehicle,1.0,1651.7620000000002,1248.746,1656.328,1250.774,-0.19000000000005457,-0.4119999999998072,-0.06400000000030559,-0.4719999999988431,-2.1041863994969887,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3244,pedestrian,1.0,1641.098,1253.233,1641.6799999999998,1253.765,-0.8680000000003929,-1.288000000000011,-9.094947017729282e-13,0.0,-2.1483432295776383,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3245,vehicle,1.0,1641.3664999999999,1278.6015,1646.3295,1280.9444999999998,0.0,0.0,0.0,0.0,-0.5174028567481272,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3246,vehicle,1.0,1636.5955000000001,1301.8504999999998,1641.8985,1304.4275,0.20200000000022555,-0.8000000000001819,0.6560000000008586,-1.748000000000502,2.603123672768934,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3247,pedestrian,1.0,1640.3874999999998,1253.8885,1641.0245,1254.4335,-0.8040000000000873,-1.3339999999998327,0.0039999999999054126,0.0,-2.1473483919057594,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3248,vehicle,1.0,1645.9054999999998,1275.681,1650.9845,1278.1509999999998,-0.3340000000002874,-0.45400000000017826,-0.5320000000010623,-0.6440000000002328,-0.4350814936957286,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3250,motorcycle,1.0,1652.685,1273.102,1654.9389999999999,1274.104,-0.13400000000001455,-0.06399999999985084,0.0039999999999054126,0.0,0.44001495772499655,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3251,vehicle,1.0,1651.0105,1294.654,1655.6634999999999,1296.958,-0.33199999999987995,-0.1839999999997417,-0.2679999999991196,-0.0999999999994543,2.6692541981102256,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3252,vehicle,1.0,1635.085,1282.2065,1640.489,1284.4534999999998,0.63799999999992,-0.7360000000003311,3.6479999999992287,-2.5000000000009095,-0.5194099854070231,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3253,vehicle,1.0,1670.3925,1247.7115,1674.0555,1249.2545,-0.18600000000014916,-0.11799999999993815,0.0,9.094947017729282e-13,-0.5929756132248118,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3254,vehicle,1.0,1719.553,1228.164,1723.977,1232.6879999999999,0.008000000000265572,0.041999999999916326,-0.003999999998995918,0.0039999999999054126,-0.4733332930152301,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3255,pedestrian,1.0,1690.1295,1245.184,1690.9005000000002,1245.95,-0.22399999999970532,-0.44000000000005457,9.094947017729282e-13,0.0,-2.075493186617587,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3256,vehicle,1.0,1714.882,1236.5835,1718.98,1238.8545000000001,0.0,0.0,0.0,0.0,-0.49471357633168006,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3257,pedestrian,1.0,1683.206,1283.4985,1684.0339999999999,1284.0955000000001,-1.4620000000004438,0.7480000000000473,-0.07200000000102591,-0.03600000000005821,2.6395661475420287,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3258,vehicle,1.0,1652.6085,1289.0459999999998,1657.4295,1291.098,-10.789999999999964,5.435999999999694,-0.1639999999997599,-0.0680000000011205,2.6705282884773727,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3259,vehicle,1.0,1712.5065,1259.2725,1725.9234999999999,1263.0715,0.0,0.0,0.0,0.0,2.619948646756847,1663.2513804638666,1253.8475524356368,1.0932300179596208
14,3260,pedestrian,1.0,1683.704,1257.3500000000001,1684.6899999999998,1258.148,-0.9579999999996289,0.8739999999997963,0.0,0.0,2.4815091304837384,1663.2513804638666,1253.8475524356368,1.0932300179596208
15,3228,pedestrian,1.0,1649.0495,1258.9935,1650.1825,1259.7565,-0.09600000000000364,-0.15999999999985448,-0.0039999999999054126,-0.003999999998995918,1.088090615564967,1663.6247843760702,1254.6214393123064,1.1380781554486732
15,3229,pedestrian,1.0,1646.7595,1269.9195,1647.4745,1270.4505,-0.2760000000002947,-0.4580000000000837,-0.5520000000005894,-0.9160000000001673,1.0276149571604973,1663.6247843760702,1254.6214393123064,1.1380781554486732
15,3230,pedestrian,1.0,1667.0845000000002,1256.3574999999998,1667.9495,1257.2625,-0.5679999999997563,-0.9220000000000255,-0.03599999999914871,0.8079999999999927,-2.0589649185736008,1663.6247843760702,1254.6214393123064,1.1380781554486732
15,3231,vehicle,1.0,1682.407,1278.025,1687.7630000000001,1280.187,0.0,0.0,0.3999999999996362,0.8479999999999563,2.7249825611428897,1663.6247843760702,1254.6214393123064,1.1380781554486732
15,3232,vehicle,1.0,1645.655,1238.3665,1650.439,1240.3375,-0.0019999999999527063,-0.1499999999996362,0.5839999999998327,0.3000000000010914,-2.0293117745864326,1663.6247843760702,1254.6214393123064,1.1380781554486732
15,3233,pedestrian,1.0,1668.7795,1305.0865000000001,1669.2165,1305.5615,0.2319999999999709,0.49000000000023647,-0.00800000000072032,9.094947017729282e-13,1.1063561574821352,1663.6247843760702,1254.6214393123064,1.1380781554486732
15,3234,pedestrian,1.0,1669.265,1256.7835,1669.881,1257.7365,0.17399999999997817,0.13999999999987267,0.34399999999914144,0.5479999999997744,0.8714603488179524,1663.6247843760702,1254.6214393123064,1.1380781554486732
15,3235,vehicle,1.0,1671.128,1283.1970000000001,1676.548,1285.621,-0.2739999999998872,-0.18799999999964712,-0.17199999999957072,0.6120000000009895,2.637716098543173,1663.6247843760702,1254.6214393123064,1.1380781554486732
15,3236,pedestrian,1.0,1660.3829999999998,1259.798,1661.395,1260.6139999999998,-1.0900000000001455,0.487999999999829,0.431999999999789,1.251999999999498,2.8539449395721372,1663.6247843760702,1254.6214393123064,1.1380781554486732
15,3237,pedestrian,1.0,1669.3780000000002,1304.633,1669.768,1305.115,0.2940000000003238,0.5799999999999272,0.09600000000136788,-0.04400000000077853,1.0422699049493303,1663.6247843760702,1254.6214393123064,1.1380781554486732
15,3238,vehicle,1.0,1657.5535,1247.759,1662.7165,1249.9050000000002,0.06399999999985084,0.21199999999998909,0.2039999999997235,0.543999999999869,1.021837917165126,1663.6247843760702,1254.6214393123064,1.1380781554486732
