frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
14,5834,vehicle,1.0,1443.3174999999999,1238.0175,1447.9725,1240.2385,7.5340000000001055,-4.059999999999945,9.094947017729282e-13,9.094947017729282e-13,-0.4713468175638696,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5835,pedestrian,1.0,1412.95,1241.2785000000001,1413.738,1241.8935,0.18800000000010186,-0.032000000000152795,-0.0039999999999054126,-9.094947017729282e-13,1.3874843954579532,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5838,vehicle,1.0,1418.854,1221.908,1428.4660000000001,1224.534,-0.7480000000000473,-2.8220000000001164,1.543999999999869,2.1719999999995707,-1.9033238505636167,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5839,vehicle,1.0,1457.6515000000002,1233.191,1462.5545,1235.0710000000001,8.22400000000016,-4.235999999999876,0.0,0.0,-0.4110773987207799,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5840,vehicle,1.0,1380.6655,1265.3735,1385.9125,1267.4145,0.0,0.0,0.0,0.0,-0.49361489171369977,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5843,vehicle,1.0,1436.851,1216.0475000000001,1441.681,1218.1785,-0.007999999999810825,0.008000000000265572,0.004000000000814907,0.004000000000814907,0.8945015120781025,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5845,vehicle,1.0,1366.5625,1297.82,1374.9234999999999,1300.66,0.0,0.0,0.0,0.0,2.6129289631805546,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5847,vehicle,1.0,1374.9489999999998,1268.3890000000001,1379.847,1270.551,0.1499999999996362,0.2719999999999345,-0.01600000000144064,-0.14400000000023283,-0.4873456690404838,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5848,vehicle,1.0,1399.8319999999999,1252.8295,1408.484,1255.5345,0.0,0.0,0.0,0.0,-0.5064386983926918,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5853,pedestrian,1.0,1413.684,1240.811,1414.39,1241.4869999999999,0.2860000000000582,0.28199999999969805,0.6999999999998181,0.4719999999988431,1.3874843954579532,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5854,pedestrian,1.0,1413.9789999999998,1242.155,1414.625,1242.7830000000001,-0.18000000000029104,-0.06199999999989814,-0.004000000000814907,-0.0039999999999054126,-1.7541082581318401,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5855,vehicle,1.0,1405.156,1277.596,1409.942,1279.254,0.0,0.0,0.0,0.0,2.660928977801217,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5856,motorcycle,1.0,1403.223,1280.5215,1405.685,1281.3005,0.0,0.0,0.0,0.0,-2.1848206107172428,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5858,vehicle,1.0,1376.29,1272.3795,1381.8220000000001,1274.1605,7.476000000000113,-4.074000000000069,-1.5079999999998108,1.0760000000000218,-0.4591007148670445,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5859,vehicle,1.0,1431.235,1209.924,1437.499,1212.216,0.0,0.0,0.0,0.0,0.8671923441639313,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5860,vehicle,1.0,1390.024,1281.7245,1394.63,1283.5195,-4.626000000000204,2.180000000000291,2.539999999999054,-1.2159999999994398,2.660928977801217,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.12399999999979627,-0.18400000000019645,-2.5467537775162956,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5863,pedestrian,1.0,1478.2195,1208.845,1478.9624999999999,1209.5510000000002,1.513999999999669,-0.681999999999789,-9.094947017729282e-13,-0.0039999999999054126,-0.686717249953853,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5864,pedestrian,1.0,1466.8375,1217.0194999999999,1467.5045,1217.7205,0.0,0.0,0.0,0.0,0.8017344452054771,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5865,vehicle,1.0,1419.405,1217.1955,1424.0649999999998,1219.8225,-1.2940000000003238,-1.8820000000000618,-9.094947017729282e-13,0.0,-2.041539074249479,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5867,pedestrian,1.0,1487.2195,1267.388,1488.0165,1268.0439999999999,-0.3240000000000691,-1.5299999999997453,0.0,0.0,-1.5621744005597966,1410.3292763985423,1255.4718155822818,-0.5027862825011289
14,5868,vehicle,1.0,1440.854,1221.076,1446.51,1223.21,0.0,0.0,0.0,0.0,0.8611477502467987,1410.3292763985423,1255.4718155822818,-0.5027862825011289
15,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5830,vehicle,1.0,1390.3825,1285.9865,1395.1555,1287.9355,0.0,0.0,0.0,0.0,2.6907641342989796,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5831,vehicle,1.0,1380.9689999999998,1262.0605,1385.829,1264.0855000000001,0.0,0.0,0.0,0.0,-0.4873456690404838,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5832,vehicle,1.0,1349.002,1282.4180000000001,1353.6100000000001,1284.446,0.0,0.0,0.0,0.0,-0.5047989615604269,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5833,vehicle,1.0,1397.492,1264.6154999999999,1402.1119999999999,1266.3545,6.721999999999753,-4.164000000000215,-0.8640000000004875,-0.5600000000004002,-0.5787860865709362,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5834,vehicle,1.0,1447.0835,1235.9875,1451.7385000000002,1238.2085,7.532000000000153,-4.059999999999945,-0.0039999999999054126,0.0,-0.463347391825562,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5835,pedestrian,1.0,1413.044,1241.2625,1413.832,1241.8774999999998,0.18800000000010186,-0.032000000000152795,0.0,0.0,1.3874843954579532,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5838,vehicle,1.0,1418.1599999999999,1220.637,1427.772,1223.2630000000001,-1.3880000000003747,-2.5419999999999163,-1.2800000000006548,0.5600000000004002,-1.971891492819544,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5839,vehicle,1.0,1461.7635,1231.0729999999999,1466.6664999999998,1232.953,8.223999999999705,-4.236000000000331,-9.094947017729282e-13,-9.094947017729282e-13,-0.4110773987207799,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5840,vehicle,1.0,1380.6655,1265.3735,1385.9125,1267.4145,0.0,0.0,0.0,0.0,-0.49361489171369977,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5843,vehicle,1.0,1436.851,1216.0475000000001,1441.681,1218.1785,0.0,0.0,0.01599999999962165,-0.016000000000531145,0.8945015120781025,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5845,vehicle,1.0,1366.5625,1297.82,1374.9234999999999,1300.66,0.0,0.0,0.0,0.0,2.6129289631805546,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5847,vehicle,1.0,1375.004,1268.497,1379.902,1270.6589999999999,0.11000000000012733,0.2159999999998945,-0.07999999999901775,-0.11200000000008004,-0.4873456690404838,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5848,vehicle,1.0,1399.8319999999999,1252.8295,1408.484,1255.5345,0.0,0.0,0.0,0.0,-0.5064386983926918,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5853,pedestrian,1.0,1413.829,1240.9850000000001,1414.535,1241.661,0.2899999999999636,0.3480000000004111,0.007999999999810825,0.1320000000014261,1.3874843954579532,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5854,pedestrian,1.0,1414.049,1242.1309999999999,1414.6950000000002,1242.759,0.14000000000032742,-0.04800000000022919,0.6400000000012369,0.027999999999337888,-1.7541082581318401,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5855,vehicle,1.0,1405.156,1277.596,1409.942,1279.254,0.0,0.0,0.0,0.0,2.660928977801217,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5856,motorcycle,1.0,1403.223,1280.5215,1405.685,1281.3005,0.0,0.0,0.0,0.0,-2.1848206107172428,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5858,vehicle,1.0,1380.002,1270.2905,1385.534,1272.0715,7.423999999999978,-4.177999999999884,-0.10400000000026921,-0.20799999999962893,-0.4649184790403589,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5859,vehicle,1.0,1431.235,1209.924,1437.499,1212.216,0.0,0.0,0.0,0.0,0.8671923441639313,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5860,vehicle,1.0,1387.712,1282.8135,1392.3180000000002,1284.6085,-4.623999999999796,2.1779999999998836,0.004000000000814907,-0.004000000000814907,2.660928977801217,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5863,pedestrian,1.0,1479.0095000000001,1208.484,1479.7525,1209.19,1.580000000000382,-0.7220000000002074,0.1320000000014261,-0.08000000000083674,-0.686717249953853,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5864,pedestrian,1.0,1466.8375,1217.0194999999999,1467.5045,1217.7205,0.0,0.0,0.0,0.0,0.8017344452054771,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5865,vehicle,1.0,1418.231,1216.2575,1422.8909999999998,1218.8845,-2.3479999999999563,-1.8760000000002037,-2.107999999999265,0.011999999999716238,-2.250008658499127,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5867,pedestrian,1.0,1487.0575,1266.623,1487.8545,1267.279,-0.3240000000000691,-1.5299999999997453,0.0,0.0,-1.5621744005597966,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5868,vehicle,1.0,1440.854,1221.076,1446.51,1223.21,0.0,0.0,0.0,0.0,0.8611477502467987,1411.8223072694368,1254.6420053779411,-0.4995729277787183
15,5869,pedestrian,1.0,1475.4295,1257.3925,1476.1744999999999,1257.9515000000001,1.0040000000003602,1.0459999999998217,0.0,0.0,1.2518723118096418,1411.8223072694368,1254.6420053779411,-0.4995729277787183
16,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5830,vehicle,1.0,1390.3825,1285.9865,1395.1555,1287.9355,0.0,0.0,0.0,0.0,2.6907641342989796,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5831,vehicle,1.0,1380.9689999999998,1262.0605,1385.829,1264.0855000000001,0.0,0.0,0.0,0.0,-0.4873456690404838,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5832,vehicle,1.0,1349.002,1282.4180000000001,1353.6100000000001,1284.446,0.0,0.0,0.0,0.0,-0.5047989615604269,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5833,vehicle,1.0,1400.75,1262.7635,1405.37,1264.5025,6.516000000000076,-3.7039999999997235,-0.41199999999935244,0.9200000000009823,-0.54387950153105,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5834,vehicle,1.0,1450.9064999999998,1233.9755,1455.5615,1236.1965,7.645999999999731,-4.023999999999887,0.227999999999156,0.07200000000011642,-0.4553479660872548,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5835,pedestrian,1.0,1413.065,1241.3245000000002,1413.853,1241.9395,0.041999999999916326,0.12400000000025102,-0.2920000000003711,0.31200000000080763,1.3874843954579532,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5838,vehicle,1.0,1417.7749999999999,1219.821,1427.387,1222.4470000000001,-0.7699999999999818,-1.6320000000000618,1.2360000000007858,1.819999999999709,-1.980618139079516,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5839,vehicle,1.0,1465.8755,1228.955,1470.7785,1230.835,8.22400000000016,-4.235999999999876,9.094947017729282e-13,9.094947017729282e-13,-0.4110773987207799,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5840,vehicle,1.0,1380.6655,1265.3735,1385.9125,1267.4145,0.0,0.0,0.0,0.0,-0.49361489171369977,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5843,vehicle,1.0,1436.851,1216.0475000000001,1441.681,1218.1785,0.0,0.0,0.0,0.0,0.8945015120781025,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5845,vehicle,1.0,1366.5625,1297.82,1374.9234999999999,1300.66,0.0,0.0,0.0,0.0,2.6129289631805546,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5847,vehicle,1.0,1374.9209999999998,1268.488,1379.819,1270.6499999999999,-0.16600000000016735,-0.018000000000029104,-0.5520000000005894,-0.4679999999998472,-0.4873456690404838,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5848,vehicle,1.0,1399.8319999999999,1252.8295,1408.484,1255.5345,0.0,0.0,0.0,0.0,-0.5064386983926918,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5853,pedestrian,1.0,1413.973,1241.159,1414.679,1241.835,0.2880000000000109,0.34799999999995634,-0.0039999999999054126,-9.094947017729282e-13,1.3874843954579532,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5854,pedestrian,1.0,1414.118,1242.107,1414.7640000000001,1242.7350000000001,0.13799999999991996,-0.047999999999774445,-0.004000000000814907,9.094947017729282e-13,-1.7541082581318401,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5855,vehicle,1.0,1405.156,1277.596,1409.942,1279.254,0.0,0.0,0.0,0.0,2.660928977801217,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5856,motorcycle,1.0,1403.223,1280.5215,1405.685,1281.3005,0.0,0.0,0.0,0.0,-2.1848206107172428,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5858,vehicle,1.0,1383.715,1268.2015000000001,1389.247,1269.9825,7.425999999999931,-4.177999999999884,0.0039999999999054126,0.0,-0.4707362432136733,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5859,vehicle,1.0,1431.235,1209.924,1437.499,1212.216,0.0,0.0,0.0,0.0,0.8671923441639313,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5860,vehicle,1.0,1385.3999999999999,1283.9025,1390.006,1285.6975,-4.624000000000251,2.1779999999998836,-9.094947017729282e-13,0.0,2.660928977801217,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5863,pedestrian,1.0,1479.7995,1208.123,1480.5425,1208.8290000000002,1.5799999999999272,-0.7219999999997526,-9.094947017729282e-13,9.094947017729282e-13,-0.686717249953853,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5864,pedestrian,1.0,1466.8375,1217.0194999999999,1467.5045,1217.7205,0.0,0.0,0.0,0.0,0.8017344452054771,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5865,vehicle,1.0,1417.8390000000002,1215.3695,1422.499,1217.9965,-0.7839999999996508,-1.77599999999984,3.128000000000611,0.2000000000007276,-2.2063754271992693,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5867,pedestrian,1.0,1486.8944999999999,1265.858,1487.6915,1266.514,-0.32600000000002183,-1.5300000000002,-0.0039999999999054126,-9.094947017729282e-13,-1.5621744005597966,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5868,vehicle,1.0,1440.854,1221.076,1446.51,1223.21,0.0,0.0,0.0,0.0,0.8611477502467987,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5869,pedestrian,1.0,1475.9315000000001,1257.9154999999998,1476.6765,1258.4745,1.0040000000003602,1.0459999999998217,0.0,0.0,1.2518723118096418,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5870,pedestrian,1.0,1460.2489999999998,1213.7945,1460.913,1214.5414999999998,-0.7459999999996398,-0.10199999999986176,0.0,0.0,2.7041433298792983,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5871,vehicle,1.0,1463.9555,1290.229,1468.4105,1291.9750000000001,0.0,0.0,0.0,0.0,-2.0293466819396926,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5872,vehicle,1.0,1411.2745,1205.1564999999998,1416.7035,1207.3335,0.0,0.0,0.0,0.0,-2.037986060955868,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5873,pedestrian,1.0,1487.4299999999998,1266.6915,1488.344,1267.2545,-0.013999999999668944,-1.7579999999998108,0.0,0.0,-1.635437527528944,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1415.4108397410077,1252.6790368252107,-0.49509737924549324
16,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,0.0,0.0,0.8460832614958564,1415.4108397410077,1252.6790368252107,-0.49509737924549324
17,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5830,vehicle,1.0,1390.3825,1285.9865,1395.1555,1287.9355,0.0,0.0,0.0,0.0,2.6907641342989796,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5833,vehicle,1.0,1403.766,1260.7504999999999,1408.386,1262.4895,6.032000000000153,-4.026000000000295,-0.9679999999998472,-0.6440000000011423,-0.6311459641307655,1420.0625971766249,1250.1523202962735,-0.4914439918697529
17,5834,vehicle,1.0,1454.7295,1231.9635,1459.3845000000001,1234.1845,7.6460000000001855,-4.023999999999887,9.094947017729282e-13,0.0,-0.44734854034894767,1420.0625971766249,1250.1523202962735,-0.4914439918697529
