frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
12,4820,vehicle,1.0,878.3405,1344.1875,883.0654999999999,1346.1685000000002,0.009999999999990905,0.014000000000123691,0.8279999999999745,-0.6559999999999491,2.599702827829681,875.8904218448829,1343.259827274939,2.5984568914516117
12,4821,vehicle,1.0,867.751,1350.57,872.991,1352.434,-0.09400000000005093,0.05400000000008731,0.0,9.094947017729282e-13,2.6171561203496245,875.8904218448829,1343.259827274939,2.5984568914516117
12,4822,vehicle,1.0,829.0419999999999,1349.1860000000001,833.722,1351.174,-0.06200000000012551,-0.11200000000008004,-0.19600000000036744,-0.3320000000003347,-0.5061978429737626,875.8904218448829,1343.259827274939,2.5984568914516117
12,4823,vehicle,1.0,862.476,1353.7845,867.1740000000001,1355.6775,0.032000000000152795,0.05600000000004002,4.547473508864641e-13,0.0,2.6171561203496245,875.8904218448829,1343.259827274939,2.5984568914516117
12,4824,vehicle,1.0,844.242,1339.8275,848.6220000000001,1341.6685,-0.01999999999998181,-0.03600000000005821,0.0039999999999054126,0.0,-0.5249601324795145,875.8904218448829,1343.259827274939,2.5984568914516117
12,4825,vehicle,1.0,834.0215,1346.0915,838.6325,1348.1425,0.0,0.0,0.0,0.0,-0.576011013053535,875.8904218448829,1343.259827274939,2.5984568914516117
12,4826,vehicle,1.0,857.418,1356.8505,862.33,1359.1455,0.0,0.0,0.0,0.0,2.582249535309738,875.8904218448829,1343.259827274939,2.5984568914516117
12,4827,vehicle,1.0,812.182,1359.2875,817.738,1361.5605,-0.03999999999996362,-0.0660000000002583,-0.3200000000001637,-0.5280000000011569,-0.5426752244179789,875.8904218448829,1343.259827274939,2.5984568914516117
12,4828,vehicle,1.0,837.7075,1367.406,844.3765000000001,1369.842,0.0,0.0,0.0,0.0,-0.49314278019780927,875.8904218448829,1343.259827274939,2.5984568914516117
12,4829,vehicle,1.0,852.2185000000001,1360.0819999999999,856.9055,1362.0,0.0,0.0,0.0,0.0,2.57378468839514,875.8904218448829,1343.259827274939,2.5984568914516117
12,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,-0.07200000000011642,-0.11200000000008004,0.0,0.0,-0.576011013053535,875.8904218448829,1343.259827274939,2.5984568914516117
13,4787,vehicle,1.0,886.75,1313.972,891.674,1315.8419999999999,-0.19800000000009277,0.13200000000006185,-0.3400000000001455,0.22800000000097498,-0.5918586026004906,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4788,vehicle,1.0,914.447,1295.6395,920.411,1298.1885,-0.024000000000114596,0.014000000000123691,-4.547473508864641e-13,9.094947017729282e-13,-0.5365665718311874,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4793,vehicle,1.0,880.4885,1317.4460000000001,885.5375,1319.276,0.0,0.0,0.0,0.0,-0.5562189793130958,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4794,vehicle,1.0,848.7349999999999,1336.848,853.269,1338.806,-0.040000000000190994,0.010000000000218279,-4.547473508864641e-13,0.004000000000814907,-0.5598667175194008,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4795,vehicle,1.0,909.4830000000001,1324.8055,913.773,1326.7105000000001,0.0,0.0,0.06799999999975626,0.10400000000026921,2.567501503338117,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4797,vehicle,1.0,924.2635,1315.6905,929.0905,1317.4895,0.0,0.0,0.0,0.0,2.6273313899270767,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4798,vehicle,1.0,888.398,1337.7585,892.964,1339.7314999999999,-0.02599999999983993,-0.020000000000436557,4.547473508864641e-13,-9.094947017729282e-13,2.564796242789795,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4799,pedestrian,1.0,901.5825,1335.2694999999999,902.4014999999999,1336.1405,-0.8540000000000418,0.6179999999999382,-0.032000000000152795,-0.05599999999958527,2.5383545044699343,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4801,vehicle,1.0,875.678,1320.385,880.1740000000001,1322.249,-0.02599999999983993,0.018000000000029104,0.04800000000068394,-0.032000000000152795,-0.5911255643529829,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4807,vehicle,1.0,903.2865,1328.5555,908.0794999999999,1330.4605000000001,-0.5140000000001237,0.34600000000000364,0.003999999999450665,0.0039999999999054126,2.519068616324636,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4809,vehicle,1.0,900.969,1304.543,906.925,1306.829,0.0,0.0,0.068000000000211,-0.04399999999986903,-0.5540198643511314,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4810,vehicle,1.0,873.2735,1347.2345,877.5165,1349.0675,-0.33600000000001273,0.21800000000030195,-0.1999999999998181,0.12800000000061118,2.564796242789795,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4811,pedestrian,1.0,900.9665,1334.3705,901.8315,1335.2215,-1.16599999999994,0.7159999999998945,4.547473508864641e-13,-0.004000000000814907,2.5907143820297645,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4812,vehicle,1.0,870.3165,1323.6575,874.8874999999999,1325.5584999999999,-0.19000000000005457,0.11400000000003274,-0.11200000000008004,0.068000000000211,-0.5426752244179789,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4814,vehicle,1.0,893.6625,1334.4935,898.3594999999999,1336.3525,0.0019999999999527063,-0.0019999999999527063,0.0039999999999054126,-0.0039999999999054126,2.573470529114859,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4815,vehicle,1.0,883.235,1340.8410000000001,888.141,1342.751,-0.09799999999995634,-0.06399999999985084,-0.47999999999956344,-0.05999999999949068,2.53644046028045,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4816,vehicle,1.0,839.103,1342.8365,843.959,1344.8975,-0.10800000000017462,0.01999999999998181,0.003999999999450665,-0.0039999999999054126,-0.5585577205335919,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4817,vehicle,1.0,864.6560000000001,1327.151,869.378,1329.207,0.02200000000016189,0.038000000000010914,0.5080000000002656,-0.2920000000003711,-0.5249601324795145,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4818,vehicle,1.0,859.0855,1330.313,863.8285,1332.351,0.023999999999887223,0.012000000000170985,0.17599999999947613,-0.09599999999954889,-0.5104738995621521,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4819,vehicle,1.0,847.488,1362.184,851.904,1365.6139999999998,0.0,0.0,0.0,0.0,-0.5138074770194052,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4820,vehicle,1.0,878.3405,1344.1875,883.0654999999999,1346.1685000000002,0.0,0.0,-0.01999999999998181,-0.028000000000247383,2.599702827829681,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4821,vehicle,1.0,867.696,1350.464,872.936,1352.328,-0.10999999999989996,-0.21199999999998909,-0.03199999999969805,-0.5320000000001528,2.6171561203496245,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4822,vehicle,1.0,829.0419999999999,1349.1860000000001,833.722,1351.174,0.0,0.0,0.12400000000025102,0.22400000000016007,-0.5061978429737626,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4823,vehicle,1.0,862.433,1353.7745,867.1310000000001,1355.6675,-0.08600000000001273,-0.01999999999998181,-0.23600000000033106,-0.15200000000004366,2.599702827829681,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4824,vehicle,1.0,844.231,1339.8085,848.6110000000001,1341.6495,-0.021999999999934516,-0.038000000000010914,-0.0039999999999054126,-0.0039999999999054126,-0.5249601324795145,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4825,vehicle,1.0,834.0754999999999,1346.0565000000001,838.6865,1348.1075,0.10799999999994725,-0.06999999999970896,0.2159999999998945,-0.13999999999941792,-0.576011013053535,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4826,vehicle,1.0,857.418,1356.8505,862.33,1359.1455,0.0,0.0,0.0,0.0,2.582249535309738,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,-0.08000000000015461,-0.13200000000006185,-0.08000000000038199,-0.1319999999996071,-0.5426752244179789,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4828,vehicle,1.0,837.7075,1367.406,844.3765000000001,1369.842,0.0,0.0,0.0,0.0,-0.49314278019780927,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4829,vehicle,1.0,852.2245,1360.098,856.9114999999999,1362.016,0.011999999999943611,0.032000000000152795,0.023999999999887223,0.06400000000030559,2.582511334655112,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.14400000000023283,0.22400000000016007,-0.576011013053535,870.1031226388159,1346.8299943709953,2.5982967329851903
13,4831,vehicle,1.0,823.301,1352.6405,827.8770000000001,1354.7055,0.057999999999992724,-0.03999999999996362,0.0,0.0,-0.5977403621618675,870.1031226388159,1346.8299943709953,2.5982967329851903
14,4787,vehicle,1.0,886.811,1313.931,891.735,1315.801,0.12200000000007094,-0.08199999999987995,0.6400000000003274,-0.4279999999998836,-0.5918586026004906,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4788,vehicle,1.0,914.447,1295.6395,920.411,1298.1885,0.0,0.0,0.04800000000022919,-0.028000000000247383,-0.5365665718311874,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4793,vehicle,1.0,880.4885,1317.4460000000001,885.5375,1319.276,0.0,0.0,0.0,0.0,-0.5562189793130958,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4794,vehicle,1.0,848.7139999999999,1336.8519999999999,853.248,1338.81,-0.041999999999916326,0.007999999999810825,-0.003999999999450665,-0.004000000000814907,-0.5598667175194008,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4795,vehicle,1.0,909.4830000000001,1324.8055,913.773,1326.7105000000001,0.0,0.0,0.0,0.0,2.567501503338117,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4798,vehicle,1.0,888.266,1337.8435,892.832,1339.8165,-0.2640000000001237,0.17000000000007276,-0.4760000000005675,0.38000000000101863,2.564796242789795,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4799,pedestrian,1.0,901.1075000000001,1335.6055,901.9265,1336.4765,-0.9499999999998181,0.6720000000000255,-0.19199999999955253,0.10800000000017462,2.5558077969898774,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4801,vehicle,1.0,875.665,1320.393,880.1610000000001,1322.257,-0.026000000000067303,0.016000000000076398,-4.547473508864641e-13,-0.0039999999999054126,-0.5911255643529829,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4807,vehicle,1.0,903.3665000000001,1328.4975,908.1595,1330.4025000000001,0.16000000000008185,-0.11599999999998545,1.348000000000411,-0.9239999999999782,2.519068616324636,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4809,vehicle,1.0,900.969,1304.543,906.925,1306.829,0.0,0.0,0.0,0.0,-0.5540198643511314,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4810,vehicle,1.0,873.2785,1347.2324999999998,877.5215,1349.0655,0.009999999999990905,-0.00400000000036016,0.6920000000000073,-0.4440000000013242,2.564796242789795,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4811,pedestrian,1.0,900.3835,1334.7285,901.2485,1335.5795,-1.16599999999994,0.7159999999998945,0.0,0.0,2.5907143820297645,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4812,vehicle,1.0,870.4945,1323.5775,875.0654999999999,1325.4785,0.35599999999999454,-0.15999999999985448,1.0920000000000982,-0.5479999999997744,-0.5368574602446645,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4815,vehicle,1.0,883.215,1340.851,888.121,1342.761,-0.03999999999996362,0.01999999999998181,0.11599999999998545,0.1679999999996653,2.555348193843722,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4816,vehicle,1.0,839.11,1342.8325,843.966,1344.8935000000001,0.014000000000123691,-0.007999999999810825,0.24400000000059663,-0.05599999999958527,-0.5585577205335919,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4817,vehicle,1.0,864.649,1327.139,869.371,1329.195,-0.014000000000123691,-0.02400000000034197,-0.07200000000057116,-0.12400000000070577,-0.5249601324795145,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4818,vehicle,1.0,859.0465,1330.297,863.7895,1332.335,-0.07799999999997453,-0.032000000000152795,-0.2039999999997235,-0.08800000000064756,-0.5104738995621521,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4819,vehicle,1.0,847.488,1362.184,851.904,1365.6139999999998,0.0,0.0,0.0,0.0,-0.5138074770194052,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4820,vehicle,1.0,878.4795,1344.1035,883.2044999999999,1346.0845000000002,0.27800000000002,-0.16800000000012005,0.55600000000004,-0.3360000000002401,2.599702827829681,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4821,vehicle,1.0,867.608,1350.652,872.848,1352.516,-0.17600000000015825,0.3760000000002037,-0.1320000000005166,1.1760000000003856,2.6171561203496245,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4822,vehicle,1.0,829.127,1349.1390000000001,833.807,1351.127,0.17000000000007276,-0.09400000000005093,0.3400000000001455,-0.18800000000010186,-0.5061978429737626,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4823,vehicle,1.0,862.377,1353.8075,867.075,1355.7005,-0.11200000000008004,0.06599999999980355,-0.052000000000134605,0.17199999999957072,2.599702827829681,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4824,vehicle,1.0,844.2209999999999,1339.7905,848.601,1341.6315,-0.020000000000209184,-0.03600000000005821,0.003999999999450665,0.0039999999999054126,-0.5249601324795145,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4825,vehicle,1.0,834.0485,1346.0745,838.6595000000001,1348.1254999999999,-0.05399999999985994,0.03599999999960346,-0.3239999999996144,0.21199999999862484,-0.576011013053535,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4826,vehicle,1.0,857.418,1356.8505,862.33,1359.1455,0.0,0.0,0.0,0.0,2.582249535309738,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.16000000000030923,0.2640000000001237,-0.5426752244179789,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4828,vehicle,1.0,837.7075,1367.406,844.3765000000001,1369.842,0.0,0.0,0.0,0.0,-0.49314278019780927,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4829,vehicle,1.0,852.2315000000001,1360.114,856.9185,1362.0320000000002,0.014000000000123691,0.032000000000152795,0.00400000000036016,0.0,2.5912379809150834,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4831,vehicle,1.0,823.33,1352.6205,827.9060000000001,1354.6855,0.057999999999992724,-0.03999999999996362,0.0,0.0,-0.5977403621618675,868.2002584194065,1347.9961945506261,2.5991556722231253
14,4832,vehicle,1.0,773.9465,1382.9569999999999,778.9195,1385.083,-0.06199999999989814,0.032000000000152795,0.0,0.0,-0.46867326364334305,868.2002584194065,1347.9961945506261,2.5991556722231253
15,4787,vehicle,1.0,886.872,1313.89,891.7959999999999,1315.76,0.12199999999984357,-0.08199999999987995,-4.547473508864641e-13,0.0,-0.5918586026004906,865.5796469034312,1349.6037210994157,2.598819737253311
15,4788,vehicle,1.0,914.447,1295.6395,920.411,1298.1885,0.0,0.0,0.0,0.0,-0.5365665718311874,865.5796469034312,1349.6037210994157,2.598819737253311
15,4793,vehicle,1.0,880.4885,1317.4460000000001,885.5375,1319.276,0.0,0.0,0.0,0.0,-0.5562189793130958,865.5796469034312,1349.6037210994157,2.598819737253311
15,4794,vehicle,1.0,848.721,1336.84,853.2550000000001,1338.798,0.014000000000123691,-0.023999999999887223,0.11200000000008004,-0.0639999999993961,-0.5424134249994577,865.5796469034312,1349.6037210994157,2.598819737253311
15,4795,vehicle,1.0,909.4830000000001,1324.8055,913.773,1326.7105000000001,0.0,0.0,0.0,0.0,2.567501503338117,865.5796469034312,1349.6037210994157,2.598819737253311
15,4798,vehicle,1.0,888.266,1337.8435,892.832,1339.8165,0.0,0.0,0.5280000000002474,-0.3400000000001455,2.564796242789795,865.5796469034312,1349.6037210994157,2.598819737253311
15,4799,pedestrian,1.0,900.6305,1335.9375,901.4495,1336.8085,-0.9540000000001783,0.6640000000002146,-0.00800000000072032,-0.01599999999962165,2.573261089509821,865.5796469034312,1349.6037210994157,2.598819737253311
15,4801,vehicle,1.0,875.6909999999999,1320.376,880.187,1322.24,0.05199999999990723,-0.0340000000001055,0.15599999999994907,-0.1000000000003638,-0.5911255643529829,865.5796469034312,1349.6037210994157,2.598819737253311
15,4807,vehicle,1.0,903.4335000000001,1328.4495,908.2265,1330.3545000000001,0.13400000000001455,-0.09600000000000364,-0.052000000000134605,0.03999999999996362,2.519068616324636,865.5796469034312,1349.6037210994157,2.598819737253311
15,4809,vehicle,1.0,900.969,1304.543,906.925,1306.829,0.0,0.0,0.0,0.0,-0.5540198643511314,865.5796469034312,1349.6037210994157,2.598819737253311
15,4810,vehicle,1.0,873.2165,1347.2715,877.4594999999999,1349.1045000000001,-0.12400000000002365,0.07800000000042928,-0.2680000000000291,0.16400000000157888,2.564796242789795,865.5796469034312,1349.6037210994157,2.598819737253311
15,4811,pedestrian,1.0,899.8004999999999,1335.0865,900.6655,1335.9375,-1.1660000000001673,0.7159999999998945,-4.547473508864641e-13,0.0,2.5907143820297645,865.5796469034312,1349.6037210994157,2.598819737253311
15,4812,vehicle,1.0,870.4025,1323.6575,874.9735,1325.5584999999999,-0.18399999999996908,0.15999999999985448,-1.0799999999999272,0.6399999999994179,-0.5310396960713502,865.5796469034312,1349.6037210994157,2.598819737253311
15,4815,vehicle,1.0,883.195,1340.862,888.101,1342.772,-0.03999999999996362,0.021999999999934516,0.0,0.0039999999999054126,2.574255927406994,865.5796469034312,1349.6037210994157,2.598819737253311
15,4816,vehicle,1.0,839.135,1342.8555,843.991,1344.9165,0.049999999999954525,0.04599999999982174,0.07199999999966167,0.10799999999926513,-0.5236511354937057,865.5796469034312,1349.6037210994157,2.598819737253311
15,4817,vehicle,1.0,864.643,1327.128,869.365,1329.184,-0.011999999999943611,-0.021999999999934516,0.00400000000036016,0.004000000000814907,-0.5249601324795145,865.5796469034312,1349.6037210994157,2.598819737253311
