frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
10,3882,pedestrian,1.0,390.836,1121.8519999999999,391.568,1122.518,0.0,0.0,0.0,0.0,1.5707963267948963,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3883,pedestrian,1.0,390.802,1118.387,391.692,1118.981,-0.4979999999999336,-1.0360000000000582,-0.06799999999975626,0.032000000000152795,-1.8151424220741001,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3884,pedestrian,1.0,371.30699999999996,1130.047,371.973,1130.7130000000002,0.049999999999954525,0.11400000000003274,-0.004000000000132786,-0.0039999999999054126,-0.7935663042970784,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3885,vehicle,1.0,379.572,1123.3135,383.876,1125.0984999999998,-2.552000000000021,-3.8640000000000327,-0.8720000000000709,-0.38400000000001455,-2.1671609555304823,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3886,pedestrian,1.0,370.608,1128.6174999999998,371.13399999999996,1129.1785,0.0,0.0,-0.11599999999998545,-0.05999999999949068,-2.905414699210215,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3887,pedestrian,1.0,392.246,1122.3925000000002,392.95799999999997,1123.1595,0.02400000000000091,-0.016000000000076398,-0.0039999999999054126,-0.004000000000814907,1.5707963267948963,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3888,pedestrian,1.0,359.543,1105.3415,360.403,1106.0745000000002,0.0,0.0,0.21199999999998909,-0.24000000000069122,0.7235087881592008,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3889,pedestrian,1.0,383.701,1099.5565000000001,384.693,1100.3215,0.16999999999995907,1.1420000000002801,0.30799999999976535,0.9200000000009823,1.4191446681065216,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3890,pedestrian,1.0,388.86,1122.663,389.394,1123.355,-0.06600000000003092,-0.13599999999996726,-0.20000000000027285,-0.10800000000017462,1.1815529969027707,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3891,pedestrian,1.0,372.5575,1127.519,373.47450000000003,1128.1589999999999,-0.03999999999996362,0.12599999999974898,-0.4479999999998654,0.5319999999992433,-2.364362631091975,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3892,pedestrian,1.0,392.10049999999995,1120.2994999999999,392.9115,1120.9185,-0.21800000000007458,-1.1739999999999782,-2.2737367544323206e-13,0.004000000000814907,-1.5707963267948968,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3893,vehicle,1.0,383.914,1131.8645,388.698,1133.9134999999999,-0.7420000000000755,-2.062000000000353,0.003999999999678039,-9.094947017729282e-13,-1.9711923104947662,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3894,pedestrian,1.0,392.1435,1118.7815,392.9945,1119.4144999999999,0.20400000000006457,-0.38000000000010914,0.23200000000019827,0.08399999999983265,-1.8563956589394233,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3895,pedestrian,1.0,411.7195,1138.9865,412.3865,1139.4895000000001,0.6380000000000337,0.7680000000000291,1.0920000000000982,-0.1720000000004802,1.0789799968730742,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3896,pedestrian,1.0,358.6845,1106.032,359.2675,1106.7259999999999,0.3160000000000309,0.9679999999998472,0.004000000000132786,0.0,-0.40126864830024545,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3897,pedestrian,1.0,372.5765,1080.388,373.29949999999997,1081.1100000000001,0.5,1.5,0.0,0.0,1.2809844045021967,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3898,pedestrian,1.0,359.2335,1105.7885,359.8385,1106.5535,0.27800000000002,0.6179999999999382,-0.1799999999998363,-0.16000000000076398,0.7235087881592008,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3899,vehicle,1.0,356.94800000000004,1121.7685000000001,361.234,1123.6135,4.882000000000062,-2.230000000000018,-3.4359999999996944,1.568000000000211,-0.42835615831726015,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3900,pedestrian,1.0,369.9525,1128.3609999999999,370.47950000000003,1128.891,0.0,0.014000000000123691,0.0,9.094947017729282e-13,-2.1150298808070733,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3901,vehicle,1.0,354.046,1083.6785,357.81800000000004,1085.2215,-0.5860000000000127,0.968000000000302,-1.5480000000002292,0.6240000000007058,1.1156642252576336,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3902,pedestrian,1.0,423.2305,1110.491,424.1815,1111.4029999999998,-1.3279999999999745,0.29999999999972715,-0.016000000000076398,-0.0360000000009677,2.655483550317312,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3903,pedestrian,1.0,391.49399999999997,1118.6905,392.258,1119.1435,-0.2820000000000391,-0.6359999999999673,-1.3920000000000528,-4.3159999999998035,-1.7808117956875296,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3904,pedestrian,1.0,384.484,1099.0965,385.184,1099.6895,0.0,0.0,0.0,0.0,1.2460778194623106,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3905,pedestrian,1.0,344.846,1065.2385000000002,345.79600000000005,1065.7755,0.37000000000000455,1.5820000000003347,-0.004000000000132786,0.004000000000814907,1.0495086855447722,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3906,pedestrian,1.0,344.12,1065.5394999999999,345.02,1066.1185,0.2899999999999636,1.5899999999996908,-0.004000000000132786,-9.094947017729282e-13,1.2037535851004892,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3907,pedestrian,1.0,391.085,1118.1515000000002,391.915,1118.9945,-0.6820000000000164,-1.0619999999998981,-0.004000000000132786,0.0,-1.5707963267948968,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3908,pedestrian,1.0,388.8325,1124.2735,389.4655,1124.7085,0.02400000000000091,-0.2460000000000946,0.0,-0.0039999999999054126,1.5707963267948963,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3909,motorcycle,1.0,347.225,1061.022,349.653,1062.214,0.4680000000000746,0.4580000000000837,2.2737367544323206e-13,0.004000000000814907,1.2370021073480548,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3910,pedestrian,1.0,358.161,1104.8204999999998,358.82700000000006,1105.5735,1.052000000000021,0.11199999999962529,0.0,0.0,0.27033404786716986,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3911,pedestrian,1.0,368.255,1072.7430000000002,369.105,1073.483,-1.0459999999999354,-1.9039999999999964,0.0,0.0,1.2809844045021967,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3912,vehicle,1.0,358.0125,1084.9105,362.4155,1086.6915,0.9519999999999982,2.4960000000000946,0.0,0.0,1.1386397369930459,386.20471774865007,1125.2533615003265,-1.9432119234499519
10,3913,vehicle,1.0,463.1185,1069.057,472.7675,1072.2030000000002,-5.51400000000001,3.4359999999996944,0.0,0.0,2.6458493328509958,386.20471774865007,1125.2533615003265,-1.9432119234499519
11,3836,pedestrian,1.0,380.10450000000003,1095.6955,380.7875,1096.3645,0.5460000000000491,1.143999999999778,0.044000000000096406,-0.020000000000436557,1.2460778194623106,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3837,pedestrian,1.0,360.246,1104.615,361.052,1105.2990000000002,-0.19399999999995998,0.11200000000008004,-0.0039999999999054126,0.0,0.7235087881592008,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3838,pedestrian,1.0,373.04299999999995,1129.9705000000001,373.709,1130.6015,0.0,0.06400000000030559,0.004000000000132786,9.094947017729282e-13,-0.7935663042970784,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3839,vehicle,1.0,393.6945,1092.335,398.20149999999995,1094.513,0.0,0.0,0.0,0.0,-0.30550243227727414,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3840,pedestrian,1.0,373.2065,1129.1525,373.6975,1129.6435,0.07000000000005002,-0.1020000000003165,0.14000000000010004,-0.204000000000633,-0.7935663042970784,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3841,pedestrian,1.0,370.9275,1127.945,371.5425,1128.619,0.07799999999997453,0.01999999999998181,-2.2737367544323206e-13,0.0,-2.88796140669027,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3842,pedestrian,1.0,392.47299999999996,1119.522,393.245,1120.036,-0.636000000000081,-0.8600000000001273,-2.560000000000173,-0.016000000000531145,-1.5707963267948968,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3843,vehicle,1.0,351.0995,1111.1205,356.21049999999997,1113.5475000000001,0.0,0.0,0.0,0.0,2.3115838745151773,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3844,vehicle,1.0,393.7975,1146.965,398.7925,1148.965,-0.6739999999999782,-1.4780000000000655,-1.155999999999949,-3.068000000000211,-1.9710352308546248,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3845,pedestrian,1.0,360.244,1107.288,360.856,1107.926,0.0,0.0,0.0,0.0,0.7407875477202808,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3846,vehicle,1.0,362.5185,1095.1895,366.2935,1096.8505,-0.03200000000003911,0.07400000000006912,-0.004000000000132786,-0.0039999999999054126,1.2211465282268859,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3847,pedestrian,1.0,389.0105,1123.3065000000001,389.5715,1123.8635,-0.07000000000005002,0.026000000000294676,-0.13600000000019463,0.17600000000129512,1.36655789761417,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3848,vehicle,1.0,385.671,1146.215,399.123,1149.515,-0.7400000000000091,-1.762000000000171,-1.127999999999929,-2.740000000000691,-1.988488523374569,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3849,pedestrian,1.0,389.5675,1122.196,390.13649999999996,1122.7939999999999,-0.2340000000000373,-0.18200000000024374,-0.43600000000014916,-0.28000000000065484,1.5707963267948963,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3850,pedestrian,1.0,388.413,1115.058,389.16499999999996,1115.75,-0.44400000000007367,-1.3139999999998508,-2.2737367544323206e-13,-0.003999999998995918,-1.5707963267948968,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3851,pedestrian,1.0,371.33250000000004,1127.4765,372.1035,1128.0935000000002,-0.07999999999992724,-0.07999999999992724,-0.1799999999998363,-0.18000000000029104,-2.8879614066902715,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3852,pedestrian,1.0,380.3875,1094.6744999999999,381.10650000000004,1095.3115,0.5240000000000009,1.2660000000000764,0.0,9.094947017729282e-13,1.2809844045021967,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3853,pedestrian,1.0,412.4775,1139.2824999999998,413.11449999999996,1139.8035,0.38400000000001455,0.9719999999997526,0.58400000000006,-0.24000000000069122,1.0789799968730742,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3854,pedestrian,1.0,405.732,1122.131,406.502,1122.845,-1.2419999999999618,-0.5859999999997854,-0.10799999999994725,0.17600000000038563,-2.871321831230992,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3855,pedestrian,1.0,389.85749999999996,1122.601,390.4905,1123.109,-0.17600000000004457,-0.262000000000171,-0.12400000000002365,-0.4640000000008513,2.7523493236976675,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3856,pedestrian,1.0,385.4035,1099.6885,386.29650000000004,1100.4534999999998,0.6580000000000155,1.0419999999999163,0.36799999999993815,-0.1319999999996071,1.2391837689159741,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3857,pedestrian,1.0,358.465,1104.4714999999999,359.247,1105.0505,0.36400000000003274,0.5540000000000873,2.2737367544323206e-13,9.094947017729282e-13,0.27033404786716986,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3858,motorcycle,1.0,417.446,1111.6515000000002,418.52,1112.8205,0.8740000000000236,-0.30399999999963256,2.240000000000009,-0.05999999999858119,2.9920702965644184,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3859,pedestrian,1.0,376.1055,1147.4545,376.83450000000005,1147.8275,-0.6279999999999291,-1.13799999999992,-0.1839999999997417,-0.09199999999964348,-2.0579513112837593,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3860,pedestrian,1.0,392.745,1120.887,393.437,1121.457,0.0,0.5660000000002583,0.8519999999998618,0.2760000000007494,1.5707963267948963,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3862,vehicle,1.0,388.427,1133.755,393.231,1135.563,-1.3220000000000027,-3.5779999999999745,-0.21600000000012187,-1.1440000000002328,-1.9711923104947662,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3863,pedestrian,1.0,383.125,1097.2965,384.023,1098.0495,0.2799999999999727,0.9380000000001019,0.5559999999998126,0.524000000000342,1.3599954597372659,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3864,pedestrian,1.0,387.6625,1121.8625,388.5235,1122.5395,-0.053999999999973625,-0.06599999999980355,-0.0039999999999054126,0.004000000000814907,2.9321531433504733,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3865,pedestrian,1.0,382.58599999999996,1098.1744999999999,383.296,1098.6775,0.35799999999994725,0.9800000000000182,-0.11600000000021282,0.05200000000058935,1.3020156219877699,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3866,vehicle,1.0,304.544,1132.4755,314.4,1135.7205,0.0,0.0,0.0,0.0,-0.3774623573226652,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3867,pedestrian,1.0,389.5455,1123.087,390.2185,1123.661,-0.06399999999996453,-0.09400000000005093,-0.05199999999990723,-0.18000000000029104,-1.9600396566870224,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3868,vehicle,1.0,358.02299999999997,1050.651,362.891,1052.561,0.01599999999996271,-0.005999999999858119,-2.2737367544323206e-13,0.004000000000814907,2.7620359011603424,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3869,pedestrian,1.0,375.53799999999995,1147.5104999999999,376.344,1147.9975,-0.6280000000000427,-1.0900000000001455,-0.20800000000008367,0.023999999999432475,-2.1275912647629083,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3870,pedestrian,1.0,359.38250000000005,1104.585,360.1155,1105.413,-0.17199999999991178,-0.15599999999994907,-0.5559999999998126,-1.519999999999527,0.7235087881592008,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3871,pedestrian,1.0,405.97900000000004,1122.8625,406.851,1123.5294999999999,-0.9080000000000155,-0.7300000000000182,0.047999999999774445,-0.0639999999993961,-2.569159565520412,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3872,pedestrian,1.0,384.1545,1097.9335,384.8555,1098.6165,0.33199999999999363,0.8340000000002874,0.11200000000008004,-0.03599999999914871,1.2809844045021967,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3873,pedestrian,1.0,391.134,1122.516,391.846,1123.0900000000001,0.01599999999996271,-0.053999999999632564,0.1919999999997799,0.06400000000121508,-2.827433388230814,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3874,pedestrian,1.0,390.04900000000004,1117.971,390.801,1118.5410000000002,-0.41800000000000637,-1.381999999999607,0.38799999999991996,-0.7079999999987194,-1.5707963267948968,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3875,pedestrian,1.0,384.6975,1100.6935,385.62850000000003,1101.4905,0.29200000000003,1.0,0.08799999999996544,-0.02400000000034197,1.1794586019137558,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3876,pedestrian,1.0,371.75550000000004,1129.193,372.3625,1129.6989999999998,-0.06399999999996453,0.005999999999858119,-0.18000000000006366,0.05599999999958527,-2.364362631091975,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3877,pedestrian,1.0,381.937,1098.3565,382.701,1098.9714999999999,0.22199999999998,1.050000000000182,-0.03600000000005821,0.15200000000095315,1.2517850461136173,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3878,pedestrian,1.0,389.5655,1115.855,390.43649999999997,1116.5410000000002,-0.6240000000000236,-1.2659999999996217,0.0039999999999054126,9.094947017729282e-13,-1.8849555921538728,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3879,pedestrian,1.0,391.644,1121.6585,392.28999999999996,1122.2894999999999,-0.06799999999998363,-0.23600000000033106,0.02800000000002001,-0.4440000000013242,1.5707963267948963,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3880,vehicle,1.0,450.67749999999995,1089.359,455.5845,1091.1770000000001,10.323999999999955,-4.253999999999905,-0.004000000000132786,0.0,-0.515395728125629,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3881,pedestrian,1.0,362.644,1103.9695,363.442,1104.6705,0.2939999999999827,-0.062000000000352884,0.7639999999998963,-0.05200000000149885,0.7235087881592008,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3882,pedestrian,1.0,390.836,1121.829,391.568,1122.4950000000001,0.0,-0.04599999999982174,0.0,-0.09199999999964348,1.5707963267948963,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3883,pedestrian,1.0,391.048,1118.24,391.938,1118.834,0.4919999999999618,-0.29399999999986903,1.9799999999997908,1.4840000000003783,-1.8500490071139863,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3884,pedestrian,1.0,371.332,1130.105,371.99800000000005,1130.7710000000002,0.05000000000006821,0.11599999999998545,2.2737367544323206e-13,0.0039999999999054126,-0.7935663042970784,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3885,vehicle,1.0,378.104,1121.3635000000002,382.40799999999996,1123.1485,-2.9360000000000355,-3.899999999999636,-0.7680000000000291,-0.07199999999920692,-2.2234991240544604,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3886,pedestrian,1.0,370.608,1128.6174999999998,371.13399999999996,1129.1785,0.0,0.0,0.0,0.0,-2.905414699210215,385.1077945297216,1122.507182751744,-1.9505967563219373
11,3887,pedestrian,1.0,392.221,1122.3765,392.933,1123.1435,-0.049999999999954525,-0.032000000000152795,-0.14799999999991087,-0.032000000000152795,1.5707963267948963,385.1077945297216,1122.507182751744,-1.9505967563219373
