frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
3,1091,vehicle,1.0,799.9060000000001,1482.212,805.08,1484.076,-2.798000000000002,2.7159999999998945,-0.9640000000003965,0.9479999999994106,2.364310271229343,782.4753546921813,1489.1393799040238,-0.7639848510106254
3,1092,bicycle,1.0,778.0705,1489.2379999999998,779.8915,1489.748,0.0,0.0,0.0,0.0,-0.6733829319829406,782.4753546921813,1489.1393799040238,-0.7639848510106254
3,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533,782.4753546921813,1489.1393799040238,-0.7639848510106254
3,1094,pedestrian,1.0,783.739,1488.4815,784.319,1489.0105,0.12400000000002365,-0.28399999999965075,-0.5760000000000218,0.3680000000013024,-1.2988391227055467,782.4753546921813,1489.1393799040238,-0.7639848510106254
3,1095,pedestrian,1.0,786.6735,1484.206,787.7365000000001,1484.994,-0.011999999999943611,0.01999999999998181,0.0,0.0039999999999054126,0.4733382800787993,782.4753546921813,1489.1393799040238,-0.7639848510106254
3,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539,782.4753546921813,1489.1393799040238,-0.7639848510106254
3,1097,vehicle,1.0,795.925,1472.296,801.077,1474.3300000000002,0.2400000000000091,-0.20999999999958163,0.0,9.094947017729282e-13,-0.7182029872205353,782.4753546921813,1489.1393799040238,-0.7639848510106254
3,1098,pedestrian,1.0,797.3404999999999,1494.1084999999998,798.1435,1494.7835,0.0,0.0,0.0,0.0,-2.781985014195665,782.4753546921813,1489.1393799040238,-0.7639848510106254
3,1099,vehicle,1.0,768.9815,1502.7150000000001,773.6945,1505.531,2.6319999999998345,-2.6779999999998836,-0.48000000000047294,-0.011999999999716238,-0.7179411877926424,782.4753546921813,1489.1393799040238,-0.7639848510106254
3,1100,pedestrian,1.0,836.703,1462.0795,836.9549999999999,1462.5984999999998,-1.022000000000162,0.7300000000000182,0.0,0.0,2.494773632800787,782.4753546921813,1489.1393799040238,-0.7639848510106254
3,1101,pedestrian,1.0,825.8359999999999,1471.723,826.188,1472.2930000000001,0.0,0.0,0.0,0.0,0.8854055295469527,782.4753546921813,1489.1393799040238,-0.7639848510106254
3,1102,pedestrian,1.0,837.2030000000001,1462.7575000000002,837.543,1463.3685,-0.7959999999998217,0.6620000000002619,0.0,0.0,2.5035002790607583,782.4753546921813,1489.1393799040238,-0.7639848510106254
3,1103,pedestrian,1.0,838.1149999999999,1460.18,838.543,1460.702,-0.015999999999849024,-0.023999999999887223,0.0,0.0,-2.362477675501005,782.4753546921813,1489.1393799040238,-0.7639848510106254
3,1104,pedestrian,1.0,837.32,1460.185,837.774,1460.8049999999998,0.0,0.0,0.0,0.0,-0.7202973822878325,782.4753546921813,1489.1393799040238,-0.7639848510106254
3,1105,pedestrian,1.0,822.5740000000001,1473.8285,823.056,1474.4415,-1.1640000000002146,1.0540000000000873,0.0,0.0,2.380629099718786,782.4753546921813,1489.1393799040238,-0.7639848510106254
4,1064,pedestrian,1.0,787.1985,1482.3125,788.1675,1483.0655000000002,0.029999999999972715,-0.033999999999650754,0.0,9.094947017729282e-13,0.9661270074482726,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1065,pedestrian,1.0,809.287,1484.366,809.9110000000001,1485.1,1.1159999999999854,-0.9140000000002146,-0.012000000000170985,-0.012000000000625732,-0.6809957408588359,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1066,pedestrian,1.0,815.961,1452.3400000000001,816.4670000000001,1452.962,-0.01999999999998181,-0.013999999999668944,-0.12400000000025102,-0.13599999999860302,2.3765831091991068,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1067,vehicle,1.0,778.057,1490.453,792.8969999999999,1493.3609999999999,2.8559999999999945,-2.044000000000324,-0.17200000000002547,0.11199999999917054,-0.6065717282464854,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1069,pedestrian,1.0,818.2945000000001,1476.49,818.6835,1477.07,1.012000000000171,-0.83199999999988,4.547473508864641e-13,-0.003999999998995918,-0.6829473362951575,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1070,vehicle,1.0,808.2225000000001,1470.0645,813.4575,1471.9555,5.898000000000138,-5.114000000000033,-0.003999999999450665,0.0,-0.7122688677286617,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1071,pedestrian,1.0,811.751,1483.586,812.4490000000001,1484.416,-1.0199999999999818,0.7699999999999818,0.012000000000170985,0.020000000000436557,2.475067278846132,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1072,pedestrian,1.0,833.6215,1459.8295,834.1965,1460.3345000000002,0.2739999999998872,1.0920000000000982,0.003999999999450665,-0.0039999999999054126,1.3069025438992061,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1074,pedestrian,1.0,812.6360000000001,1482.5725,813.304,1483.3355,-1.1979999999998654,0.8299999999999272,4.547473508864641e-13,0.0,2.5084325341569844,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1075,bicycle,1.0,766.9865,1494.178,768.9435000000001,1494.912,-0.023999999999887223,-0.03999999999996362,4.547473508864641e-13,0.0039999999999054126,1.0503915037872844,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1076,pedestrian,1.0,810.908,1483.537,811.43,1484.1589999999999,1.0760000000000218,-0.9420000000000073,0.0,0.0,-0.7035422214686795,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1077,pedestrian,1.0,783.024,1480.532,783.9340000000001,1481.378,1.0740000000000691,-0.9140000000002146,0.0,-0.004000000000814907,-0.704065820266214,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1078,vehicle,1.0,789.317,1485.8229999999999,794.935,1488.569,2.8019999999999072,-2.274000000000342,0.22799999999961074,-0.364000000001397,-0.6811671004805238,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1079,vehicle,1.0,764.8294999999999,1503.46,769.5485,1505.2640000000001,1.8819999999998345,-1.4839999999999236,0.39199999999937063,-0.17199999999957072,-0.6825110039973197,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1080,vehicle,1.0,753.0625,1514.912,764.2255,1517.8680000000002,2.11200000000008,-1.8359999999997854,0.692000000000462,-0.6039999999993597,-0.7174175890372058,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1081,pedestrian,1.0,832.7645,1460.8310000000001,833.3215,1461.513,0.13799999999991996,1.0979999999999563,0.003999999999450665,0.0,1.4008594352909018,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1082,pedestrian,1.0,770.391,1489.5639999999999,771.0269999999999,1490.252,0.0,0.0,0.0,0.0,3.0644665541210303,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1084,vehicle,1.0,749.1995000000001,1513.5974999999999,759.8925,1516.7525,1.0160000000000764,-0.91800000000012,0.0039999999999054126,0.0,-0.7354468396519359,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1085,pedestrian,1.0,811.189,1484.6380000000001,812.0749999999999,1485.278,-0.9960000000000946,0.7460000000000946,-0.03600000000005821,-0.05199999999967986,2.5014058839216835,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1086,bicycle,1.0,759.9435,1502.7355,761.8304999999999,1503.5105,0.0019999999999527063,0.028000000000247383,0.007999999999810825,9.094947017729282e-13,1.200240103192379,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1087,vehicle,1.0,795.525,1514.499,802.763,1517.173,-0.0060000000000854925,0.0039999999999054126,-4.547473508864641e-13,0.0,-2.0836613273390796,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1088,vehicle,1.0,762.6265,1492.4775,767.2315,1494.3245000000002,0.0,0.0,-0.11599999999998545,-0.22800000000006548,1.0852980888271706,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1089,pedestrian,1.0,816.896,1477.6005,817.336,1478.2075,1.0239999999998872,-0.8299999999999272,-4.547473508864641e-13,0.0039999999999054126,-0.6829473362951575,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1090,vehicle,1.0,801.9,1465.934,807.004,1467.928,0.0,0.0,0.0,0.0,-0.7335618846263866,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1091,vehicle,1.0,798.791,1483.3,803.965,1485.164,-2.230000000000018,2.175999999999931,1.1359999999999673,-1.0799999999999272,2.367800929733332,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1092,bicycle,1.0,778.0705,1489.2379999999998,779.8915,1489.748,0.0,0.0,0.0,0.0,-0.6733829319829406,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1095,pedestrian,1.0,786.6685,1484.216,787.7315000000001,1485.004,-0.009999999999990905,0.01999999999998181,0.0039999999999054126,0.0,0.47624716216545643,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1097,vehicle,1.0,796.005,1472.2259999999999,801.157,1474.26,0.16000000000008185,-0.14000000000032742,-0.15999999999985448,0.13999999999850843,-0.7182029872205353,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1098,pedestrian,1.0,797.3404999999999,1494.1084999999998,798.1435,1494.7835,0.0,0.0,0.0,0.0,-2.781985014195665,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1099,vehicle,1.0,770.2975,1501.3760000000002,775.0105,1504.192,2.632000000000062,-2.6779999999998836,4.547473508864641e-13,0.0,-0.714450529288654,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1100,pedestrian,1.0,836.193,1462.4445,836.4449999999999,1462.9634999999998,-1.0199999999999818,0.7300000000000182,0.00400000000036016,0.0,2.4773203402808432,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1101,pedestrian,1.0,825.8439999999999,1471.733,826.196,1472.303,0.016000000000076398,0.01999999999998181,0.032000000000152795,0.03999999999996362,0.8854055295469527,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1102,pedestrian,1.0,836.83,1463.0525,837.17,1463.6634999999999,-0.7460000000000946,0.5899999999996908,0.0999999999994543,-0.14400000000114233,2.499136955930773,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1103,pedestrian,1.0,838.107,1460.1680000000001,838.5350000000001,1460.69,-0.015999999999849024,-0.023999999999887223,0.0,0.0,-2.362477675501005,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1104,pedestrian,1.0,837.32,1460.185,837.774,1460.8049999999998,0.0,0.0,0.0,0.0,-0.7202973822878325,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1105,pedestrian,1.0,821.992,1474.3555000000001,822.4739999999999,1474.9685,-1.1640000000002146,1.0540000000000873,0.0,0.0,2.3282692221589563,782.4753466105465,1489.1393698091235,-0.764049353724443
4,1106,pedestrian,1.0,832.276,1461.4125000000001,832.784,1462.0415,-0.09799999999995634,1.4399999999995998,0.0,0.0,1.0948450397862721,782.4753466105465,1489.1393698091235,-0.764049353724443
5,1064,pedestrian,1.0,787.2135,1482.2945,788.1825,1483.0475000000001,0.029999999999972715,-0.03600000000005821,0.0,-0.004000000000814907,0.9643816781962784,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1065,pedestrian,1.0,809.842,1483.905,810.466,1484.639,1.1099999999999,-0.9220000000000255,-0.012000000000170985,-0.01599999999962165,-0.6866812831191202,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1066,pedestrian,1.0,815.968,1452.352,816.474,1452.974,0.013999999999896318,0.023999999999887223,0.06799999999975626,0.07599999999911233,2.3757897777209274,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1067,vehicle,1.0,779.61,1489.343,794.4499999999999,1492.251,3.1059999999999945,-2.2199999999998,0.5,-0.35199999999895226,-0.6135530452544629,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1069,pedestrian,1.0,818.8545,1476.057,819.2434999999999,1476.637,1.1199999999998909,-0.8659999999999854,0.21599999999943975,-0.068000000000211,-0.6844308661622768,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1070,vehicle,1.0,811.1725,1467.5075,816.4074999999999,1469.3985,5.899999999999864,-5.114000000000033,0.003999999999450665,0.0,-0.7150613945318529,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1071,pedestrian,1.0,811.245,1483.9750000000001,811.9430000000001,1484.805,-1.0119999999999436,0.7780000000002474,0.016000000000076398,0.016000000000531145,2.46713396406434,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1072,pedestrian,1.0,833.7665,1460.3745,834.3415,1460.8795,0.2899999999999636,1.0899999999996908,0.032000000000152795,-0.004000000000814907,1.289449251379263,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1074,pedestrian,1.0,812.0360000000001,1482.9875,812.704,1483.7504999999999,-1.2000000000000455,0.8299999999999272,-0.00400000000036016,0.0,2.5084552007706464,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1075,bicycle,1.0,766.9955,1494.193,768.9525000000001,1494.927,0.018000000000029104,0.02999999999974534,0.08399999999983265,0.13999999999941792,1.0503915037872844,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1076,pedestrian,1.0,811.446,1483.067,811.968,1483.6889999999999,1.0760000000000218,-0.9400000000000546,0.0,0.0039999999999054126,-0.7049966625120083,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1077,pedestrian,1.0,783.553,1480.067,784.4630000000001,1480.913,1.0579999999999927,-0.9299999999998363,-0.032000000000152795,-0.0319999999992433,-0.7232644420381513,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1078,vehicle,1.0,790.635,1484.705,796.2529999999999,1487.451,2.6359999999999673,-2.2359999999998763,-0.33199999999987995,0.07600000000093132,-0.7056017100084442,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1079,vehicle,1.0,765.8195,1502.676,770.5385,1504.48,1.9800000000000182,-1.568000000000211,0.19600000000036744,-0.1680000000005748,-0.6825110039973197,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1080,vehicle,1.0,754.0585,1514.05,765.2215,1517.006,1.9919999999999618,-1.72400000000016,-0.24000000000023647,0.22399999999925058,-0.7174175890372058,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1081,pedestrian,1.0,832.8325,1461.38,833.3895,1462.062,0.13599999999996726,1.0979999999999563,-0.0039999999999054126,0.0,1.3979505532042444,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1082,pedestrian,1.0,770.391,1489.5639999999999,771.0269999999999,1490.252,0.0,0.0,0.0,0.0,3.0644665541210303,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1084,vehicle,1.0,750.0615,1512.8174999999999,760.7545,1515.9725,1.7239999999999327,-1.5599999999999454,1.4159999999997126,-1.2839999999996508,-0.7354468396519359,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1085,pedestrian,1.0,810.691,1485.01,811.577,1485.6499999999999,-0.9959999999998672,0.7439999999996871,4.547473508864641e-13,-0.004000000000814907,2.506641871677666,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1086,bicycle,1.0,759.9435,1502.7495,761.8304999999999,1503.5245,0.0,0.027999999999792635,-0.0039999999999054126,-9.094947017729282e-13,1.1841293716355081,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1087,vehicle,1.0,795.5219999999999,1514.5,802.76,1517.174,-0.0060000000000854925,0.0019999999999527063,0.0,-0.0039999999999054126,-2.0836613273390796,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1088,vehicle,1.0,762.6265,1492.4775,767.2315,1494.3245000000002,0.0,0.0,0.0,0.0,1.0852980888271706,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1089,pedestrian,1.0,817.457,1477.1585,817.897,1477.7655,1.122000000000071,-0.8840000000000146,0.19600000000036744,-0.10800000000017462,-0.6829473362951575,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1090,vehicle,1.0,801.9,1465.934,807.004,1467.928,0.0,0.0,0.0,0.0,-0.7335618846263866,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1091,vehicle,1.0,797.676,1484.388,802.85,1486.252,-2.230000000000018,2.175999999999931,0.0,0.0,2.3712915882373204,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1092,bicycle,1.0,778.0705,1489.2379999999998,779.8915,1489.748,0.0,0.0,0.0,0.0,-0.6733829319829406,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1095,pedestrian,1.0,786.6624999999999,1484.225,787.7255,1485.013,-0.012000000000170985,0.018000000000029104,-0.00400000000036016,-0.0039999999999054126,0.4791560442521136,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1097,vehicle,1.0,795.9789999999999,1472.249,801.131,1474.2830000000001,-0.052000000000134605,0.046000000000276486,-0.4240000000004329,0.3720000000012078,-0.7182029872205353,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1098,pedestrian,1.0,797.3404999999999,1494.1084999999998,798.1435,1494.7835,0.0,0.0,0.0,0.0,-2.781985014195665,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1099,vehicle,1.0,771.9765,1499.9360000000001,776.6895,1502.752,3.3579999999999472,-2.880000000000109,1.4519999999997708,-0.4040000000004511,-0.7109598707846656,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1100,pedestrian,1.0,835.672,1462.8755,835.924,1463.3944999999999,-1.0419999999999163,0.86200000000008,-0.04399999999986903,0.2640000000001237,2.4773203402808432,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1101,pedestrian,1.0,825.852,1471.743,826.2040000000001,1472.313,0.016000000000076398,0.01999999999998181,0.0,0.0,0.8854055295469527,782.4753387448739,1489.1393647674076,-0.7638066992203612
5,1102,pedestrian,1.0,836.315,1463.4535,836.655,1464.0645,-1.0299999999999727,0.8020000000001346,-0.5679999999997563,0.42400000000088767,2.494773632800787,782.4753387448739,1489.1393647674076,-0.7638066992203612
