frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
7,682,pedestrian,1.0,575.444,1671.469,575.924,1672.1309999999999,1.0499999999999545,-0.512000000000171,0.007999999999810825,0.20799999999962893,-0.5315225702437772,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,683,pedestrian,1.0,638.78,1681.536,639.5899999999999,1682.2440000000001,0.7859999999998308,0.9140000000002146,0.1679999999996653,-0.6039999999993597,0.9169912942987063,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,684,vehicle,1.0,617.44,1630.92,626.626,1633.596,4.2719999999999345,-3.2039999999997235,-0.18800000000010186,-0.17199999999866122,-0.6478138584478161,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,685,pedestrian,1.0,638.2475,1657.5145,638.9185,1658.1135000000002,0.04800000000000182,-0.018000000000029104,0.0,0.0039999999999054126,0.6982364205514772,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,686,pedestrian,1.0,564.8399999999999,1658.6825000000001,565.26,1659.2895,-0.9320000000000164,0.5600000000004002,0.0,9.094947017729282e-13,2.627785175103082,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,687,pedestrian,1.0,579.3259999999999,1650.788,579.86,1651.534,1.1399999999998727,-0.6340000000000146,-4.547473508864641e-13,0.0,-0.4887270971877795,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,688,pedestrian,1.0,573.3969999999999,1673.3899999999999,574.037,1674.058,-1.0820000000001073,0.7839999999996508,0.07599999999956708,0.07199999999920692,2.629827210330543,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,689,pedestrian,1.0,633.4805,1647.0320000000002,634.2595,1647.594,0.10599999999999454,-0.02999999999974534,-0.016000000000076398,-0.4359999999996944,-1.6203514592431207,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,690,pedestrian,1.0,644.4549999999999,1603.8295,645.077,1604.3945,-0.8820000000000618,0.830000000000382,0.0039999999999054126,9.094947017729282e-13,2.3599928737625575,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,691,pedestrian,1.0,565.38,1659.212,565.8560000000001,1659.882,-0.9659999999998945,0.5419999999999163,-0.0039999999999054126,-0.004000000000814907,2.627785175103082,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,692,pedestrian,1.0,639.7674999999999,1678.898,640.6105,1679.646,0.17200000000002547,1.0799999999999272,-0.05199999999967986,0.011999999999716238,1.3682824650786696,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,693,pedestrian,1.0,621.466,1654.639,622.102,1655.137,0.4839999999999236,0.7999999999997272,-0.624000000000251,-0.2320000000008804,0.9783617651854677,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,694,pedestrian,1.0,605.0575,1636.2150000000001,605.5865,1636.777,0.009999999999990905,-0.0019999999999527063,0.0,0.0,2.2044303174795497,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,695,pedestrian,1.0,595.4720000000001,1660.339,596.188,1660.833,-1.2739999999998872,0.6619999999998072,0.00400000000036016,-9.094947017729282e-13,2.6560595089546633,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,696,pedestrian,1.0,629.987,1675.1135,630.6370000000001,1675.6805,0.06799999999998363,-0.0039999999999054126,0.13599999999996726,-0.007999999999810825,1.524727986137682,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,697,pedestrian,1.0,632.289,1644.063,633.0129999999999,1644.567,-0.044000000000096406,-0.05400000000008731,0.0,-0.004000000000814907,1.0510316258319603,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,698,pedestrian,1.0,623.1095,1654.413,623.8785,1655.0030000000002,0.13200000000006185,0.0019999999999527063,0.10800000000017462,-0.38400000000092405,-1.5993401010210981,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,699,pedestrian,1.0,574.307,1673.292,574.8689999999999,1673.8600000000001,-1.0440000000000964,0.6779999999998836,-0.00400000000036016,0.003999999998995918,2.629827210330543,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,700,pedestrian,1.0,600.0725000000001,1657.157,600.8555,1657.769,0.020000000000209184,0.02999999999974534,0.004000000000814907,-0.004000000000814907,2.4993631063394934,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,701,pedestrian,1.0,595.925,1660.8365000000001,596.633,1661.3695,-1.2740000000001146,0.6840000000001965,-0.14400000000023283,0.1680000000005748,2.6560595089546633,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,702,pedestrian,1.0,630.757,1638.2395000000001,631.381,1638.8685,0.32999999999992724,-0.4739999999997053,-0.6400000000003274,0.5720000000010259,-1.0432224074319723,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,703,pedestrian,1.0,607.4065,1636.673,608.0535,1637.4170000000001,0.05999999999994543,-0.033999999999650754,-4.547473508864641e-13,-0.003999999998995918,-2.1775977003105607,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,704,pedestrian,1.0,626.4235000000001,1668.7835,627.0625,1669.3404999999998,0.07000000000016371,-0.028000000000247383,0.14000000000032742,-0.056000000000494765,-0.047528008685537415,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,705,pedestrian,1.0,618.0615,1647.8380000000002,618.5345,1648.518,0.16000000000008185,0.00400000000036016,4.547473508864641e-13,0.024000000001251465,0.40499201723148026,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,706,pedestrian,1.0,615.1215,1652.143,615.9285,1652.875,-0.5480000000000018,-0.44000000000005457,-0.09200000000009823,0.37599999999929423,-2.302777990989934,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,707,pedestrian,1.0,631.747,1644.492,632.541,1645.064,0.0340000000001055,0.057999999999992724,0.068000000000211,0.11599999999998545,1.034369381202481,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,708,pedestrian,1.0,628.4889999999999,1669.364,629.457,1670.078,0.0019999999999527063,-0.17000000000007276,0.0039999999999054126,-0.3400000000001455,0.12332496467294352,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,709,pedestrian,1.0,632.2165,1660.52,632.9034999999999,1661.2759999999998,0.0,0.0,0.0,0.0,1.588233254295242,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,710,pedestrian,1.0,565.4019999999999,1659.9105,565.908,1660.6055000000001,-0.9660000000001219,0.6599999999998545,0.007999999999810825,0.3599999999996726,2.6178891581399686,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,711,pedestrian,1.0,619.484,1654.5649999999998,620.102,1655.153,0.6620000000000346,0.7219999999997526,0.0,-9.094947017729282e-13,0.8423831294208588,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,713,pedestrian,1.0,577.2130000000001,1672.0545000000002,577.687,1672.6675,0.0,0.0,0.0,0.0,1.0822786692757873,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,714,pedestrian,1.0,640.0105000000001,1607.959,640.8415,1608.479,-0.9179999999998927,0.94399999999996,0.00400000000036016,-0.004000000000814907,2.432854321730713,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,715,pedestrian,1.0,561.975,1679.543,562.631,1680.325,0.900000000000091,-0.4459999999999127,-0.003999999999450665,-0.0039999999999054126,-0.48961721499935956,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,716,pedestrian,1.0,607.201,1634.458,608.163,1635.1100000000001,-0.7599999999999909,-0.24599999999963984,0.2680000000000291,-0.8999999999987267,-2.7177849299254264,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,717,pedestrian,1.0,629.8045,1654.393,630.5135,1655.067,0.14400000000000546,-0.08599999999978536,0.0,-0.003999999998995918,-3.0133044861010236,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,718,pedestrian,1.0,623.2194999999999,1661.316,623.8505,1662.006,-0.018000000000029104,-0.011999999999716238,-0.09999999999990905,-0.03599999999914871,2.128589576213739,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,719,vehicle,1.0,615.6614999999999,1636.154,629.4465,1638.938,-5.294000000000096,4.152000000000044,-0.7960000000002765,0.6480000000001382,2.478524617480862,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,720,pedestrian,1.0,622.1845000000001,1661.5875,622.7915,1662.2165,0.0,0.0,0.0,0.0,0.8622101032253457,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,721,pedestrian,1.0,630.264,1676.345,630.994,1676.9289999999999,0.0,0.0,-0.22800000000006548,-0.19200000000000728,-1.1651705249646889,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,722,pedestrian,1.0,560.8219999999999,1681.2469999999998,561.452,1681.951,-1.1860000000001492,0.5380000000000109,-4.547473508864641e-13,0.0039999999999054126,2.67600310177634,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,723,pedestrian,1.0,623.347,1662.0980000000002,624.0129999999999,1662.798,0.0,0.0,0.0,0.0,-2.391223248804744,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,724,pedestrian,1.0,635.477,1645.6555,636.1070000000001,1646.1045000000001,0.18399999999996908,-0.10599999999976717,0.2199999999997999,-0.1959999999999127,-0.5749114556081659,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,725,pedestrian,1.0,644.943,1629.722,645.989,1630.256,-1.25,1.0520000000001346,-0.0039999999999054126,0.004000000000814907,2.443251513252362,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,726,pedestrian,1.0,640.407,1660.086,641.081,1660.698,-0.03199999999992542,-0.11999999999989086,-0.6359999999999673,-0.2359999999998763,1.5614504170025503,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,727,pedestrian,1.0,635.3535,1610.8654999999999,635.8965,1611.3925,0.06400000000007822,0.01599999999962165,4.547473508864641e-13,-9.094947017729282e-13,-2.5775196926352226,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,728,pedestrian,1.0,561.997,1678.9225,562.541,1679.6055,1.0720000000001164,-0.39400000000023283,0.0,0.0,-0.48961721499935956,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,729,pedestrian,1.0,627.474,1613.471,628.084,1614.029,0.0,0.0,0.0,0.0,-2.287550690723324,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,730,pedestrian,1.0,660.2570000000001,1588.814,660.981,1589.572,-0.6219999999998436,0.5059999999998581,0.0,0.0,2.4035535073991072,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,731,pedestrian,1.0,622.8585,1653.514,623.8395,1654.166,0.012000000000170985,-0.062000000000352884,0.0,0.0,-1.8247641603141906,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,732,pedestrian,1.0,629.6615,1657.3065,630.3445,1657.8455000000001,0.0,0.0,0.0,0.0,-0.8284379827499375,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,733,pedestrian,1.0,626.8455,1612.8155,627.4325,1613.3265,0.0,0.0,0.0,0.0,0.8540419628664662,603.4613896476765,1644.7802560204614,-0.5144468752815219
7,734,pedestrian,1.0,669.9060000000001,1608.59,670.824,1609.178,-0.8759999999999764,0.8240000000000691,0.0,0.0,2.319135552447841,603.4613896476765,1644.7802560204614,-0.5144468752815219
8,652,pedestrian,1.0,586.896,1665.493,587.5260000000001,1666.0729999999999,-1.155999999999949,0.69399999999996,0.032000000000152795,-0.1959999999999127,2.63860621643472,605.1830873322838,1643.78316438308,-0.5288426726871286
8,653,pedestrian,1.0,633.1765,1646.32,633.8615,1646.836,0.008000000000038199,-0.012000000000170985,-0.19200000000000728,-0.2360000000007858,1.0737963690029875,605.1830873322838,1643.78316438308,-0.5288426726871286
8,654,pedestrian,1.0,572.2525,1672.9545,572.7435,1673.5874999999999,1.2540000000001328,-0.4580000000000837,0.2640000000001237,0.05599999999958527,-0.3139543098770625,605.1830873322838,1643.78316438308,-0.5288426726871286
8,655,pedestrian,1.0,587.208,1666.0945000000002,587.8059999999999,1666.7255,-1.240000000000009,0.6880000000001019,-0.0039999999999054126,0.0,2.6560595089546633,605.1830873322838,1643.78316438308,-0.5288426726871286
8,656,pedestrian,1.0,573.5895,1671.8865,574.1105,1672.6115,0.9080000000001291,-0.5259999999998399,4.547473508864641e-13,-0.0039999999999054126,-0.4883605778811635,605.1830873322838,1643.78316438308,-0.5288426726871286
8,658,pedestrian,1.0,558.6374999999999,1662.9555,559.2405,1663.6005,-1.456000000000131,0.6900000000000546,-4.547473508864641e-13,0.0,2.6408227845032757,605.1830873322838,1643.78316438308,-0.5288426726871286
8,659,pedestrian,1.0,611.114,1632.0095000000001,611.892,1632.6965,-0.9499999999998181,0.8940000000002328,0.08000000000038199,0.09200000000055297,2.4048368163054246,605.1830873322838,1643.78316438308,-0.5288426726871286
8,660,pedestrian,1.0,605.8340000000001,1634.3545000000001,606.51,1634.9655,-0.7599999999999909,-0.781999999999698,0.4679999999998472,-0.295999999999367,-2.3240654610194644,605.1830873322838,1643.78316438308,-0.5288426726871286
8,661,pedestrian,1.0,640.847,1679.112,641.6189999999999,1679.81,0.1999999999998181,1.27599999999984,-0.012000000000625732,0.3039999999991778,1.3555480678186371,605.1830873322838,1643.78316438308,-0.5288426726871286
8,662,pedestrian,1.0,632.2685,1645.2395,633.1094999999999,1645.8645,-0.009999999999990905,-0.03999999999996362,0.032000000000152795,0.1320000000005166,-1.8105522061344872,605.1830873322838,1643.78316438308,-0.5288426726871286
8,663,pedestrian,1.0,620.2985,1654.5575,620.9155,1655.1965,0.6399999999998727,0.7199999999997999,0.003999999999450665,-9.094947017729282e-13,0.8749800959514695,605.1830873322838,1643.78316438308,-0.5288426726871286
8,664,pedestrian,1.0,619.781,1655.758,620.327,1656.354,1.0619999999998981,0.91800000000012,-4.547473508864641e-13,0.0039999999999054126,0.9035918603437594,605.1830873322838,1643.78316438308,-0.5288426726871286
8,665,pedestrian,1.0,609.4984999999999,1632.263,610.5255,1632.9850000000001,1.3139999999998508,-0.9679999999998472,-4.547473508864641e-13,9.094947017729282e-13,-0.6972241295862589,605.1830873322838,1643.78316438308,-0.5288426726871286
8,666,pedestrian,1.0,635.4315,1642.113,636.1725,1642.675,0.03600000000005821,-0.13799999999991996,0.07200000000011642,-0.27599999999983993,1.6935587224281337,605.1830873322838,1643.78316438308,-0.5288426726871286
8,667,pedestrian,1.0,630.3405,1615.6325000000002,631.3354999999999,1616.4195,-1.094000000000051,0.9380000000001019,0.016000000000076398,0.15200000000004366,2.3929511242408825,605.1830873322838,1643.78316438308,-0.5288426726871286
8,668,pedestrian,1.0,620.274,1647.5955000000001,620.8380000000001,1648.2805,-1.1859999999999218,0.5860000000002401,0.0,9.094947017729282e-13,2.6183603970603855,605.1830873322838,1643.78316438308,-0.5288426726871286
8,669,pedestrian,1.0,634.129,1610.685,634.717,1611.2089999999998,0.057999999999992724,0.041999999999916326,0.07999999999992724,0.08399999999983265,-2.2600617549927535,605.1830873322838,1643.78316438308,-0.5288426726871286
8,670,vehicle,1.0,594.779,1647.722,599.375,1649.6499999999999,2.933999999999969,-1.655999999999949,0.8240000000000691,-0.5959999999995489,-0.5015552671444028,605.1830873322838,1643.78316438308,-0.5288426726871286
8,672,pedestrian,1.0,632.9595,1640.5815,633.8845,1641.2225,-1.1159999999999854,0.8440000000000509,-0.05600000000004002,-0.2920000000003711,2.4431787724807417,605.1830873322838,1643.78316438308,-0.5288426726871286
8,673,pedestrian,1.0,604.572,1636.4950000000001,605.1999999999999,1637.155,0.03399999999987813,-0.005999999999858119,0.003999999999450665,0.0,-0.20074241125116465,605.1830873322838,1643.78316438308,-0.5288426726871286
8,674,pedestrian,1.0,626.1239999999999,1667.7765,626.87,1668.3355000000001,0.0039999999999054126,-0.027999999999792635,0.0,9.094947017729282e-13,2.9494842622979025,605.1830873322838,1643.78316438308,-0.5288426726871286
8,675,pedestrian,1.0,628.4715,1672.704,629.4264999999999,1673.3799999999999,0.0,0.0,-0.8519999999998618,0.1320000000005166,-0.4966857988049558,605.1830873322838,1643.78316438308,-0.5288426726871286
8,676,pedestrian,1.0,610.125,1653.1934999999999,610.827,1653.7765,-1.4220000000000255,0.9339999999997417,-0.38000000000010914,0.407999999999447,2.6472630493781777,605.1830873322838,1643.78316438308,-0.5288426726871286
8,678,pedestrian,1.0,599.5229999999999,1657.8020000000001,599.865,1658.424,0.0,0.0,-0.07600000000002183,-0.016000000000531145,-1.2083787076241324,605.1830873322838,1643.78316438308,-0.5288426726871286
8,679,pedestrian,1.0,607.6919999999999,1635.852,608.322,1636.584,0.0,0.0,0.0,0.0,2.561811729261394,605.1830873322838,1643.78316438308,-0.5288426726871286
8,680,pedestrian,1.0,606.017,1633.247,606.781,1633.907,-0.6140000000000327,-0.9920000000001892,0.11999999999989086,-0.07600000000093132,-2.1596071911906387,605.1830873322838,1643.78316438308,-0.5288426726871286
8,681,pedestrian,1.0,635.1705000000001,1610.358,635.8075,1610.9260000000002,0.026000000000067303,-0.011999999999716238,-0.09600000000000364,0.08000000000083674,2.438504217722886,605.1830873322838,1643.78316438308,-0.5288426726871286
8,682,pedestrian,1.0,575.97,1671.2130000000002,576.45,1671.875,1.0520000000001346,-0.5119999999997162,0.00400000000036016,9.094947017729282e-13,-0.5315225702437772,605.1830873322838,1643.78316438308,-0.5288426726871286
8,683,pedestrian,1.0,639.259,1681.9289999999999,640.069,1682.637,0.9580000000000837,0.7859999999996035,0.3440000000005057,-0.25600000000122236,0.9431712330786213,605.1830873322838,1643.78316438308,-0.5288426726871286
8,684,vehicle,1.0,619.714,1629.135,628.9,1631.811,4.548000000000002,-3.5700000000001637,0.5520000000001346,-0.7320000000008804,-0.6478138584478161,605.1830873322838,1643.78316438308,-0.5288426726871286
8,685,pedestrian,1.0,638.2715,1657.5055,638.9425,1658.1045000000001,0.04800000000000182,-0.018000000000029104,0.0,0.0,0.6982364205514772,605.1830873322838,1643.78316438308,-0.5288426726871286
8,686,pedestrian,1.0,564.3739999999999,1658.9615000000001,564.794,1659.5685,-0.9320000000000164,0.5579999999999927,0.0,-0.004000000000814907,2.627785175103082,605.1830873322838,1643.78316438308,-0.5288426726871286
8,687,pedestrian,1.0,579.896,1650.471,580.4300000000001,1651.217,1.1400000000001,-0.6340000000000146,4.547473508864641e-13,0.0,-0.480000450927808,605.1830873322838,1643.78316438308,-0.5288426726871286
