frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
36,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5483,pedestrian,1.0,764.522,1518.6574999999998,765.372,1519.3905,-0.10200000000008913,0.15999999999985448,0.28799999999955617,-0.88799999999992,1.429049901526304,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5484,pedestrian,1.0,759.2925,1499.4789999999998,760.3215,1500.143,-0.6099999999999,-1.461999999999989,-0.15599999999949432,0.06000000000040018,-1.9261755769945668,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5486,vehicle,1.0,756.023,1480.035,760.341,1482.153,0.0,0.0,0.0,0.0,1.0461503536448529,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5487,vehicle,1.0,765.264,1489.9585,769.7679999999999,1492.0815,0.11400000000003274,0.2159999999998945,-0.06799999999975626,-0.1320000000005166,1.0872179509438522,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5488,pedestrian,1.0,777.823,1488.444,778.311,1488.9679999999998,-0.9960000000000946,1.043999999999869,-0.028000000000247383,0.18000000000029104,2.385132049190889,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5489,pedestrian,1.0,755.8525,1504.8485,757.0055,1505.4634999999998,1.1340000000000146,-0.9700000000002547,0.03600000000005821,0.04399999999895954,-0.7272088861348935,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5490,vehicle,1.0,727.795,1536.044,731.823,1538.124,2.533999999999878,-2.3079999999999927,-0.5200000000004366,0.18400000000019645,-0.7349930546008396,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5491,pedestrian,1.0,754.2294999999999,1506.3325,754.9285,1506.8915000000002,0.8999999999998636,-0.7759999999998399,0.11999999999943611,0.03600000000005821,-0.7013954664970212,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5492,pedestrian,1.0,753.433,1506.225,754.2270000000001,1506.8229999999999,0.9060000000001764,-0.8760000000002037,0.17600000000038563,-0.2319999999999709,-0.7537553440568505,759.9231009137566,1515.0282781417027,-0.7112851845982021
36,5493,pedestrian,1.0,789.146,1504.5255,789.704,1505.0645000000002,-0.9139999999999873,0.13200000000006185,0.0,0.0,-3.0398225049081407,759.9231009137566,1515.0282781417027,-0.7112851845982021
37,5463,vehicle,1.0,746.909,1514.556,759.897,1517.958,-0.018000000000029104,0.016000000000076398,0.0,0.0,-0.7162831250182098,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5467,vehicle,1.0,763.1265,1519.1895,767.9235,1521.1245,0.0,0.0,0.0,0.0,2.42644399258667,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5468,vehicle,1.0,762.5034999999999,1491.414,767.1165,1493.59,0.0,0.0,0.0,0.0,1.0845126906039808,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5471,pedestrian,1.0,768.2189999999999,1519.7225,769.025,1520.4295,1.2259999999998854,-0.8919999999998254,0.08399999999983265,0.11200000000098953,-0.6494719212520206,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5477,vehicle,1.0,741.98,1523.8365000000001,746.124,1525.8475,0.0019999999999527063,0.0,0.0039999999999054126,0.0039999999999054126,-0.7260744221225628,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5479,pedestrian,1.0,776.1750000000001,1511.9060000000002,776.907,1512.606,0.9960000000000946,-0.9379999999996471,-0.0039999999999054126,9.094947017729282e-13,-0.7292760658532842,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5480,vehicle,1.0,788.05,1497.402,792.248,1499.482,-1.8179999999999836,-2.7480000000000473,-0.3240000000000691,-0.7240000000001601,-2.1478196307971444,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5481,pedestrian,1.0,777.3544999999999,1513.234,778.0615,1514.04,1.1639999999999873,-0.8240000000000691,-0.17200000000002547,-0.15999999999985448,-0.6058386899521628,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5483,pedestrian,1.0,764.475,1518.7385,765.3249999999999,1519.4715,-0.09400000000005093,0.16200000000026193,0.016000000000076398,0.004000000000814907,1.3941433164864174,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5484,pedestrian,1.0,758.9505,1498.7649999999999,759.9795,1499.429,-0.6839999999999691,-1.4279999999998836,-0.14800000000013824,0.068000000000211,-1.978535454554396,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5486,vehicle,1.0,756.023,1480.035,760.341,1482.153,0.0,0.0,0.0,0.0,1.0461503536448529,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5487,vehicle,1.0,765.32,1490.0655,769.824,1492.1885,0.11200000000008004,0.2139999999999418,-0.0039999999999054126,-0.0039999999999054126,1.0872179509438522,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5488,pedestrian,1.0,777.3109999999999,1488.953,777.799,1489.4769999999999,-1.0240000000001146,1.018000000000029,-0.05600000000004002,-0.05199999999967986,2.4113119879708043,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5489,pedestrian,1.0,756.4195,1504.3625000000002,757.5725,1504.9775,1.1340000000000146,-0.9719999999997526,0.0,-0.003999999998995918,-0.7184822398749215,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5490,vehicle,1.0,728.527,1535.374,732.5550000000001,1537.454,1.4640000000001692,-1.3400000000001455,-2.139999999999418,1.9359999999996944,-0.7306297314708541,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5491,pedestrian,1.0,754.6785,1505.9444999999998,755.3775,1506.5035,0.8980000000001382,-0.7760000000002947,-0.003999999999450665,-9.094947017729282e-13,-0.7013954664970212,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5492,pedestrian,1.0,753.901,1505.803,754.695,1506.401,0.9359999999999218,-0.8439999999995962,0.05999999999949068,0.06400000000121508,-0.7188487590169643,759.9230711501605,1515.028243467787,-0.7113243114763792
37,5493,pedestrian,1.0,788.689,1504.5915,789.247,1505.1305000000002,-0.9139999999999873,0.13200000000006185,0.0,0.0,2.9251805173266843,759.9230711501605,1515.028243467787,-0.7113243114763792
38,5463,vehicle,1.0,746.899,1514.564,759.8870000000001,1517.9660000000001,-0.01999999999998181,0.016000000000076398,-0.0039999999999054126,0.0,-0.7162831250182098,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5467,vehicle,1.0,763.1265,1519.1895,767.9235,1521.1245,0.0,0.0,0.0,0.0,2.42644399258667,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5468,vehicle,1.0,762.4834999999999,1491.376,767.0965,1493.552,-0.03999999999996362,-0.07600000000002183,-0.07999999999992724,-0.15200000000004366,1.0932393368639524,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5471,pedestrian,1.0,768.696,1519.3385,769.5020000000001,1520.0455,0.9540000000001783,-0.7680000000000291,-0.5439999999994143,0.24799999999959255,-0.6843785062919068,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5477,vehicle,1.0,741.99,1523.8265000000001,746.134,1525.8375,0.01999999999998181,-0.01999999999998181,0.03600000000005821,-0.03999999999996362,-0.7260744221225628,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5479,pedestrian,1.0,776.722,1511.4470000000001,777.454,1512.147,1.0939999999998236,-0.91800000000012,0.19599999999945794,0.039999999999054126,-0.7205494195933126,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5480,vehicle,1.0,787.213,1495.983,791.4110000000001,1498.0629999999999,-1.6739999999999782,-2.838000000000193,0.2880000000000109,-0.18000000000029104,-2.095459753237316,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5481,pedestrian,1.0,777.9105,1512.787,778.6175000000001,1513.593,1.11200000000008,-0.8939999999997781,-0.10399999999981446,-0.13999999999941792,-0.6669252137719637,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5483,pedestrian,1.0,764.3710000000001,1518.8974999999998,765.221,1519.6305,-0.2079999999998563,0.31799999999975626,-0.22799999999961074,0.31199999999898864,1.455229840306219,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5484,pedestrian,1.0,758.5705,1498.069,759.5995,1498.7330000000002,-0.7599999999999909,-1.3919999999998254,-0.15200000000004366,0.07200000000011642,-2.0308953321142256,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5486,vehicle,1.0,756.023,1480.035,760.341,1482.153,0.0,0.0,0.0,0.0,1.0461503536448529,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5487,vehicle,1.0,765.2890000000001,1490.0075,769.793,1492.1305,-0.06199999999989814,-0.11599999999998545,-0.34799999999995634,-0.6599999999998545,1.0872179509438522,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5488,pedestrian,1.0,776.8199999999999,1489.406,777.308,1489.9299999999998,-0.9819999999999709,0.9059999999999491,0.0840000000002874,-0.22400000000016007,2.4025853417108327,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5489,pedestrian,1.0,756.9605,1503.9005000000002,758.1135,1504.5155,1.0820000000001073,-0.9239999999999782,-0.10399999999981446,0.09599999999954889,-0.7184822398749215,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5490,vehicle,1.0,728.836,1535.1190000000001,732.864,1537.199,0.6179999999999382,-0.5099999999997635,-1.692000000000462,1.660000000000764,-0.7262664083408685,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5491,pedestrian,1.0,755.1284999999999,1505.5565,755.8275,1506.1155,0.8999999999998636,-0.7759999999998399,0.003999999999450665,9.094947017729282e-13,-0.6839421739770777,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5492,pedestrian,1.0,754.2589999999999,1505.462,755.053,1506.06,0.7159999999998945,-0.6820000000002437,-0.44000000000005457,0.3239999999987049,-0.7188487590169643,759.923044563569,1515.0282133707642,-0.7113479987348909
38,5493,pedestrian,1.0,788.276,1504.7965,788.834,1505.3355000000001,-0.8260000000000218,0.4099999999998545,0.17599999999993088,0.5559999999995853,2.6069982323819225,759.923044563569,1515.0282133707642,-0.7113479987348909
39,5463,vehicle,1.0,746.89,1514.572,759.878,1517.974,-0.018000000000029104,0.01599999999962165,0.0039999999999054126,-9.094947017729282e-13,-0.7162831250182098,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5466,vehicle,1.0,751.1215,1530.1765,755.3705,1532.1655,0.0,0.0,0.0,0.0,2.42644399258667,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5467,vehicle,1.0,763.1265,1519.1895,767.9235,1521.1245,0.0,0.0,0.0,0.0,2.42644399258667,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5468,vehicle,1.0,762.4644999999999,1491.338,767.0775,1493.514,-0.038000000000010914,-0.07600000000002183,0.0039999999999054126,0.0,1.1019659831239244,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5469,vehicle,1.0,747.0215000000001,1533.809,751.2945,1535.945,0.0,0.0,0.0,0.0,2.4613505776265567,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5470,vehicle,1.0,755.1015,1525.8865,760.6804999999999,1528.1515,0.0,0.0,0.0,0.0,2.3740841150268404,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5471,pedestrian,1.0,769.16,1518.9385,769.966,1519.6454999999999,0.9279999999998836,-0.8000000000001819,-0.05200000000058935,-0.06400000000030559,-0.719285091331793,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5472,vehicle,1.0,741.8265,1537.843,746.3955,1539.9869999999999,0.0,0.0,0.0,0.0,2.414348860870057,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5475,vehicle,1.0,759.4875,1508.0,763.6025,1509.9099999999999,0.0,0.0,0.0,0.0,-0.7162831250182098,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5477,vehicle,1.0,742.001,1523.8175,746.145,1525.8285,0.021999999999934516,-0.018000000000029104,0.0039999999999054126,0.0039999999999054126,-0.7260744221225628,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5479,pedestrian,1.0,777.268,1510.988,778.0,1511.6879999999999,1.0920000000000982,-0.91800000000012,-0.003999999999450665,0.0,-0.7118227733333411,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5480,vehicle,1.0,786.555,1494.712,790.753,1496.792,-1.316000000000031,-2.5419999999999163,0.7159999999998945,0.592000000000553,-2.0430998756774863,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5481,pedestrian,1.0,778.3765,1512.378,779.0835000000001,1513.184,0.9320000000000164,-0.818000000000211,-0.36000000000012733,0.15199999999913416,-0.6669252137719637,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5482,vehicle,1.0,759.3005,1485.8410000000001,763.6275,1487.965,0.0,0.0,0.0,0.0,1.0461503536448529,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5483,pedestrian,1.0,764.2570000000001,1519.0504999999998,765.107,1519.7835,-0.22800000000006548,0.30600000000004,-0.04000000000041837,-0.023999999999432475,1.5163163641260204,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5486,vehicle,1.0,756.023,1480.035,760.341,1482.153,0.0,0.0,0.0,0.0,1.0461503536448529,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5487,vehicle,1.0,765.259,1489.9495,769.7629999999999,1492.0725,-0.060000000000172804,-0.11599999999998545,0.003999999999450665,0.0,1.0872179509438522,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5488,pedestrian,1.0,776.3249999999999,1489.854,776.813,1490.378,-0.9900000000000091,0.8960000000001855,-0.016000000000076398,-0.019999999999527063,2.4113119879708043,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5489,pedestrian,1.0,757.5015,1503.4385000000002,758.6545,1504.0535,1.08199999999988,-0.9239999999999782,-4.547473508864641e-13,0.0,-0.7184822398749215,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5490,vehicle,1.0,728.938,1535.048,732.966,1537.128,0.2039999999999509,-0.14200000000028012,-0.8279999999999745,0.7359999999989668,-0.7219030852108825,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5491,pedestrian,1.0,755.5785,1505.1685,756.2775,1505.7275000000002,0.900000000000091,-0.7759999999998399,4.547473508864641e-13,0.0,-0.6664888814571341,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5492,pedestrian,1.0,754.617,1505.121,755.4110000000001,1505.719,0.7160000000001219,-0.681999999999789,4.547473508864641e-13,9.094947017729282e-13,-0.7188487590169643,759.9230358993434,1515.0282044422129,-0.7113888072966146
39,5493,pedestrian,1.0,787.921,1505.0884999999998,788.479,1505.6275,-0.709999999999809,0.5839999999998327,0.23200000000042564,0.34799999999995634,2.472075518896566,759.9230358993434,1515.0282044422129,-0.7113888072966146
