frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
17,4920,pedestrian,1.0,572.326,1538.7459999999999,573.182,1539.376,1.41800000000012,-0.8720000000002983,-0.003999999999450665,-9.094947017729282e-13,-0.5435722062676458,583.0074750778172,1520.9637900976588,2.547558622897374
17,4921,pedestrian,1.0,538.858,1559.1655,539.778,1559.8925,-1.428000000000111,0.8380000000001928,-4.547473508864641e-13,9.094947017729282e-13,2.615978759875747,583.0074750778172,1520.9637900976588,2.547558622897374
17,4922,pedestrian,1.0,558.1915,1542.224,558.8345,1542.9579999999999,-0.09799999999995634,-0.9619999999999891,0.11200000000008004,0.10400000000026921,-1.6517981340181456,583.0074750778172,1520.9637900976588,2.547558622897374
17,4923,vehicle,1.0,548.6514999999999,1495.2215,553.2445,1497.2005,-0.008000000000038199,0.09400000000005093,0.0,0.0,-1.4914362057735682,583.0074750778172,1520.9637900976588,2.547558622897374
17,4924,vehicle,1.0,532.668,1539.34,537.726,1541.34,5.94399999999996,-3.425999999999931,0.0,0.0,-0.47148324411122505,583.0074750778172,1520.9637900976588,2.547558622897374
18,4890,vehicle,1.0,603.4399999999999,1507.5785,610.426,1510.1875,0.026000000000067303,0.041999999999916326,0.00400000000036016,0.0039999999999054126,2.5837948480656907,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4894,pedestrian,1.0,616.7075,1477.855,617.4925000000001,1478.569,1.178000000000111,-0.6579999999999018,4.547473508864641e-13,0.0,-0.5084790779687967,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4899,pedestrian,1.0,638.907,1464.504,639.6129999999999,1465.272,1.2660000000000764,-0.8200000000001637,4.547473508864641e-13,0.0039999999999054126,-0.5893453285191699,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4900,vehicle,1.0,591.813,1512.962,596.3829999999999,1514.75,-6.8120000000001255,4.623999999999796,0.1679999999996653,0.2679999999991196,2.5729850669908587,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4901,vehicle,1.0,637.3985,1471.261,645.2235000000001,1474.1170000000002,-0.03999999999996362,-0.06399999999985084,-0.15200000000004366,-0.24799999999959255,2.5798409805642457,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4902,vehicle,1.0,512.7565000000001,1562.003,517.6255,1564.177,-11.745999999999867,7.440000000000055,-5.735999999999422,3.384000000000924,2.591753981909463,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4904,vehicle,1.0,661.822,1462.9495,668.666,1465.4405,10.554000000000087,-6.430000000000291,-0.0039999999999054126,0.003999999998995918,-0.5552939547814654,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4905,vehicle,1.0,568.5450000000001,1524.0085,573.337,1525.9775,-0.10999999999989996,0.15200000000004366,-0.307999999999538,0.1720000000004802,2.6364930544947636,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4906,pedestrian,1.0,606.6395,1517.3135,607.5505,1517.9064999999998,1.0260000000000673,-0.5960000000000036,-0.03600000000005821,0.016000000000531145,-0.5317799367994467,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4907,vehicle,1.0,611.898,1494.087,617.16,1496.0349999999999,8.597999999999956,-5.110000000000127,0.0039999999999054126,0.0039999999999054126,-0.5400746837146082,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4908,pedestrian,1.0,582.2335,1499.2275,582.7425000000001,1499.7365,1.3240000000000691,-0.80600000000004,-0.0039999999999054126,0.0,-0.5622578185245782,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4909,vehicle,1.0,549.654,1516.4405000000002,560.2159999999999,1519.6855,1.3460000000000036,-5.75,-3.3359999999997854,-1.048000000000684,-1.2977221121040854,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4910,pedestrian,1.0,580.5175,1501.608,580.9985,1502.1000000000001,-1.3119999999998981,0.7860000000000582,4.547473508864641e-13,0.0,2.6089181665533347,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4911,vehicle,1.0,575.5994999999999,1530.6965,578.2125,1531.9735,0.0,0.0,0.0,0.0,-2.165063483861066,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4912,pedestrian,1.0,577.7734999999999,1535.9959999999999,578.7305,1536.548,1.24799999999982,-0.7640000000001237,0.027999999999337888,0.03999999999996362,-0.5551982868753016,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4913,pedestrian,1.0,552.5085,1549.0515,553.0994999999999,1549.6805,0.2319999999999709,-0.14800000000013824,0.47200000000020736,-0.2920000000003711,-0.6258799954479756,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4914,pedestrian,1.0,549.3,1514.833,550.28,1515.585,-0.02800000000002001,-1.5479999999997744,0.0,-0.003999999998995918,-1.6944179975991107,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4915,vehicle,1.0,569.9635000000001,1518.038,574.7625,1519.908,7.716000000000122,-4.344000000000051,0.00400000000036016,-0.0039999999999054126,-0.5238431216710544,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4916,vehicle,1.0,534.215,1533.4765,540.371,1535.6775,6.432000000000016,-3.7339999999999236,-0.5360000000000582,0.5520000000005894,-0.5284365363442786,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4917,vehicle,1.0,559.4074999999999,1508.1564999999998,564.0585,1510.0835,-0.06200000000012551,0.02599999999983993,-0.00400000000036016,0.0,1.1580867813497633,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4918,vehicle,1.0,555.5975,1503.476,560.1325,1505.426,0.0,0.0,0.0,0.0,1.462603366570048,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4919,vehicle,1.0,591.606,1506.5919999999999,596.3320000000001,1508.416,9.178000000000111,-5.170000000000073,1.0200000000004366,-0.568000000000211,-0.5063898291511113,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4920,pedestrian,1.0,573.035,1538.311,573.891,1538.941,1.4179999999998927,-0.8699999999998909,-4.547473508864641e-13,0.004000000000814907,-0.5464799721904842,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4921,pedestrian,1.0,538.144,1559.5845000000002,539.0640000000001,1560.3115,-1.4279999999998836,0.8380000000001928,4.547473508864641e-13,0.0,2.61840158379143,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4922,pedestrian,1.0,558.1765,1541.82,558.8195000000001,1542.5539999999999,-0.029999999999972715,-0.8079999999999927,0.13599999999996726,0.3079999999999927,-1.5611245960461715,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4923,vehicle,1.0,548.6474999999999,1495.2685000000001,553.2405,1497.2475,-0.008000000000038199,0.09400000000005093,0.0,0.0,-1.4973811266440986,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4924,vehicle,1.0,535.64,1537.627,540.698,1539.627,5.94399999999996,-3.425999999999931,0.0,0.0,-0.47148324411122505,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4925,vehicle,1.0,550.9605,1528.562,556.5314999999999,1530.484,6.3940000000000055,-3.5979999999999563,0.0,0.0,-0.5226213911946633,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4926,vehicle,1.0,485.371,1563.1515,492.077,1565.8305,8.159999999999968,-4.938000000000102,0.0,0.0,-0.5442809273668239,577.4178691572602,1524.8125703355877,2.5601185189920006
18,4927,vehicle,1.0,553.989,1479.8195,558.1949999999999,1481.5765000000001,0.2640000000001237,-0.21000000000003638,0.0,0.0,-0.9446970201150489,577.4178691572602,1524.8125703355877,2.5601185189920006
19,4890,vehicle,1.0,603.452,1507.5985,610.4380000000001,1510.2075,0.024000000000114596,0.03999999999996362,-0.0039999999999054126,-0.0039999999999054126,2.589614824347626,574.221054810364,1526.9673331869603,2.5671980742398097
19,4894,pedestrian,1.0,617.2975,1477.525,618.0825000000001,1478.239,1.1800000000000637,-0.6599999999998545,0.0039999999999054126,-0.0039999999999054126,-0.5112073939000732,574.221054810364,1526.9673331869603,2.5671980742398097
19,4899,pedestrian,1.0,639.5400000000001,1464.093,640.246,1464.861,1.2660000000000764,-0.8219999999996617,0.0,-0.003999999998995918,-0.5893453285191699,574.221054810364,1526.9673331869603,2.5671980742398097
19,4900,vehicle,1.0,588.404,1515.277,592.9739999999999,1517.065,-6.817999999999984,4.630000000000109,-0.011999999999716238,0.012000000000625732,2.566000519572239,574.221054810364,1526.9673331869603,2.5671980742398097
19,4901,vehicle,1.0,637.3785,1471.2279999999998,645.2035000000001,1474.084,-0.03999999999996362,-0.0660000000002583,0.0,-0.004000000000814907,2.5798409805642457,574.221054810364,1526.9673331869603,2.5671980742398097
19,4902,vehicle,1.0,506.8775,1565.728,511.7465,1567.902,-11.758000000000038,7.450000000000273,-0.02400000000034197,0.020000000000436557,2.5923404581420266,574.221054810364,1526.9673331869603,2.5671980742398097
19,4905,vehicle,1.0,568.403,1524.1315,573.1949999999999,1526.1005,-0.2840000000001055,0.2460000000000946,-0.3480000000004111,0.18800000000010186,2.633951883380229,574.221054810364,1526.9673331869603,2.5671980742398097
19,4906,pedestrian,1.0,607.1535,1517.0165000000002,608.0645000000001,1517.6095,1.02800000000002,-0.5939999999995962,0.0039999999999054126,0.004000000000814907,-0.5305149613475266,574.221054810364,1526.9673331869603,2.5671980742398097
19,4907,vehicle,1.0,616.202,1491.529,621.4639999999999,1493.4769999999999,8.607999999999947,-5.1159999999999854,0.01999999999998181,-0.011999999999716238,-0.5400746837146082,574.221054810364,1526.9673331869603,2.5671980742398097
19,4908,pedestrian,1.0,582.8545,1498.8325,583.3635,1499.3415,1.2419999999999618,-0.7899999999999636,-0.16400000000021464,0.032000000000152795,-0.5622578185245782,574.221054810364,1526.9673331869603,2.5671980742398097
19,4909,vehicle,1.0,549.8190000000001,1513.5215,560.381,1516.7665,0.3300000000001546,-5.838000000000193,-2.031999999999698,-0.17600000000038563,-1.5071616223434041,574.221054810364,1526.9673331869603,2.5671980742398097
19,4910,pedestrian,1.0,579.8605,1502.001,580.3415,1502.4930000000002,-1.3140000000000782,0.7860000000000582,-0.00400000000036016,0.0,2.6089181665533347,574.221054810364,1526.9673331869603,2.5671980742398097
19,4911,vehicle,1.0,575.5994999999999,1530.6965,578.2125,1531.9735,0.0,0.0,0.0,0.0,-2.165063483861066,574.221054810364,1526.9673331869603,2.5671980742398097
19,4912,pedestrian,1.0,578.3974999999999,1535.6129999999998,579.3545,1536.165,1.2480000000000473,-0.7660000000000764,4.547473508864641e-13,-0.0039999999999054126,-0.5552024922727425,574.221054810364,1526.9673331869603,2.5671980742398097
19,4913,pedestrian,1.0,552.6245,1548.9775,553.2154999999999,1549.6064999999999,0.2319999999999709,-0.14800000000013824,0.0,0.0,-0.6171484234287572,574.221054810364,1526.9673331869603,2.5671980742398097
19,4914,pedestrian,1.0,549.286,1514.058,550.266,1514.81,-0.02800000000002001,-1.550000000000182,0.0,-0.004000000000814907,-1.6944179975991107,574.221054810364,1526.9673331869603,2.5671980742398097
19,4915,vehicle,1.0,574.0445,1515.737,578.8435,1517.607,8.161999999999807,-4.601999999999862,0.8919999999993706,-0.5159999999996217,-0.5238431216710544,574.221054810364,1526.9673331869603,2.5671980742398097
19,4916,vehicle,1.0,537.4350000000001,1531.6075,543.591,1533.8085,6.440000000000055,-3.737999999999829,0.016000000000076398,-0.007999999999810825,-0.5296803221712927,574.221054810364,1526.9673331869603,2.5671980742398097
19,4917,vehicle,1.0,559.3765,1508.1695,564.0275,1510.0965,-0.06199999999989814,0.026000000000294676,4.547473508864641e-13,9.094947017729282e-13,1.153096917823862,574.221054810364,1526.9673331869603,2.5671980742398097
19,4918,vehicle,1.0,555.5975,1503.476,560.1325,1505.426,0.0,0.0,0.0,0.0,1.462603366570048,574.221054810364,1526.9673331869603,2.5671980742398097
19,4919,vehicle,1.0,596.1999999999999,1504.004,600.926,1505.828,9.187999999999874,-5.175999999999931,0.019999999999527063,-0.011999999999716238,-0.5063898291511113,574.221054810364,1526.9673331869603,2.5671980742398097
19,4920,pedestrian,1.0,573.646,1537.935,574.502,1538.565,1.22199999999998,-0.7519999999999527,-0.3919999999998254,0.2359999999998763,-0.5493910225466818,574.221054810364,1526.9673331869603,2.5671980742398097
19,4921,pedestrian,1.0,537.43,1560.0035,538.35,1560.7305,-1.428000000000111,0.8379999999997381,-4.547473508864641e-13,-9.094947017729282e-13,2.620827144379838,574.221054810364,1526.9673331869603,2.5671980742398097
19,4922,pedestrian,1.0,558.1775,1541.471,558.8205,1542.205,0.0019999999999527063,-0.6979999999998654,0.06399999999985084,0.22000000000025466,-1.5236333962770208,574.221054810364,1526.9673331869603,2.5671980742398097
19,4923,vehicle,1.0,548.6435,1495.3165000000001,553.2365000000001,1497.2955,-0.007999999999810825,0.09600000000000364,4.547473508864641e-13,0.0039999999999054126,-1.503332762531224,574.221054810364,1526.9673331869603,2.5671980742398097
19,4924,vehicle,1.0,538.616,1535.913,543.674,1537.913,5.951999999999998,-3.4279999999998836,0.016000000000076398,-0.0039999999999054126,-0.47148324411122505,574.221054810364,1526.9673331869603,2.5671980742398097
19,4925,vehicle,1.0,554.1575,1526.763,559.7284999999999,1528.685,6.3940000000000055,-3.5979999999999563,0.0,0.0,-0.5109772830139935,574.221054810364,1526.9673331869603,2.5671980742398097
19,4926,vehicle,1.0,489.45099999999996,1560.6825,496.157,1563.3615,8.159999999999968,-4.938000000000102,0.0,0.0,-0.5442809273668239,574.221054810364,1526.9673331869603,2.5671980742398097
19,4927,vehicle,1.0,554.1210000000001,1479.7145,558.327,1481.4715,0.2640000000001237,-0.21000000000003638,0.0,0.0,-0.9446970201150489,574.221054810364,1526.9673331869603,2.5671980742398097
19,4928,vehicle,1.0,508.8245,1554.155,513.8315,1556.0890000000002,5.423999999999978,-3.2760000000002947,0.0,0.0,-0.5442809273668239,574.221054810364,1526.9673331869603,2.5671980742398097
19,4929,pedestrian,1.0,546.938,1521.954,547.688,1522.572,-1.13799999999992,0.41200000000026193,0.0,0.0,2.5671524370261682,574.221054810364,1526.9673331869603,2.5671980742398097
19,4930,vehicle,1.0,478.78999999999996,1564.8709999999999,492.904,1567.579,8.79200000000003,-5.321999999999662,0.0,0.0,-0.5442809273668239,574.221054810364,1526.9673331869603,2.5671980742398097
19,4931,pedestrian,1.0,546.734,1521.204,547.62,1521.794,-1.3520000000000891,0.4819999999999709,0.0,0.0,2.5671524370261682,574.221054810364,1526.9673331869603,2.5671980742398097
19,4932,vehicle,1.0,478.1825,1570.9319999999998,489.6595,1573.846,7.1159999999999854,-4.403999999999996,0.0,0.0,-0.5458866301225802,574.221054810364,1526.9673331869603,2.5671980742398097
20,4890,vehicle,1.0,603.4499999999999,1507.6485,610.436,1510.2575,-0.004000000000132786,0.09999999999990905,-0.056000000000494765,0.11999999999989086,2.5838035033068296,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4894,pedestrian,1.0,617.8855,1477.1970000000001,618.6705000000001,1477.911,1.1759999999999309,-0.6559999999999491,-0.008000000000265572,0.007999999999810825,-0.5139296515523446,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4900,vehicle,1.0,585.21,1517.521,589.78,1519.309,-6.38799999999992,4.487999999999829,0.8600000000001273,-0.28400000000056025,2.5695530160866813,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4901,vehicle,1.0,637.3584999999999,1471.196,645.1835,1474.0520000000001,-0.040000000000190994,-0.06399999999985084,-4.547473508864641e-13,0.004000000000814907,2.5798409805642457,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4902,vehicle,1.0,500.9575,1569.359,505.8265,1571.533,-11.840000000000032,7.261999999999716,-0.16399999999998727,-0.3760000000011132,2.6190911080049606,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4905,vehicle,1.0,568.3040000000001,1524.1935,573.096,1526.1625000000001,-0.1979999999998654,0.12400000000025102,0.1720000000004802,-0.24399999999968713,2.631416354985965,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4906,pedestrian,1.0,607.6505,1516.7505,608.5615,1517.3435,0.9939999999999145,-0.5320000000001528,-0.068000000000211,0.12399999999888678,-0.5466866051643079,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4908,pedestrian,1.0,583.4755,1498.4385,583.9845,1498.9475,1.2419999999999618,-0.7880000000000109,0.0,0.0039999999999054126,-0.5622578185245782,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4909,vehicle,1.0,549.6740000000001,1510.1945,560.236,1513.4395,-0.2899999999999636,-6.653999999999996,-1.2400000000002365,-1.631999999999607,-1.6118813774630631,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4910,pedestrian,1.0,579.2055,1502.3929999999998,579.6865,1502.885,-1.3099999999999454,0.7839999999996508,0.008000000000265572,-0.004000000000814907,2.6089181665533347,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4911,vehicle,1.0,575.5994999999999,1530.6965,578.2125,1531.9735,0.0,0.0,0.0,0.0,-2.165063483861066,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4912,pedestrian,1.0,579.0205,1535.231,579.9775000000001,1535.7830000000001,1.2460000000000946,-0.7639999999996689,-0.0039999999999054126,0.004000000000814907,-0.5552066883320164,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4913,pedestrian,1.0,552.7925,1548.8665,553.3834999999999,1549.4955,0.33600000000001273,-0.22199999999975262,0.20800000000008367,-0.14799999999922875,-0.6101128850356412,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4914,pedestrian,1.0,549.2719999999999,1513.285,550.252,1514.037,-0.02800000000002001,-1.5459999999998217,0.0,0.00800000000072032,-1.6944179975991107,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4915,vehicle,1.0,578.1155,1513.441,582.9145,1515.311,8.142000000000053,-4.592000000000098,-0.03999999999950887,0.019999999999527063,-0.5238431216710544,572.0760356917799,1528.3986917481675,2.5744597150185027
20,4916,vehicle,1.0,540.373,1529.9035,546.529,1532.1045,5.875999999999976,-3.4080000000003565,-1.1280000000001564,0.659999999998945,-0.5222091627551012,572.0760356917799,1528.3986917481675,2.5744597150185027
