frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
14,3360,vehicle,1.0,2150.9,864.2165,2156.56,866.2375,-0.028000000000247383,-0.009999999999990905,0.003999999998995918,0.0,1.5901345753600928,2195.091613005931,875.5748179656907,0.026554877265282037
14,3361,bicycle,1.0,2154.4044999999996,888.6170000000001,2156.2415,889.323,0.0,0.0,0.0,0.0,-3.124034641748632,2195.091613005931,875.5748179656907,0.026554877265282037
14,3365,vehicle,1.0,2154.229,851.9275,2159.087,853.8145,-0.007999999999810825,0.021999999999934516,1.8189894035458565e-12,0.0,-1.4837567564342409,2195.091613005931,875.5748179656907,0.026554877265282037
14,3371,vehicle,1.0,2173.3819999999996,864.7579999999999,2178.156,866.87,0.06799999999930151,0.0039999999999054126,-1.8189894035458565e-12,-4.547473508864641e-13,-1.5151901363832057,2195.091613005931,875.5748179656907,0.026554877265282037
14,3375,vehicle,1.0,2159.763,865.17,2163.9269999999997,866.956,0.04599999999936699,0.05199999999990723,-0.004000000002633897,-4.547473508864641e-13,1.5901345753600928,2195.091613005931,875.5748179656907,0.026554877265282037
14,3379,vehicle,1.0,2220.5495,865.4005,2225.5685000000003,867.6514999999999,0.0,0.0,0.0,0.0,1.5856490791959268,2195.091613005931,875.5748179656907,0.026554877265282037
14,3381,vehicle,1.0,2175.9770000000003,864.7665,2180.851,866.6034999999999,-0.001999999999497959,0.049999999999954525,0.004000000000814907,0.0,1.6264025172065875,2195.091613005931,875.5748179656907,0.026554877265282037
14,3383,vehicle,1.0,2167.8745,864.8185,2172.1234999999997,866.8155,-0.04400000000077853,0.024000000000114596,0.07999999999810825,4.547473508864641e-13,1.57268128284015,2195.091613005931,875.5748179656907,0.026554877265282037
14,3384,pedestrian,1.0,2191.082,849.2755,2191.5679999999998,849.9445000000001,0.407999999999447,0.038000000000010914,0.8119999999980791,0.10399999999981446,1.6932486271402736,2195.091613005931,875.5748179656907,0.026554877265282037
14,3385,vehicle,1.0,2173.7014999999997,852.2620000000001,2178.2885,854.024,-0.0860000000002401,0.21199999999998909,-0.24400000000059663,0.7959999999998217,-1.4663034639142978,2195.091613005931,875.5748179656907,0.026554877265282037
14,3386,vehicle,1.0,2171.0205,851.1435,2175.3995,853.0024999999999,0.0,0.0,-0.12000000000080036,-0.0039999999999054126,-1.53611663399407,2195.091613005931,875.5748179656907,0.026554877265282037
14,3387,vehicle,1.0,2226.5285,866.0705,2230.6595,867.8295,0.03999999999996362,0.08600000000001273,0.0,0.0,1.5939044864630627,2195.091613005931,875.5748179656907,0.026554877265282037
14,3388,vehicle,1.0,2168.0854999999997,851.3645,2172.7885,853.3535,0.0,0.016000000000076398,0.0,-0.0039999999999054126,-1.53611663399407,2195.091613005931,875.5748179656907,0.026554877265282037
14,3389,vehicle,1.0,2160.1079999999997,851.334,2164.824,853.196,0.0,0.0,0.0,0.0,-1.5483339393520117,2195.091613005931,875.5748179656907,0.026554877265282037
14,3390,vehicle,1.0,2165.75,852.0885,2170.3320000000003,854.0375,0.09600000000045839,0.06799999999998363,1.8189894035458565e-12,-0.0039999999999054126,-1.5012100489541835,2195.091613005931,875.5748179656907,0.026554877265282037
14,3391,pedestrian,1.0,2206.1365,854.6865,2206.4995000000004,855.0495000000001,0.2680000000000291,0.05600000000004002,0.003999999998995918,0.0,0.20718803537902097,2195.091613005931,875.5748179656907,0.026554877265282037
14,3392,vehicle,1.0,2162.5865,851.557,2167.4495,853.4649999999999,0.0,0.0,0.0,0.0,-1.5483339393520117,2195.091613005931,875.5748179656907,0.026554877265282037
14,3393,motorcycle,1.0,2218.533,869.2785,2220.667,870.0134999999999,-0.03999999999996362,0.029999999999972715,-0.003999999998995918,0.0,0.051679199129486264,2195.091613005931,875.5748179656907,0.026554877265282037
14,3394,pedestrian,1.0,2190.6755000000003,857.508,2191.2985,858.354,-0.1639999999997599,-0.015999999999849024,0.004000000000814907,0.00400000000036016,-3.0413758472888057,2195.091613005931,875.5748179656907,0.026554877265282037
14,3395,vehicle,1.0,2176.7960000000003,851.766,2181.416,853.436,0.06400000000030559,0.0019999999999527063,0.24799999999959255,0.13599999999996726,-1.5161326142869551,2195.091613005931,875.5748179656907,0.026554877265282037
14,3397,vehicle,1.0,2232.548,852.528,2237.232,854.374,0.0,0.0,0.0,0.0,-1.5974998643387066,2195.091613005931,875.5748179656907,0.026554877265282037
14,3398,vehicle,1.0,2238.0225,852.95,2242.6414999999997,854.838,0.0,0.0,0.0,0.0,-1.5974998643387066,2195.091613005931,875.5748179656907,0.026554877265282037
14,3399,pedestrian,1.0,2200.6345,849.878,2201.1335,850.496,0.05199999999967986,0.041999999999916326,0.10399999999935972,0.08399999999983265,1.5725242031319837,2195.091613005931,875.5748179656907,0.026554877265282037
14,3400,vehicle,1.0,2179.232,852.241,2184.2619999999997,854.2629999999999,-0.05400000000008731,-0.20400000000017826,-0.25599999999940337,-0.1520000000004984,-1.5161326142869551,2195.091613005931,875.5748179656907,0.026554877265282037
14,3401,vehicle,1.0,2253.422,892.3370000000001,2258.9500000000003,894.803,0.0,-0.009999999999990905,-0.004000000000814907,0.0039999999999054126,1.5955974551832626,2195.091613005931,875.5748179656907,0.026554877265282037
14,3402,vehicle,1.0,2244.3419999999996,891.8725000000001,2248.866,894.0375,0.011999999999716238,-0.16999999999984539,0.023999999999432475,-0.33999999999969077,1.644327048183932,2195.091613005931,875.5748179656907,0.026554877265282037
14,3403,vehicle,1.0,2224.09,852.9214999999999,2228.782,854.6985,-0.033999999999650754,0.0019999999999527063,-0.003999999998995918,0.0039999999999054126,-1.5960861471780314,2195.091613005931,875.5748179656907,0.026554877265282037
14,3404,vehicle,1.0,2221.759,891.183,2226.5330000000004,893.345,0.016000000000531145,-0.016000000000076398,-0.003999999998995918,-4.547473508864641e-13,1.6202764112389163,2195.091613005931,875.5748179656907,0.026554877265282037
14,3405,vehicle,1.0,2230.016,853.2205,2234.6299999999997,855.3114999999999,0.02999999999974534,0.03199999999992542,0.0,0.0,1.5978663839715919,2195.091613005931,875.5748179656907,0.026554877265282037
14,3406,vehicle,1.0,2245.423,866.1754999999999,2250.255,868.4125,0.0,0.0,0.0,0.0,-1.562610732125949,2195.091613005931,875.5748179656907,0.026554877265282037
14,3407,pedestrian,1.0,2205.5855,862.273,2206.2365,863.003,-0.021999999999934516,0.11400000000003274,-0.04399999999986903,0.22800000000006548,-2.942974184279047,2195.091613005931,875.5748179656907,0.026554877265282037
14,3408,vehicle,1.0,2216.111,852.7104999999999,2220.6710000000003,854.6195,0.0,0.0,0.0,0.0,-1.5786328546580877,2195.091613005931,875.5748179656907,0.026554877265282037
14,3409,vehicle,1.0,2239.7960000000003,905.3525000000001,2244.486,907.2895,0.0,0.0,0.0,0.0,1.6254600390951046,2195.091613005931,875.5748179656907,0.026554877265282037
14,3410,vehicle,1.0,2280.0785,887.2705,2285.0875,889.2235,0.046000000000276486,-0.02200000000016189,0.0,0.0,1.5861901309822695,2195.091613005931,875.5748179656907,0.026554877265282037
14,3411,vehicle,1.0,2241.6185,891.6215,2246.1834999999996,894.0464999999999,0.0,0.0,0.0,0.0,1.6617803407038756,2195.091613005931,875.5748179656907,0.026554877265282037
14,3412,vehicle,1.0,2221.3615,852.6255,2226.0485,854.4885,0.0,0.0,0.0,0.0,-1.5960861471780314,2195.091613005931,875.5748179656907,0.026554877265282037
14,3413,vehicle,1.0,2218.737,852.559,2223.233,854.471,0.0,0.0,0.0,0.0,-1.5437262696182015,2195.091613005931,875.5748179656907,0.026554877265282037
14,3414,vehicle,1.0,2256.3044999999997,866.622,2261.3635,868.7379999999999,0.0,0.0,0.0,0.0,-1.5277041470860628,2195.091613005931,875.5748179656907,0.026554877265282037
14,3415,vehicle,1.0,2234.5405,866.1800000000001,2238.9534999999996,868.056,0.018000000000029104,0.0,0.0,0.0,1.6029976518519093,2195.091613005931,875.5748179656907,0.026554877265282037
14,3416,pedestrian,1.0,2197.7545,851.071,2198.1255,851.485,0.0,0.0,0.0,0.0,1.5756657956626885,2195.091613005931,875.5748179656907,0.026554877265282037
14,3417,vehicle,1.0,2226.8595,852.6764999999999,2231.3664999999996,854.4715,0.0,0.0,0.0,0.0,1.545506506411762,2195.091613005931,875.5748179656907,0.026554877265282037
14,3418,motorcycle,1.0,2225.5935,869.9435,2227.3485,870.4825,0.0,0.0,0.0,0.0,0.025097835035335248,2195.091613005931,875.5748179656907,0.026554877265282037
14,3419,vehicle,1.0,2236.8525,865.9715,2241.5195000000003,867.8365,0.0,0.0,0.0,0.0,1.6113577789830058,2195.091613005931,875.5748179656907,0.026554877265282037
14,3420,pedestrian,1.0,2198.2619999999997,851.126,2198.71,851.6120000000001,0.0,0.0,0.0,0.0,1.5756657956626885,2195.091613005931,875.5748179656907,0.026554877265282037
15,3353,vehicle,1.0,2140.32,864.4000000000001,2144.976,866.27,0.0039999999999054126,0.016000000000076398,-1.8189894035458565e-12,0.0,1.57268128284015,2200.869420093158,875.6825505546726,0.03022268983554775
15,3358,vehicle,1.0,2170.7450000000003,865.104,2174.895,866.988,-0.04599999999936699,-0.0019999999999527063,1.8189894035458565e-12,0.0039999999999054126,1.6264025172065872,2200.869420093158,875.6825505546726,0.03022268983554775
15,3359,vehicle,1.0,2165.279,865.342,2169.391,867.2420000000001,0.05400000000008731,0.04600000000004911,0.004000000000814907,0.0039999999999054126,1.6424944529199228,2200.869420093158,875.6825505546726,0.03022268983554775
15,3360,vehicle,1.0,2150.885,864.2115,2156.545,866.2325,-0.02999999999974534,-0.009999999999990905,-0.003999999998995918,0.0,1.5901345753600928,2200.869420093158,875.6825505546726,0.03022268983554775
15,3361,bicycle,1.0,2154.4044999999996,888.6170000000001,2156.2415,889.323,0.0,0.0,0.0,0.0,-3.124034641748632,2200.869420093158,875.6825505546726,0.03022268983554775
15,3365,vehicle,1.0,2154.226,851.9385,2159.0840000000003,853.8254999999999,-0.0059999999994033715,0.021999999999934516,0.004000000000814907,0.0,-1.4837567564342409,2200.869420093158,875.6825505546726,0.03022268983554775
15,3371,vehicle,1.0,2173.417,864.759,2178.1910000000003,866.8710000000001,0.07000000000061846,0.00200000000018008,0.004000000002633897,-0.003999999999450665,-1.5151901363832057,2200.869420093158,875.6825505546726,0.03022268983554775
15,3375,vehicle,1.0,2159.786,865.1949999999999,2163.95,866.981,0.046000000000276486,0.049999999999954525,1.8189894035458565e-12,-0.0039999999999054126,1.5901345753600928,2200.869420093158,875.6825505546726,0.03022268983554775
15,3379,vehicle,1.0,2220.5495,865.4005,2225.5685000000003,867.6514999999999,0.0,0.0,0.0,0.0,1.5856490791959268,2200.869420093158,875.6825505546726,0.03022268983554775
15,3381,vehicle,1.0,2175.976,864.7915,2180.85,866.6285,-0.0020000000004074536,0.0500000000001819,-1.8189894035458565e-12,4.547473508864641e-13,1.6264025172065875,2200.869420093158,875.6825505546726,0.03022268983554775
15,3383,vehicle,1.0,2167.8455,864.8294999999999,2172.0944999999997,866.8265,-0.057999999999992724,0.021999999999934516,-0.027999999998428393,-0.00400000000036016,1.57268128284015,2200.869420093158,875.6825505546726,0.03022268983554775
15,3384,pedestrian,1.0,2190.879,849.2434999999999,2191.365,849.9125,-0.40599999999994907,-0.06400000000007822,-1.6279999999987922,-0.20400000000017826,1.6932486271402736,2200.869420093158,875.6825505546726,0.03022268983554775
15,3385,vehicle,1.0,2173.7275,852.313,2178.3145000000004,854.0749999999999,0.05200000000058935,0.10199999999986176,0.2760000000016589,-0.22000000000025466,-1.4663034639142978,2200.869420093158,875.6825505546726,0.03022268983554775
15,3386,vehicle,1.0,2171.0205,851.1435,2175.3995,853.0024999999999,0.0,0.0,0.0,0.0,-1.53611663399407,2200.869420093158,875.6825505546726,0.03022268983554775
15,3387,vehicle,1.0,2226.5494999999996,866.1135,2230.6805,867.8725000000001,0.04199999999946158,0.08600000000001273,0.003999999998995918,0.0,1.5939044864630627,2200.869420093158,875.6825505546726,0.03022268983554775
15,3388,vehicle,1.0,2168.0854999999997,851.3645,2172.7885,853.3535,0.0,0.0,0.0,-0.032000000000152795,-1.53611663399407,2200.869420093158,875.6825505546726,0.03022268983554775
15,3389,vehicle,1.0,2160.1079999999997,851.334,2164.824,853.196,0.0,0.0,0.0,0.0,-1.5483339393520117,2200.869420093158,875.6825505546726,0.03022268983554775
15,3390,vehicle,1.0,2165.75,852.0885,2170.3320000000003,854.0375,0.0,0.0,-0.19200000000091677,-0.13599999999996726,-1.5012100489541835,2200.869420093158,875.6825505546726,0.03022268983554775
15,3391,pedestrian,1.0,2206.2745,854.8085,2206.6375000000003,855.1715,0.27599999999983993,0.2439999999999145,0.01599999999962165,0.375999999999749,0.20718803537902097,2200.869420093158,875.6825505546726,0.03022268983554775
15,3392,vehicle,1.0,2162.5865,851.557,2167.4495,853.4649999999999,0.0,0.0,0.0,0.0,-1.5483339393520117,2200.869420093158,875.6825505546726,0.03022268983554775
15,3393,motorcycle,1.0,2218.453,869.3385000000001,2220.587,870.0735,-0.15999999999985448,0.12000000000011823,-0.23999999999978172,0.18000000000029104,0.051679199129486264,2200.869420093158,875.6825505546726,0.03022268983554775
15,3394,pedestrian,1.0,2190.6755000000003,857.508,2191.2985,858.354,0.0,0.0,0.3279999999995198,0.03199999999969805,-3.0413758472888057,2200.869420093158,875.6825505546726,0.03022268983554775
15,3397,vehicle,1.0,2232.548,852.528,2237.232,854.374,0.0,0.0,0.0,0.0,-1.5974998643387066,2200.869420093158,875.6825505546726,0.03022268983554775
15,3398,vehicle,1.0,2238.0225,852.95,2242.6414999999997,854.838,0.0,0.0,0.0,0.0,-1.5974998643387066,2200.869420093158,875.6825505546726,0.03022268983554775
15,3399,pedestrian,1.0,2200.6605,849.899,2201.1594999999998,850.5169999999999,0.05199999999967986,0.041999999999916326,0.0,0.0,1.5725242031319837,2200.869420093158,875.6825505546726,0.03022268983554775
15,3401,vehicle,1.0,2253.422,892.331,2258.9500000000003,894.7969999999999,0.0,-0.012000000000170985,0.0,-0.00400000000036016,1.5955974551832626,2200.869420093158,875.6825505546726,0.03022268983554775
15,3402,vehicle,1.0,2244.3489999999997,891.7865,2248.873,893.9515,0.014000000000123691,-0.17200000000002547,0.004000000000814907,-0.00400000000036016,1.644327048183932,2200.869420093158,875.6825505546726,0.03022268983554775
15,3403,vehicle,1.0,2224.155,852.9035,2228.847,854.6805,0.13000000000010914,-0.035999999999830834,0.3279999999995198,-0.07599999999956708,-1.5960861471780314,2200.869420093158,875.6825505546726,0.03022268983554775
15,3404,vehicle,1.0,2221.768,891.175,2226.5420000000004,893.337,0.018000000000029104,-0.016000000000076398,0.003999999998995918,0.0,1.6202764112389163,2200.869420093158,875.6825505546726,0.03022268983554775
15,3405,vehicle,1.0,2230.001,853.2205,2234.615,855.3114999999999,-0.02999999999974534,0.0,-0.11999999999898137,-0.06399999999985084,1.5978663839715919,2200.869420093158,875.6825505546726,0.03022268983554775
15,3406,vehicle,1.0,2245.41,866.1745,2250.242,868.4115,-0.02599999999983993,-0.0019999999999527063,-0.05199999999967986,-0.0039999999999054126,-1.562610732125949,2200.869420093158,875.6825505546726,0.03022268983554775
15,3407,pedestrian,1.0,2205.5905000000002,862.247,2206.2415,862.977,0.010000000000218279,-0.052000000000134605,0.06400000000030559,-0.3320000000003347,-2.942974184279047,2200.869420093158,875.6825505546726,0.03022268983554775
15,3408,vehicle,1.0,2216.111,852.7104999999999,2220.6710000000003,854.6195,0.0,0.0,0.0,0.0,-1.5786328546580877,2200.869420093158,875.6825505546726,0.03022268983554775
15,3409,vehicle,1.0,2239.7960000000003,905.3525000000001,2244.486,907.2895,0.0,0.0,0.0,0.0,1.6254600390951046,2200.869420093158,875.6825505546726,0.03022268983554775
15,3410,vehicle,1.0,2280.1015,887.2595,2285.1105000000002,889.2125,0.046000000000276486,-0.021999999999934516,0.0,4.547473508864641e-13,1.5861901309822695,2200.869420093158,875.6825505546726,0.03022268983554775
15,3411,vehicle,1.0,2241.6185,891.6215,2246.1834999999996,894.0464999999999,0.0,0.0,0.0,0.0,1.6617803407038756,2200.869420093158,875.6825505546726,0.03022268983554775
15,3412,vehicle,1.0,2221.3615,852.6255,2226.0485,854.4885,0.0,0.0,0.0,0.0,-1.5960861471780314,2200.869420093158,875.6825505546726,0.03022268983554775
15,3413,vehicle,1.0,2218.753,852.559,2223.2490000000003,854.471,0.032000000000152795,0.0,0.06400000000030559,0.0,-1.5437262696182015,2200.869420093158,875.6825505546726,0.03022268983554775
15,3414,vehicle,1.0,2256.3044999999997,866.622,2261.3635,868.7379999999999,0.0,0.0,0.0,0.0,-1.5277041470860628,2200.869420093158,875.6825505546726,0.03022268983554775
15,3415,vehicle,1.0,2234.5485000000003,866.1800000000001,2238.9615,868.056,0.016000000000531145,0.0,-0.003999999998995918,0.0,1.6029976518519093,2200.869420093158,875.6825505546726,0.03022268983554775
15,3416,pedestrian,1.0,2197.7545,851.071,2198.1255,851.485,0.0,0.0,0.0,0.0,1.5756657956626885,2200.869420093158,875.6825505546726,0.03022268983554775
15,3417,vehicle,1.0,2226.8595,852.6764999999999,2231.3664999999996,854.4715,0.0,0.0,0.0,0.0,1.545506506411762,2200.869420093158,875.6825505546726,0.03022268983554775
15,3418,motorcycle,1.0,2225.5935,869.9435,2227.3485,870.4825,0.0,0.0,0.0,0.0,0.025097835035335248,2200.869420093158,875.6825505546726,0.03022268983554775
15,3419,vehicle,1.0,2236.8525,865.9715,2241.5195000000003,867.8365,0.0,0.0,0.0,0.0,1.6113577789830058,2200.869420093158,875.6825505546726,0.03022268983554775
15,3420,pedestrian,1.0,2198.2619999999997,851.126,2198.71,851.6120000000001,0.0,0.0,0.0,0.0,1.5756657956626885,2200.869420093158,875.6825505546726,0.03022268983554775
15,3421,vehicle,1.0,2227.3815,892.0754999999999,2232.6285000000003,894.2825,-0.07600000000002183,0.06799999999998363,0.0,0.0,1.6377297037588592,2200.869420093158,875.6825505546726,0.03022268983554775
15,3422,pedestrian,1.0,2248.6405,869.2534999999999,2249.2935,869.8945,-1.449999999999818,0.6200000000001182,0.0,0.0,2.91892354781832,2200.869420093158,875.6825505546726,0.03022268983554775
15,3423,vehicle,1.0,2240.011,866.091,2244.6110000000003,867.967,0.0,0.021999999999934516,0.0,0.0,1.5939044864630627,2200.869420093158,875.6825505546726,0.03022268983554775
