frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
14,890,vehicle,1.0,717.3325,1557.8439999999998,722.7375,1560.126,0.009999999999990905,-0.008000000000265572,0.0,0.003999999998995918,2.4210534189008173,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,891,pedestrian,1.0,747.5555,1538.9085,748.1905,1539.6055000000001,0.7520000000001801,-0.94399999999996,-0.08799999999928332,-0.07200000000011642,-0.9149655893173048,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,892,vehicle,1.0,772.4915,1503.4560000000001,779.5165000000001,1505.94,-4.261999999999944,3.2580000000002656,-0.6159999999999854,0.8120000000008076,2.4447116268234206,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,896,pedestrian,1.0,754.8185000000001,1532.5974999999999,755.5235,1533.1385,1.068000000000211,-0.8479999999999563,4.547473508864641e-13,0.0,-0.6675314859994952,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,899,vehicle,1.0,740.044,1521.3775,754.908,1524.0825,-0.16200000000003456,0.08399999999983265,-0.5640000000003056,0.3599999999996726,-0.7593054907612222,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,901,vehicle,1.0,763.1205,1519.4679999999998,768.0935,1521.382,-0.02200000000016189,0.02599999999983993,-0.00400000000036016,-9.094947017729282e-13,2.390063851147293,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,902,vehicle,1.0,754.9069999999999,1527.1045,759.279,1528.8654999999999,-0.11599999999998545,0.07999999999992724,-0.6119999999996253,0.5799999999999272,2.3802276744938,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,906,vehicle,1.0,750.221,1530.4599999999998,755.2270000000001,1532.434,-0.08399999999983265,0.04599999999982174,-0.295999999999367,0.23999999999978172,2.4589245702725337,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,908,pedestrian,1.0,750.437,1537.053,750.937,1537.481,0.9480000000000928,-0.900000000000091,0.692000000000462,0.407999999999447,-0.8464323273254988,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,909,pedestrian,1.0,741.933,1544.7234999999998,742.665,1545.4545,0.88799999999992,-0.9600000000000364,-0.1000000000003638,-0.1000000000003638,-0.8603268104113867,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,910,pedestrian,1.0,759.1255,1530.4705000000001,759.7965,1531.0655,-1.268000000000029,1.0619999999998981,0.0039999999999054126,-0.004000000000814907,2.4335125761515104,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,912,vehicle,1.0,726.306,1540.146,731.172,1542.32,1.9080000000001291,-1.1159999999999854,-0.003999999999450665,0.0039999999999054126,-0.5147037925668672,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,914,vehicle,1.0,750.746,1515.933,756.102,1518.475,-0.0420000000001437,0.038000000000010914,-0.3440000000005057,0.32000000000061846,-0.7555006735548009,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,915,pedestrian,1.0,753.948,1534.2045,754.564,1534.8255000000001,-1.0460000000000491,0.9140000000002146,0.0,-0.0039999999999054126,2.416966854814519,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,916,pedestrian,1.0,733.002,1551.5775,733.674,1552.3045,1.0019999999999527,-1.0979999999999563,-0.36799999999993815,0.431999999999789,-0.8170232801282031,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,917,pedestrian,1.0,735.2465,1549.0465000000002,736.0335,1549.7375,0.8759999999999764,-0.8840000000000146,0.06399999999985084,0.05599999999958527,-0.7753450669321014,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,918,pedestrian,1.0,763.201,1525.6399999999999,764.095,1526.176,-0.6479999999999109,0.94399999999996,-0.12399999999979627,-0.07999999999992724,2.265781448396808,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,919,pedestrian,1.0,739.0360000000001,1546.981,739.606,1547.6870000000001,0.8179999999999836,-0.8679999999999382,-0.14000000000032742,0.2600000000002183,-0.8255393493741825,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,920,pedestrian,1.0,790.8545,1502.126,791.4254999999999,1502.802,1.1820000000000164,-0.6579999999999018,0.0,0.004000000000814907,-0.731194054595454,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,922,vehicle,1.0,756.817,1511.253,761.2850000000001,1513.135,0.016000000000076398,-0.014000000000123691,0.0039999999999054126,0.0,-0.7519052952102562,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,923,vehicle,1.0,801.5715,1465.7804999999998,807.2684999999999,1468.1895,0.021999999999934516,-0.0020000000004074536,0.0,-0.004000000000814907,-0.6888116426051338,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,924,pedestrian,1.0,707.6865,1568.147,708.2415000000001,1568.705,-0.11999999999989086,1.599999999999909,0.22000000000025466,0.02400000000034197,1.607151535075812,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,925,vehicle,1.0,775.5055,1492.092,779.9185,1493.862,0.06999999999993634,-0.023999999999887223,0.0,0.0,-0.7026171978893859,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,926,pedestrian,1.0,762.6434999999999,1525.3145000000002,763.4085,1525.9295,0.8179999999999836,-0.8939999999997781,-0.011999999999716238,-0.13999999999941792,-0.8402364084033865,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,928,pedestrian,1.0,786.3605,1478.554,786.9235000000001,1479.156,0.7760000000000673,-0.6599999999998545,0.0039999999999054126,-0.0039999999999054126,-0.7449065247687336,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,929,pedestrian,1.0,755.0364999999999,1529.939,755.8115,1530.691,0.0019999999999527063,0.10800000000017462,0.10399999999981446,0.6640000000006694,1.1330153905717193,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,930,pedestrian,1.0,789.4485,1475.0694999999998,790.0035,1475.6685,1.1259999999999764,-1.1359999999999673,0.03199999999969805,0.032000000000152795,-0.7631975753277325,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,931,vehicle,1.0,819.2429999999999,1451.068,823.905,1453.032,0.007999999999810825,-0.006000000000312866,0.003999999999450665,-9.094947017729282e-13,-0.724276733005,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,932,vehicle,1.0,785.8085,1499.4035,790.4155,1501.2325,-2.8780000000001564,-0.9580000000000837,-0.1720000000004802,0.44399999999950523,-2.8075317561668576,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,933,pedestrian,1.0,769.975,1489.0465000000002,770.495,1489.6955,0.0,0.0,0.0,0.0,1.9550654682030846,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,934,pedestrian,1.0,798.1880000000001,1497.549,798.76,1498.107,-0.4479999999998654,-0.818000000000211,0.0,0.0,-2.0539209170469643,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,935,vehicle,1.0,762.391,1492.3220000000001,766.737,1493.998,0.0,0.0,0.0,0.0,1.0655933213013755,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,936,vehicle,1.0,761.8675,1487.2579999999998,768.8165,1490.02,0.0,0.0,0.0,0.0,1.0606016793913875,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,937,vehicle,1.0,755.899,1481.1645,768.103,1483.9075,0.0,0.0,0.0,0.0,1.0606016793913875,752.9801452078632,1521.7668345107543,-0.7641058022402867
14,938,pedestrian,1.0,815.1885,1480.777,815.7415000000001,1481.3490000000002,-1.0440000000000964,0.9079999999999018,0.0,0.0,2.407454810326051,752.9801452078632,1521.7668345107543,-0.7641058022402867
15,873,pedestrian,1.0,755.3195,1531.381,756.1145,1531.957,0.9320000000000164,-0.7999999999997272,-0.2319999999999709,-0.11199999999917054,-0.6500129732627551,754.0509108303868,1520.707049110727,-0.7584427966184585
15,874,pedestrian,1.0,749.9175,1536.109,750.4604999999999,1536.621,1.0359999999998308,-1.3659999999999854,0.7319999999995161,-1.136000000000422,-0.8962440241623845,754.0509108303868,1520.707049110727,-0.7584427966184585
15,876,pedestrian,1.0,721.1519999999999,1563.8984999999998,721.744,1564.4955,-1.0320000000001528,1.1879999999996471,0.1319999999996071,0.12399999999888678,2.2668540193595534,754.0509108303868,1520.707049110727,-0.7584427966184585
15,877,pedestrian,1.0,750.2465,1536.4215,750.8495,1536.9425,1.0060000000000855,-0.9740000000001601,0.66800000000012,0.05199999999967986,-0.9253328450289561,754.0509108303868,1520.707049110727,-0.7584427966184585
15,878,pedestrian,1.0,726.4140000000001,1560.5604999999998,727.12,1561.2735,-1.3940000000000055,0.2480000000000473,0.2319999999999709,0.6320000000005166,2.9178414437379185,754.0509108303868,1520.707049110727,-0.7584427966184585
15,881,pedestrian,1.0,748.7115,1539.1284999999998,749.3984999999999,1539.7075,-1.4139999999999873,1.0199999999999818,-0.2039999999997235,-0.25599999999940337,2.538243966778454,754.0509108303868,1520.707049110727,-0.7584427966184585
15,884,pedestrian,1.0,763.7975,1526.2455,764.6305000000001,1526.8645000000001,-1.0199999999999818,0.8700000000003456,-0.06400000000030559,-0.07599999999911233,2.4532173434410414,754.0509108303868,1520.707049110727,-0.7584427966184585
15,886,vehicle,1.0,744.418,1526.4375,749.0200000000001,1528.4305,2.816000000000031,-2.318000000000211,0.5720000000001164,-0.5000000000009095,-0.7323052470415155,754.0509108303868,1520.707049110727,-0.7584427966184585
15,888,vehicle,1.0,745.4735,1534.854,750.3825,1536.6879999999999,-0.06600000000003092,0.021999999999934516,-0.0039999999999054126,0.0,2.4240179852326476,754.0509108303868,1520.707049110727,-0.7584427966184585
15,889,vehicle,1.0,741.3820000000001,1538.3419999999999,746.002,1540.242,-0.05999999999994543,0.033999999999650754,0.0,-9.094947017729282e-13,2.3636121397620222,754.0509108303868,1520.707049110727,-0.7584427966184585
15,890,vehicle,1.0,717.3385000000001,1557.839,722.7435,1560.121,0.012000000000170985,-0.009999999999763531,0.00400000000036016,-0.003999999998995918,2.4285334014093642,754.0509108303868,1520.707049110727,-0.7584427966184585
15,891,pedestrian,1.0,747.9075,1538.4185,748.5425,1539.1155,0.7039999999999509,-0.9800000000000182,-0.09600000000045839,-0.07200000000011642,-0.9626712555384821,754.0509108303868,1520.707049110727,-0.7584427966184585
15,892,vehicle,1.0,769.9905,1505.839,777.0155000000001,1508.3229999999999,-5.001999999999953,4.765999999999622,-1.4800000000000182,3.015999999998712,2.385777820937579,754.0509108303868,1520.707049110727,-0.7584427966184585
15,896,pedestrian,1.0,755.3525000000001,1532.1734999999999,756.0575,1532.7145,1.0679999999999836,-0.8479999999999563,-4.547473508864641e-13,0.0,-0.6665210322220245,754.0509108303868,1520.707049110727,-0.7584427966184585
15,899,vehicle,1.0,739.962,1521.4195,754.826,1524.1245,-0.16399999999998727,0.08399999999983265,-0.0039999999999054126,0.0,-0.7593054907612222,754.0509108303868,1520.707049110727,-0.7584427966184585
15,901,vehicle,1.0,763.1105,1519.481,768.0835,1521.3950000000002,-0.01999999999998181,0.026000000000294676,0.00400000000036016,9.094947017729282e-13,2.387570523644444,754.0509108303868,1520.707049110727,-0.7584427966184585
15,902,vehicle,1.0,754.8829999999999,1527.1135,759.255,1528.8745,-0.04800000000000182,0.018000000000029104,0.13599999999996726,-0.12399999999979627,2.3802276744938,754.0509108303868,1520.707049110727,-0.7584427966184585
15,906,vehicle,1.0,750.179,1530.482,755.1850000000001,1532.4560000000001,-0.08400000000006003,0.04400000000032378,-4.547473508864641e-13,-0.003999999998995918,2.4589245702725337,754.0509108303868,1520.707049110727,-0.7584427966184585
15,908,pedestrian,1.0,750.91,1536.603,751.41,1537.031,0.9459999999999127,-0.900000000000091,-0.00400000000036016,0.0,-0.8415454054199145,754.0509108303868,1520.707049110727,-0.7584427966184585
15,909,pedestrian,1.0,742.356,1544.2285,743.088,1544.9595000000002,0.8460000000000036,-0.9899999999997817,-0.08399999999983265,-0.05999999999949068,-0.8566699300738748,754.0509108303868,1520.707049110727,-0.7584427966184585
15,910,pedestrian,1.0,758.4085,1531.0735000000002,759.0795,1531.6685,-1.433999999999969,1.206000000000131,-0.33199999999987995,0.28800000000046566,2.4335125761515104,754.0509108303868,1520.707049110727,-0.7584427966184585
15,912,vehicle,1.0,727.013,1539.784,731.879,1541.958,1.4139999999999873,-0.7239999999997053,-0.9880000000002838,0.7840000000005602,-0.5525192596934105,754.0509108303868,1520.707049110727,-0.7584427966184585
15,914,vehicle,1.0,750.725,1515.953,756.081,1518.495,-0.041999999999916326,0.03999999999996362,4.547473508864641e-13,0.0039999999999054126,-0.7555006735548009,754.0509108303868,1520.707049110727,-0.7584427966184585
15,915,pedestrian,1.0,753.425,1534.6625,754.0409999999999,1535.2835,-1.0460000000000491,0.9159999999997126,0.0,0.003999999998995918,2.416966854814519,754.0509108303868,1520.707049110727,-0.7584427966184585
15,916,pedestrian,1.0,733.5219999999999,1551.0475000000001,734.194,1551.7745,1.0399999999999636,-1.0599999999999454,0.07600000000002183,0.07600000000002183,-0.781459204619284,754.0509108303868,1520.707049110727,-0.7584427966184585
15,917,pedestrian,1.0,735.8075,1548.5555000000002,736.5945,1549.2465,1.122000000000071,-0.9819999999999709,0.4920000000001892,-0.1959999999999127,-0.761735306744177,754.0509108303868,1520.707049110727,-0.7584427966184585
15,918,pedestrian,1.0,762.744,1526.161,763.638,1526.6970000000001,-0.9139999999999873,1.042000000000371,-0.5320000000001528,0.19600000000082218,2.330919629408739,754.0509108303868,1520.707049110727,-0.7584427966184585
15,919,pedestrian,1.0,739.447,1546.548,740.0169999999999,1547.2540000000001,0.821999999999889,-0.8659999999999854,0.007999999999810825,0.0039999999999054126,-0.8188708048103495,754.0509108303868,1520.707049110727,-0.7584427966184585
15,920,pedestrian,1.0,791.1285,1501.4660000000001,791.6995,1502.142,0.5480000000000018,-1.319999999999709,-1.268000000000029,-1.3239999999996144,-0.7777361679819688,754.0509108303868,1520.707049110727,-0.7584427966184585
15,922,vehicle,1.0,756.824,1511.2459999999999,761.292,1513.128,0.013999999999896318,-0.014000000000123691,-0.00400000000036016,0.0,-0.7519052952102562,754.0509108303868,1520.707049110727,-0.7584427966184585
15,923,vehicle,1.0,801.5825000000001,1465.7804999999998,807.2795,1468.1895,0.02200000000016189,0.0,4.547473508864641e-13,0.004000000000814907,-0.6888116426051338,754.0509108303868,1520.707049110727,-0.7584427966184585
15,925,vehicle,1.0,775.5405,1492.08,779.9535,1493.85,0.06999999999993634,-0.02400000000034197,0.0,-9.094947017729282e-13,-0.7026171978893859,754.0509108303868,1520.707049110727,-0.7584427966184585
15,926,pedestrian,1.0,763.0575,1524.8775,763.8225000000001,1525.4924999999998,0.8280000000002019,-0.874000000000251,0.020000000000436557,0.039999999999054126,-0.8082387054501576,754.0509108303868,1520.707049110727,-0.7584427966184585
15,928,pedestrian,1.0,786.7334999999999,1478.22,787.2965,1478.822,0.7459999999998672,-0.66800000000012,-0.06000000000040018,-0.016000000000531145,-0.7769042277219627,754.0509108303868,1520.707049110727,-0.7584427966184585
15,929,pedestrian,1.0,754.9794999999999,1529.9080000000001,755.7545,1530.66,-0.11400000000003274,-0.06199999999989814,-0.2319999999999709,-0.3400000000001455,1.3075483157711525,754.0509108303868,1520.707049110727,-0.7584427966184585
15,930,pedestrian,1.0,790.0205,1474.5104999999999,790.5755,1475.1095,1.1440000000000055,-1.1179999999999382,0.03600000000005821,0.03600000000005821,-0.7479259443727821,754.0509108303868,1520.707049110727,-0.7584427966184585
15,931,vehicle,1.0,819.246,1451.065,823.908,1453.029,0.0060000000000854925,-0.005999999999858119,-0.003999999999450665,9.094947017729282e-13,-0.724276733005,754.0509108303868,1520.707049110727,-0.7584427966184585
15,932,vehicle,1.0,783.5195,1499.1315,788.1265,1500.9605000000001,-4.5779999999999745,-0.543999999999869,-3.399999999999636,0.8280000000004293,-2.918069275459832,754.0509108303868,1520.707049110727,-0.7584427966184585
15,933,pedestrian,1.0,769.975,1489.0465000000002,770.495,1489.6955,0.0,0.0,0.0,0.0,1.9550654682030846,754.0509108303868,1520.707049110727,-0.7584427966184585
15,934,pedestrian,1.0,797.9620000000001,1497.036,798.534,1497.594,-0.4519999999999982,-1.02599999999984,-0.008000000000265572,-0.41599999999925785,-1.8340094312956818,754.0509108303868,1520.707049110727,-0.7584427966184585
15,935,vehicle,1.0,762.391,1492.3220000000001,766.737,1493.998,0.0,0.0,0.0,0.0,1.0655933213013755,754.0509108303868,1520.707049110727,-0.7584427966184585
15,936,vehicle,1.0,761.8675,1487.2579999999998,768.8165,1490.02,0.0,0.0,0.0,0.0,1.0606016793913875,754.0509108303868,1520.707049110727,-0.7584427966184585
15,937,vehicle,1.0,755.899,1481.1645,768.103,1483.9075,0.0,0.0,0.0,0.0,1.0606016793913875,754.0509108303868,1520.707049110727,-0.7584427966184585
15,938,pedestrian,1.0,814.6664999999999,1481.231,815.2195,1481.803,-1.0440000000000964,0.9079999999999018,0.0,0.0,2.4174281203374477,754.0509108303868,1520.707049110727,-0.7584427966184585
15,939,pedestrian,1.0,760.1714999999999,1500.9805000000001,760.7465,1501.6095,0.014000000000123691,-0.20200000000022555,0.0,0.0,0.8100945723115194,754.0509108303868,1520.707049110727,-0.7584427966184585
15,940,pedestrian,1.0,760.396,1501.858,760.846,1502.3100000000002,-0.0019999999999527063,-0.13000000000010914,0.0,0.0,-0.02330014551409354,754.0509108303868,1520.707049110727,-0.7584427966184585
15,941,pedestrian,1.0,758.745,1503.4695000000002,759.351,1504.1205,0.0,0.0,0.0,0.0,-3.0105009734823396,754.0509108303868,1520.707049110727,-0.7584427966184585
15,942,pedestrian,1.0,757.9685000000001,1503.955,758.4635,1504.589,-0.008000000000038199,0.0019999999999527063,0.0,0.0,-0.18186330805726336,754.0509108303868,1520.707049110727,-0.7584427966184585
16,873,pedestrian,1.0,755.9055,1531.139,756.7005,1531.715,1.1720000000000255,-0.48400000000037835,0.4800000000000182,0.6319999999986976,-0.6587396195227266,754.9174653080843,1519.8702649580869,-0.753402522769944
