frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
2,581,pedestrian,1.0,444.72499999999997,1720.9820000000002,445.613,1721.528,0.0,0.0,0.0,0.0,-0.026389378256215682,427.5679494546962,1664.7840659716858,1.110786900818793
2,582,pedestrian,1.0,443.759,1723.885,444.601,1724.5629999999999,-0.6580000000000155,-1.3520000000003165,0.0,0.0,-2.0449499246846354,427.5679494546962,1664.7840659716858,1.110786900818793
2,583,pedestrian,1.0,487.942,1701.6399999999999,488.97799999999995,1702.286,-1.254000000000019,0.6039999999998145,0.0,0.0,2.679544160730162,427.5679494546962,1664.7840659716858,1.110786900818793
2,584,pedestrian,1.0,458.099,1708.6879999999999,459.141,1709.354,-0.6620000000000346,-1.1300000000001091,0.0,0.0,-2.0929988389918694,427.5679494546962,1664.7840659716858,1.110786900818793
2,585,pedestrian,1.0,499.07,1712.845,499.676,1713.479,-1.25,0.6959999999999127,0.0,0.0,2.589859170449478,427.5679494546962,1664.7840659716858,1.110786900818793
2,586,pedestrian,1.0,499.7635,1714.1035,500.4605,1714.7124999999999,-0.2759999999999536,0.1619999999998072,0.0,0.0,2.7123628287087675,427.5679494546962,1664.7840659716858,1.110786900818793
2,587,vehicle,1.0,380.1815,1633.708,384.6305,1635.732,3.1860000000000355,-2.10799999999972,0.0,0.0,-0.5483824510034855,427.5679494546962,1664.7840659716858,1.110786900818793
2,588,vehicle,1.0,434.173,1725.363,439.85699999999997,1727.4170000000001,0.0,0.007999999999810825,0.0,0.0,3.0256678846653067,427.5679494546962,1664.7840659716858,1.110786900818793
2,589,pedestrian,1.0,445.875,1733.856,446.58500000000004,1734.28,-0.2440000000000282,-1.0039999999999054,0.0,0.0,-1.7390635199815947,427.5679494546962,1664.7840659716858,1.110786900818793
3,535,vehicle,1.0,394.76149999999996,1677.179,399.9565,1679.351,0.0,0.0,0.0,0.0,-2.0957852053751953,428.3676715497843,1666.3537114840215,1.1045873421955013
3,536,pedestrian,1.0,393.817,1654.014,394.471,1654.66,1.4980000000000473,-0.512000000000171,0.06400000000007822,0.1679999999996653,-0.2741987810200228,428.3676715497843,1666.3537114840215,1.1045873421955013
3,537,pedestrian,1.0,432.921,1698.3815,433.417,1698.8125,0.6499999999999773,1.3840000000000146,-0.12000000000011823,0.7319999999999709,1.102123062755846,428.3676715497843,1666.3537114840215,1.1045873421955013
3,538,pedestrian,1.0,432.0965,1698.5555,432.70950000000005,1699.1325000000002,0.5020000000000664,1.1320000000000618,-0.04399999999986903,0.020000000000436557,1.2033521593715175,428.3676715497843,1666.3537114840215,1.1045873421955013
3,539,vehicle,1.0,420.7145,1646.2659999999998,425.61949999999996,1648.262,0.0,0.0,0.0,0.0,1.1529645038651914,428.3676715497843,1666.3537114840215,1.1045873421955013
3,540,pedestrian,1.0,442.115,1717.98,442.847,1718.804,0.7179999999999609,1.1520000000000437,-2.2737367544323206e-13,0.0,1.5444069485386809,428.3676715497843,1666.3537114840215,1.1045873421955013
3,541,pedestrian,1.0,444.751,1725.173,445.557,1725.729,0.91599999999994,1.4279999999998836,0.1559999999997217,0.2319999999990614,1.1750603722421724,428.3676715497843,1666.3537114840215,1.1045873421955013
3,542,pedestrian,1.0,405.859,1668.6135000000002,406.537,1669.2425,-0.012000000000057298,-0.005999999999858119,-2.2737367544323206e-13,0.0,-2.599784276130481,428.3676715497843,1666.3537114840215,1.1045873421955013
3,543,vehicle,1.0,400.17900000000003,1600.664,407.037,1603.3999999999999,0.0,0.0,0.0,0.0,1.1871729571855114,428.3676715497843,1666.3537114840215,1.1045873421955013
3,544,pedestrian,1.0,445.4955,1724.9450000000002,446.29449999999997,1725.527,0.67999999999995,1.0900000000001455,-0.22000000000002728,0.15599999999994907,1.3055512314724735,428.3676715497843,1666.3537114840215,1.1045873421955013
3,545,pedestrian,1.0,452.78,1738.106,453.424,1738.6940000000002,0.8779999999999291,1.3920000000002801,-0.020000000000209184,0.28000000000065484,0.9048484974296962,428.3676715497843,1666.3537114840215,1.1045873421955013
3,546,vehicle,1.0,436.83200000000005,1679.077,441.594,1681.099,0.008000000000038199,-0.0039999999999054126,0.004000000000132786,9.094947017729282e-13,1.135685744275733,428.3676715497843,1666.3537114840215,1.1045873421955013
3,547,pedestrian,1.0,435.59450000000004,1702.9524999999999,436.0955,1703.4755,-0.01599999999996271,-0.012000000000170985,-0.0039999999999054126,0.0,2.0002582126593476,428.3676715497843,1666.3537114840215,1.1045873421955013
3,548,pedestrian,1.0,440.88149999999996,1715.3715,441.6785,1715.9525,0.6219999999999573,1.4220000000000255,-0.484000000000151,0.07999999999992724,1.2674406495081083,428.3676715497843,1666.3537114840215,1.1045873421955013
3,549,vehicle,1.0,413.1395,1648.017,417.7405,1649.9750000000001,0.02400000000000091,0.057999999999992724,0.09600000000000364,0.2319999999999709,-1.9603538158517329,428.3676715497843,1666.3537114840215,1.1045873421955013
3,550,vehicle,1.0,400.86150000000004,1638.2665,405.2565,1640.0395,-4.801999999999907,5.442000000000007,-4.699999999999818,-0.8119999999998981,2.346935957927555,428.3676715497843,1666.3537114840215,1.1045873421955013
3,551,pedestrian,1.0,432.6955,1698.4805,434.0065,1699.2395,0.5019999999999527,1.0839999999998327,-2.2737367544323206e-13,-0.0039999999999054126,1.1175517733422848,428.3676715497843,1666.3537114840215,1.1045873421955013
3,552,vehicle,1.0,427.3745,1660.203,432.1195,1662.0749999999998,0.0,0.0,0.0,0.0,1.13062428943955,428.3676715497843,1666.3537114840215,1.1045873421955013
3,553,pedestrian,1.0,403.6685,1612.079,404.80150000000003,1612.7830000000001,1.8400000000000318,-0.7019999999997708,0.0,9.094947017729282e-13,-0.37105699899209466,428.3676715497843,1666.3537114840215,1.1045873421955013
3,554,vehicle,1.0,416.9785,1655.7065,421.60549999999995,1657.6335000000001,-0.010000000000104592,-0.021999999999934516,0.10399999999958709,-0.03999999999996362,-1.9886281497216527,428.3676715497843,1666.3537114840215,1.1045873421955013
3,555,pedestrian,1.0,447.639,1722.0394999999999,448.337,1722.6425,2.104000000000042,0.15999999999985448,0.08000000000015461,-0.5640000000003056,-0.20060814421475384,428.3676715497843,1666.3537114840215,1.1045873421955013
3,556,vehicle,1.0,420.507,1621.994,430.88899999999995,1624.994,-0.018000000000029104,0.08999999999969077,0.0,-9.094947017729282e-13,2.648711672809955,428.3676715497843,1666.3537114840215,1.1045873421955013
3,557,vehicle,1.0,407.25399999999996,1618.3435,411.806,1620.4524999999999,6.617999999999938,-4.420000000000073,0.0039999999999054126,0.0,-0.5995205980638936,428.3676715497843,1666.3537114840215,1.1045873421955013
3,559,pedestrian,1.0,418.9375,1639.11,419.96849999999995,1639.608,1.1159999999999854,-1.1080000000001746,0.10799999999994725,-0.10400000000026921,-0.7501425125121015,428.3676715497843,1666.3537114840215,1.1045873421955013
3,560,pedestrian,1.0,420.2565,1640.42,420.8335,1640.976,1.82000000000005,-0.8119999999998981,0.8440000000000509,-0.363999999999578,-0.4012511950362436,428.3676715497843,1666.3537114840215,1.1045873421955013
3,561,pedestrian,1.0,420.314,1639.1925,420.888,1639.6675,0.02400000000000091,-0.016000000000076398,-0.0039999999999054126,-9.094947017729282e-13,2.5886723465508563,428.3676715497843,1666.3537114840215,1.1045873421955013
3,562,vehicle,1.0,423.442,1653.393,429.41999999999996,1655.545,-0.009999999999990905,-0.018000000000029104,0.0,0.0,1.1006046263053615,428.3676715497843,1666.3537114840215,1.1045873421955013
3,563,vehicle,1.0,374.03749999999997,1641.4959999999999,381.2085,1643.78,0.6580000000000155,-0.4420000000000073,0.0,-0.0039999999999054126,-0.6078981784935702,428.3676715497843,1666.3537114840215,1.1045873421955013
3,564,pedestrian,1.0,402.5665,1611.3125,403.6915,1611.8874999999998,1.316000000000031,-0.4940000000001419,-0.0039999999999054126,0.0039999999999054126,-0.3597123588585216,428.3676715497843,1666.3537114840215,1.1045873421955013
3,565,vehicle,1.0,401.003,1697.543,406.513,1699.771,-0.12800000000004275,-0.18800000000010186,-0.2560000000000855,-0.3760000000002037,-2.1650480626822954,428.3676715497843,1666.3537114840215,1.1045873421955013
3,566,vehicle,1.0,414.572,1635.3315,419.496,1637.6025000000002,0.2759999999999536,1.3880000000003747,1.41599999999994,0.38000000000101863,1.595230936323,428.3676715497843,1666.3537114840215,1.1045873421955013
3,567,pedestrian,1.0,431.62,1699.231,432.288,1699.7369999999999,0.5360000000000582,1.1459999999997308,-0.027999999999792635,0.01599999999962165,1.1382513782721277,428.3676715497843,1666.3537114840215,1.1045873421955013
3,568,vehicle,1.0,433.531,1672.539,438.353,1674.423,0.17200000000002547,0.11000000000012733,0.4960000000000946,0.14800000000013824,1.1655308744794366,428.3676715497843,1666.3537114840215,1.1045873421955013
3,569,pedestrian,1.0,451.4715,1737.174,452.1105,1737.8020000000001,0.42399999999997817,2.1140000000000327,0.8039999999998599,1.2359999999998763,1.5184888091407114,428.3676715497843,1666.3537114840215,1.1045873421955013
3,570,vehicle,1.0,443.337,1705.5810000000001,452.547,1708.475,0.15200000000004366,0.4499999999998181,-0.0039999999999054126,-0.004000000000814907,1.1207322499306276,428.3676715497843,1666.3537114840215,1.1045873421955013
3,571,vehicle,1.0,414.39300000000003,1620.8570000000002,423.977,1624.097,-6.07000000000005,3.7840000000001055,0.003999999999678039,-0.0039999999999054126,2.5787239698199764,428.3676715497843,1666.3537114840215,1.1045873421955013
3,572,vehicle,1.0,430.3585,1666.6395,436.06149999999997,1668.7765000000002,0.01599999999996271,0.03600000000005821,0.0,0.0039999999999054126,1.13062428943955,428.3676715497843,1666.3537114840215,1.1045873421955013
3,573,pedestrian,1.0,408.09549999999996,1665.2849999999999,408.6365,1665.663,0.0,0.0,0.0,0.0,-2.1692697273052146,428.3676715497843,1666.3537114840215,1.1045873421955013
3,575,pedestrian,1.0,435.34799999999996,1703.459,435.918,1703.845,0.0019999999999527063,0.11999999999989086,-0.004000000000132786,-9.094947017729282e-13,0.970734676669072,428.3676715497843,1666.3537114840215,1.1045873421955013
3,577,pedestrian,1.0,447.0695,1732.792,447.80249999999995,1733.388,-0.38400000000001455,-1.1780000000003383,0.08799999999996544,1.6679999999987558,-1.9205777621890032,428.3676715497843,1666.3537114840215,1.1045873421955013
3,578,pedestrian,1.0,389.84200000000004,1664.0535,390.546,1664.6965,4.412000000000035,1.1340000000000146,21.744000000000142,3.0119999999997162,2.5355794307462673,428.3676715497843,1666.3537114840215,1.1045873421955013
3,579,pedestrian,1.0,472.583,1732.2865,473.239,1732.8555,0.6820000000000164,-0.9900000000002365,0.0,-9.094947017729282e-13,-0.8532565647147111,428.3676715497843,1666.3537114840215,1.1045873421955013
3,580,vehicle,1.0,461.963,1594.164,468.291,1596.4579999999999,-4.8279999999999745,2.9479999999998654,-1.9639999999999418,1.1799999999993815,2.58135941696346,428.3676715497843,1666.3537114840215,1.1045873421955013
3,581,pedestrian,1.0,444.72499999999997,1720.9820000000002,445.613,1721.528,0.0,0.0,0.0,0.0,-0.026389378256215682,428.3676715497843,1666.3537114840215,1.1045873421955013
3,582,pedestrian,1.0,443.435,1723.2160000000001,444.277,1723.894,-0.6480000000000246,-1.337999999999738,0.01999999999998181,0.028000000001156877,-2.0536765709446065,428.3676715497843,1666.3537114840215,1.1045873421955013
3,583,pedestrian,1.0,487.31600000000003,1701.943,488.352,1702.5890000000002,-1.2519999999999527,0.6060000000002219,0.004000000000132786,0.004000000000814907,2.669570850718766,428.3676715497843,1666.3537114840215,1.1045873421955013
3,584,pedestrian,1.0,457.768,1708.1229999999998,458.81,1708.789,-0.6620000000000346,-1.1300000000001091,0.0,0.0,-2.0929988389918694,428.3676715497843,1666.3537114840215,1.1045873421955013
3,585,pedestrian,1.0,498.408,1713.23,499.014,1713.864,-1.3239999999999554,0.7699999999999818,-0.14799999999991087,0.14800000000013824,2.589859170449478,428.3676715497843,1666.3537114840215,1.1045873421955013
3,586,pedestrian,1.0,499.1485,1714.3745000000001,499.8455,1714.9835,-1.2300000000000182,0.5420000000003711,-1.9080000000001291,0.7600000000011278,2.7094539466221104,428.3676715497843,1666.3537114840215,1.1045873421955013
3,587,vehicle,1.0,381.7755,1632.654,386.2245,1634.6779999999999,3.187999999999988,-2.1080000000001746,0.0039999999999054126,-9.094947017729282e-13,-0.5483824510034855,428.3676715497843,1666.3537114840215,1.1045873421955013
3,588,vehicle,1.0,434.173,1725.367,439.85699999999997,1727.421,0.0,0.007999999999810825,0.0,0.0,3.0256678846653067,428.3676715497843,1666.3537114840215,1.1045873421955013
3,589,pedestrian,1.0,445.753,1733.354,446.463,1733.778,-0.2440000000000282,-1.0039999999999054,0.0,0.0,-1.7468205388793472,428.3676715497843,1666.3537114840215,1.1045873421955013
3,590,vehicle,1.0,374.14000000000004,1634.4205000000002,378.824,1636.5715,4.213999999999942,1.0039999999999054,0.0,0.0,-0.5309291584835432,428.3676715497843,1666.3537114840215,1.1045873421955013
3,591,pedestrian,1.0,460.007,1708.766,461.13899999999995,1709.6,-0.07999999999992724,1.2159999999998945,0.0,0.0,1.7127090482708829,428.3676715497843,1666.3537114840215,1.1045873421955013
3,592,vehicle,1.0,399.372,1625.62,404.09999999999997,1627.594,7.850000000000023,-5.351999999999862,0.0,0.0,-0.5984734005233037,428.3676715497843,1666.3537114840215,1.1045873421955013
4,535,vehicle,1.0,394.76149999999996,1677.179,399.9565,1679.351,0.0,0.0,0.0,0.0,-2.0957852053751953,429.0968657582912,1667.7717117492891,1.100045455876277
4,536,pedestrian,1.0,394.58,1653.801,395.234,1654.4470000000001,1.5259999999999536,-0.4259999999999309,0.055999999999812644,0.1720000000004802,-0.21689632242550472,429.0968657582912,1667.7717117492891,1.100045455876277
4,537,pedestrian,1.0,433.24600000000004,1699.0745,433.742,1699.5055,0.650000000000091,1.3859999999999673,2.2737367544323206e-13,0.0039999999999054126,1.1789175498435966,429.0968657582912,1667.7717117492891,1.100045455876277
4,538,pedestrian,1.0,432.32849999999996,1699.1294999999998,432.9415,1699.7065,0.4639999999999418,1.1479999999996835,-0.0760000000002492,0.0319999999992433,1.2242961103954493,429.0968657582912,1667.7717117492891,1.100045455876277
4,539,vehicle,1.0,420.7145,1646.2659999999998,425.61949999999996,1648.262,0.0,0.0,0.0,0.0,1.1529645038651914,429.0968657582912,1667.7717117492891,1.100045455876277
4,540,pedestrian,1.0,442.581,1718.4289999999999,443.313,1719.253,0.9320000000000164,0.8979999999996835,0.42800000000011096,-0.5080000000007203,1.5444069485386809,429.0968657582912,1667.7717117492891,1.100045455876277
4,541,pedestrian,1.0,444.919,1725.76,445.725,1726.316,0.33600000000001273,1.1739999999999782,-1.1599999999998545,-0.5079999999998108,1.2972334198817759,429.0968657582912,1667.7717117492891,1.100045455876277
4,542,pedestrian,1.0,405.699,1668.5185000000001,406.377,1669.1475,-0.31999999999993634,-0.19000000000005457,-0.6159999999997581,-0.3680000000003929,-2.6065716676660147,429.0968657582912,1667.7717117492891,1.100045455876277
4,543,vehicle,1.0,400.581,1601.5320000000002,407.43899999999996,1604.268,0.8039999999999736,1.736000000000331,1.6079999999999472,3.472000000000662,1.1871729571855114,429.0968657582912,1667.7717117492891,1.100045455876277
4,544,pedestrian,1.0,445.6865,1725.52,446.4855,1726.1019999999999,0.38200000000006185,1.1499999999996362,-0.5959999999997763,0.11999999999898137,1.3055512314724735,429.0968657582912,1667.7717117492891,1.100045455876277
4,545,pedestrian,1.0,453.176,1738.588,453.82,1739.1760000000002,0.79200000000003,0.9639999999999418,-0.1719999999997981,-0.8560000000006767,0.9048484974296962,429.0968657582912,1667.7717117492891,1.100045455876277
4,546,vehicle,1.0,436.83500000000004,1679.076,441.597,1681.098,0.005999999999971806,-0.0019999999999527063,-0.004000000000132786,0.0039999999999054126,1.135685744275733,429.0968657582912,1667.7717117492891,1.100045455876277
4,547,pedestrian,1.0,435.6255,1702.9645,436.12649999999996,1703.4875000000002,0.06199999999989814,0.02400000000034197,0.1559999999997217,0.07200000000102591,2.0001846384305546,429.0968657582912,1667.7717117492891,1.100045455876277
4,548,pedestrian,1.0,441.13149999999996,1716.0425,441.9285,1716.6235000000001,0.5,1.3420000000000982,-0.2439999999999145,-0.15999999999985448,1.241260710728193,429.0968657582912,1667.7717117492891,1.100045455876277
4,549,vehicle,1.0,413.1515,1648.046,417.7525,1650.0040000000001,0.02400000000000091,0.057999999999992724,0.0,0.0,-1.9603538158517329,429.0968657582912,1667.7717117492891,1.100045455876277
4,550,vehicle,1.0,397.9615,1640.4475,402.3565,1642.2205000000001,-5.800000000000068,4.36200000000008,-1.996000000000322,-2.1599999999998545,2.5499925577165974,429.0968657582912,1667.7717117492891,1.100045455876277
4,551,pedestrian,1.0,432.9455,1699.0235,434.2565,1699.7825,0.5,1.08600000000024,-0.0039999999999054126,0.004000000000814907,1.113188450212299,429.0968657582912,1667.7717117492891,1.100045455876277
4,552,vehicle,1.0,427.3745,1660.203,432.1195,1662.0749999999998,0.0,0.0,0.0,0.0,1.13062428943955,429.0968657582912,1667.7717117492891,1.100045455876277
4,554,vehicle,1.0,416.9735,1655.6944999999998,421.60049999999995,1657.6215,-0.009999999999990905,-0.02400000000034197,2.2737367544323206e-13,-0.004000000000814907,-1.9886281497216527,429.0968657582912,1667.7717117492891,1.100045455876277
4,555,pedestrian,1.0,448.692,1721.9775,449.39,1722.5805,2.1059999999999945,-0.12399999999979627,0.0039999999999054126,-0.5679999999993015,-0.3358711612443144,429.0968657582912,1667.7717117492891,1.100045455876277
4,556,vehicle,1.0,421.17900000000003,1621.663,431.561,1624.663,1.344000000000051,-0.6619999999998072,2.72400000000016,-1.503999999998996,2.648711672809955,429.0968657582912,1667.7717117492891,1.100045455876277
4,557,vehicle,1.0,411.246,1615.6665,415.798,1617.7755,7.984000000000037,-5.3539999999998145,2.7320000000001983,-1.8679999999994834,-0.5931545096167277,429.0968657582912,1667.7717117492891,1.100045455876277
4,561,pedestrian,1.0,420.098,1639.3265000000001,420.67199999999997,1639.8015,-0.43200000000001637,0.2680000000000291,-0.9120000000000346,0.568000000000211,2.5886723465508563,429.0968657582912,1667.7717117492891,1.100045455876277
4,562,vehicle,1.0,423.43800000000005,1653.384,429.416,1655.536,-0.007999999999924512,-0.018000000000029104,0.004000000000132786,0.0,1.1006046263053615,429.0968657582912,1667.7717117492891,1.100045455876277
4,563,vehicle,1.0,374.76849999999996,1640.992,381.9395,1643.276,1.461999999999989,-1.0079999999998108,1.6079999999999472,-1.131999999999607,-0.6049892964069129,429.0968657582912,1667.7717117492891,1.100045455876277
