frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
1423,3,car,0.83544921875,955.0232510221068,653.4023766629806,1151.766588309749,725.398279155436,0.605298446228062,1.858000744552631,0.21164219406715437,6.192528092452043,1.2558596104713486
1423,18,car,0.74609375,686.3778735308927,738.1953400889697,904.120050673118,814.3892070846842,-2.1965329340762687,1.3789160160858198,-4.584813170847231,3.380558919595778,2.5810043855629834
1423,404,truck,0.90673828125,128.33927048972828,629.6704473817573,366.1708329126126,725.0863720609009,-26.80967731064598,2.695907784171254,24.56003217036647,-1.918366003216142,3.041372285611283
1423,418,car,0.7578125,686.5188680913017,592.6855821779054,859.5332363770685,662.3117087309896,-1.8477199690600326,1.0220446883924221,-2.1285504060004867,-0.17796470736407657,2.6363431902655305
1423,420,car,0.6259765625,1592.913611450755,706.0353107671936,1809.7134964789316,815.1374066731431,-1.2863783457032696,1.0995199751357632,2.917996025488239,0.1652098787278394,2.434352777801016
1423,425,car,0.66357421875,1656.9051105371093,390.06495570007314,1726.7147638366696,432.2645081387328,-129.46804760162422,-58.72778866889945,-4.444686697131483,4.246201513737127,-2.715742068204641
1423,426,car,0.70068359375,1616.981612548828,348.76247894287104,1691.9873059082029,385.3865402221679,-59.28888244628979,-24.501226043701365,-49.756324768065966,-25.29870414733822,-2.749714929946847
1424,1,car,0.9228515625,959.3299888921292,715.9643625915753,1194.6864103220946,809.8416995732103,-0.37903421314164615,2.127276757789408,-8.212242576006348,-4.105143115014205,1.74712402062293
1424,2,car,0.85205078125,653.3859704990459,783.1761518714497,903.9532415281652,879.6677215752261,-0.510317507555366,0.016584623533049125,3.2054737861721425,-0.7097591641853441,3.109105450417424
1424,3,car,0.8388671875,955.686258625631,654.0688157636957,1151.3674223636992,725.5385671373208,0.18979167603182154,2.428530208687031,-4.4240194501526275,0.16347449870011074,1.492804009667552
1424,18,car,0.75341796875,686.3994235809998,738.5725290779037,903.485720041495,814.4547996956071,-2.788549616353748,1.3131263430960871,-4.442279375845083,-5.307864127376483,2.7014953511875093
1424,404,truck,0.89697265625,125.657888054968,629.9964005695739,363.9393645329694,725.7242910090368,-25.401251732808607,2.1466416745060237,7.942885276621319,-14.29372798773506,3.0572836921697366
1424,418,car,0.74169921875,685.7921017068799,592.6258425831276,859.9609424659011,662.9354019222395,-1.950371141427733,1.0035019605853297,-2.055247125019832,-3.982938128813076,2.666397849992925
1424,420,car,0.6318359375,1592.5765763553725,705.7763715897698,1809.8521086680644,815.400890481747,-0.8791330548827622,0.9465286066184339,2.6619514658875687,-0.9907678798125771,2.319295560158174
1424,425,car,0.611328125,1644.1776081376952,384.61518334551994,1713.4527150567624,426.25397588754265,-129.620612032013,-58.056199760169704,-1.8265962604478858,6.22223463430581,-2.7204920665240957
1424,429,car,0.62060546875,547.21826171875,454.4828186035156,674.70361328125,503.9828186035156,-8.52206268310539,-0.7026786804200924,-2.7751493072521827,5.508096885681605,-3.0593246929332403
1425,1,car,0.91552734375,959.5814927127716,716.1585987359776,1194.4288514832788,809.9267995645284,-1.4653819325974382,1.3152656054525853,-13.59942022638481,-5.287845785978284,2.41012823821571
1425,2,car,0.83544921875,653.8174083532383,783.4723053334523,903.1147300072156,879.576279614377,-0.1694170795070704,-0.5433376629406439,1.665752426687719,-1.17765315158225,-1.8730507198954156
1425,3,car,0.83447265625,955.575687434426,654.2628072650557,1151.323003760058,725.6062999746401,-0.637485792597469,1.6682786411979578,-6.050228532098521,-4.09450136328044,1.9357961825022922
1425,18,car,0.74609375,685.9296636453718,738.6624280693763,903.600672974359,814.6743534392687,-3.408634511721592,-0.26271158424682045,-1.8729470035212772,-9.057912115726038,-3.064672336311257
1425,404,truck,0.8955078125,123.25279382475688,630.1575145783893,361.4564351779614,725.9841216262477,-26.062303596388954,-0.6713925758928477,-0.6205782474458369,-19.985264539333038,-3.1158372895917994
1425,418,car,0.658203125,686.0834812045814,592.6593361460799,859.4922642183183,662.9144615213488,-2.35912576579589,0.19233479526121755,-1.5458659806787027,-6.174185433656652,3.060244574730705
1425,420,car,0.64599609375,1592.9147240542293,706.0244415581514,1809.3783242121765,815.4356953587071,-0.5985474352932366,0.8462400685781782,-1.0646938697138666,-2.042643350829899,2.1864062814535425
1426,1,car,0.91748046875,959.5433302993308,716.3072349354968,1194.0534431086076,809.9518541775917,-3.4139967229358112,0.8459788925669424,-14.58815698399197,-3.548955022190133,2.8986882685278994
1426,2,car,0.83349609375,653.9880366773449,782.975315881854,903.696277801926,879.3967673120951,-0.15121524667032796,-0.75262029960489,-2.466200881073632,3.405709729113305,-1.7690747821982509
1426,3,car,0.83203125,955.097140139645,654.3798513160077,1151.521524995322,725.8412862029512,-1.2313810460288248,0.9494265185649434,-5.645504414203767,-3.5855011333325137,2.4847702913124774
1426,18,car,0.76220703125,685.6140335947289,738.5985018946571,902.8443297246292,814.3524062942067,-3.4535185234396217,-1.5052787242071493,3.5215736128359754,-3.361463367076251,-2.730552717687295
1426,404,truck,0.8759765625,120.07305247908762,629.5822023435444,359.18088768121356,726.031255743842,-26.65499137794593,-3.4422953597659975,3.1783773872292245,-11.481165686973009,-3.0131608751692744
1426,418,car,0.63720703125,686.2987078393007,592.8382931147559,858.3864855875884,662.7131272153347,-2.5056513417212045,-0.8714081237854998,0.23508334802847383,-3.1959837586365816,-2.806899528846385
1426,420,car,0.6279296875,1593.4419425801475,706.3903512782059,1808.7585037063357,815.1700563311731,-0.9058911636903607,0.6175755675358611,-5.495092430803399,-2.2802480913491583,2.543232163002345
1426,427,car,0.60595703125,1739.803448486328,400.1796728515625,1823.6661230468749,444.9495059204101,-230.43167408294752,-101.22816868095423,-134.2780238463713,-48.314456083472116,-2.7276740856569464
1427,1,car,0.91357421875,959.1969510825784,716.4091745622695,1193.4898149611815,809.9671218989236,-5.126659888672596,0.7201149122967839,-8.481210621216757,-2.0332187108462243,3.002040941917977
1427,2,car,0.8427734375,653.8206417874227,783.0728090079227,903.1300092074418,879.3805142180759,-0.5703739880992013,0.06897572680031772,-6.467958455295135,8.2505434412367,3.0212463386610424
1427,3,car,0.83544921875,954.7596118672828,654.3070397200335,1151.700260367819,725.8817958498782,-1.6036659509704048,0.8804036167064547,-5.755314800557521,-0.20231498603998763,2.6395218289454854
1427,18,car,0.7880859375,685.9722917780289,738.6199828204005,901.8620513150528,813.7257310368041,-2.6553322291031614,-1.237426186046567,6.750074673517601,5.918180273580256,-2.705500279479852
1427,404,truck,0.89013671875,116.0496070417578,628.1160621482935,357.5290444725526,725.9423196945176,-25.92828461397616,-3.7063139051565486,14.108545786254313,4.581490496984643,-2.999609679157917
1427,418,car,0.66552734375,686.4601880168074,592.7436167037666,857.8288162784993,662.4943001347186,-2.219959357173783,-0.8075564874307398,0.7324650412101614,3.3614899578206328,-2.792702881134642
1427,420,car,0.64794921875,1593.8819672279783,706.8514563439628,1808.2551225163097,814.9536036408055,-1.898436558723991,0.20288700372039634,-7.388180505595048,-1.6366857489051272,3.0351261821440825
1428,1,car,0.916015625,958.2814631699142,716.4041223889011,1192.961718129077,810.1262162862777,-5.4706504474616695,0.5930544376311294,1.5579391455528626,-1.7433570608087872,3.0336077805747848
1428,2,car,0.8310546875,654.2187241535396,783.2724873016397,902.9205169432562,879.2635035073406,-1.5890811276074146,1.4476970712600707,-8.896848872807873,8.25729874382451,2.402718149837569
1428,3,car,0.82080078125,954.3036521352228,654.3588853235547,1151.7111905582549,726.0680810695242,-2.2313308141175034,1.065104553179026,-6.748319766314933,1.8207615084703672,2.6962364170194664
1428,18,car,0.76904296875,685.6797070278233,738.5828344098272,901.7572078931933,813.6292275460753,-1.4289077312705938,0.2709629246500829,3.322845850564704,9.839137324319026,2.9541884128314515
1428,404,truck,0.87890625,113.62539112796094,627.7154903299773,355.1164492948493,725.9577011787403,-23.628244282883866,-1.707136408414082,24.491228505252536,13.01618132803305,-3.0694681563659234
1428,418,car,0.642578125,686.7256777543432,592.6667230988867,857.3073259359651,662.1847124868812,-1.9484875412327558,0.08580298809533815,-1.3799492351501559,7.8985701107721225,3.0975853970206075
1428,420,car,0.658203125,1593.7801578213034,706.9933399974145,1807.7174163278228,814.5800896872356,-2.876299389934047,0.2217328166667206,-4.7445311227951,-0.8108004669414487,3.064655204581421
1428,427,car,0.64599609375,1708.9390130615232,387.18943371582026,1789.804066894531,430.46349752807606,-260.40812356781066,-112.49996857353226,78.79466974477846,41.56148184084136,-2.7337960731771234
1428,430,car,0.609375,1783.199951171875,446.8500061035156,1879.199951171875,502.3500061035156,-166.79191566467495,-80.81361534118713,-92.89419884147459,-36.229177292632656,-2.6904075190556007
1429,1,car,0.91357421875,957.5509365724556,716.3575011507463,1192.6610078661352,810.3207854824255,-4.497454580801635,0.3482588338806636,8.37914687942758,-1.558306688984759,3.064312215666317
1429,2,car,0.83203125,653.9740846906808,783.4920228494291,902.8186782665292,879.475425355529,-2.612326271747065,2.206671030936415,-7.763921937200596,2.135038726796602,2.4401748520054602
1429,3,car,0.83349609375,954.414961279812,654.6833486327382,1151.163153214997,726.0364140728857,-3.0907249048433036,1.4312116149598826,-6.134142846834973,1.2467366285199608,2.707925790543261
1429,18,car,0.7607421875,685.5355056128355,738.7811530321915,901.8298807303132,813.8095632861589,-1.3832004997800595,1.5119549310441016,-4.101925385072668,6.348175952870683,2.3117514018101604
1429,404,truck,0.8388671875,111.65224598805898,627.6131967466091,352.45514121537883,726.0211293505088,-20.62392321969843,0.3423427709460232,30.29599198797841,7.489851709896318,3.124994873923487
1429,418,car,0.68603515625,686.3395723284309,592.7616890793769,857.2244116024411,662.5430255474574,-2.4768105415582418,1.2520176580727593,-3.9564073763888996,6.746040093164475,2.673557970016549
1429,420,car,0.70263671875,1593.422221314756,707.2279002540495,1807.2955752185385,814.4626789920025,-3.0610475124065792,0.2600713701042423,-0.5082648849174296,-1.1860753415071992,3.0568346440321847
1429,427,car,0.65478515625,1684.3563203735348,376.68387313232415,1762.5281666503902,418.78475710754384,-269.9491401159674,-115.76217743774424,297.8176483701871,132.82938523191225,-2.7364827909247276
1430,1,car,0.91162109375,957.3771778175156,716.4358281981005,1192.1296366586382,810.2329360681666,-3.108438543475055,0.1718207344977903,8.286336856942471,-0.670358749671449,3.086373269607571
1430,2,car,0.83544921875,653.8557911682421,784.0076056918658,902.0795139955547,879.5875890086359,-3.447372286707188,2.0640636425537195,-4.086453323161424,-6.395055207321497,2.602103564021563
1430,3,car,0.83984375,954.1283330032902,654.9036248046355,1150.694492895029,726.0647110424262,-3.7933139519448864,1.491075425393736,-1.9891870614672926,-1.087275815114847,2.767066088003498
1430,18,car,0.7490234375,684.8817875227348,738.8021293881591,902.3308432690318,814.2289318491393,-2.7319427424239016,1.6488225532935985,-6.77884390399078,0.3782731344579637,2.5985780786049766
1430,404,truck,0.845703125,110.1223627495026,627.7465411894233,350.24894858221046,726.2424089535592,-17.26461566907214,0.3187567609512598,30.27347729970676,-4.604973676119231,3.1231317416928857
1430,418,car,0.69921875,686.0283927685734,592.7902624336888,857.0436359732712,662.797323693767,-3.076769698426839,1.8081597971742742,-4.697382298888896,1.9778839896945197,2.610280318060581
1430,420,car,0.70263671875,1592.8232892953292,707.3234645040064,1807.344890934227,814.6175032240892,-2.589998883684833,0.0739109209871458,0.7455431124558096,-1.7200181606044553,3.1130633488829043
1430,430,car,0.62451171875,1773.1462890624998,441.6585723876952,1868.731848144531,496.96803283691406,-205.1035122375503,-96.93329553222702,-93.42330083222492,-32.9205277709066,-2.700098839790147
1431,1,car,0.9111328125,957.1572922945264,716.4955277367171,1191.868895075109,810.1602537340447,-2.461383665002662,0.20636460203926768,3.4036106452384076,0.09743486969632102,3.0579473846494474
1431,2,car,0.83544921875,653.4259092865195,784.3245500585248,901.5938861152476,879.7175745130763,-3.3704359913197854,0.7336323915846302,-1.6308369469814785,-11.763754831646779,2.9272688153797355
1431,3,car,0.83203125,953.6553238249594,655.2049799901979,1150.287695319489,726.1599400636827,-3.7221685212440057,1.2024747216037213,3.731165248379714,-3.6102395956460334,2.829118616931217
1431,18,car,0.72021484375,684.4308865198205,738.9361976029613,901.9679001027752,814.4048628901006,-3.8134524489934543,1.1936197570323277,-1.8774539163871384,-2.8259528244348076,2.8382501510278813
1431,404,truck,0.8154296875,109.1449038025815,627.92691232869,348.05556893918794,726.2265222049914,-14.11431803500084,-1.2382960485840993,25.448035443412994,-9.93979016703261,-3.0540833933494023
1431,418,car,0.68603515625,685.5515827016733,592.8920753051445,856.7262238922272,663.11211218134,-3.4655216258130395,1.517710759389009,-4.416275315927326,-3.119341680846017,2.728808064877817
1431,420,car,0.6669921875,1592.2178918621992,707.0838775453826,1807.575334786771,814.6657300400655,-2.4896959959236633,-0.36093630550434835,-1.3053598115151186,-0.6290869718633806,-2.9976236170244133
1432,1,car,0.91162109375,957.0185518717936,716.6492497867957,1191.6802602439827,810.1097789321906,-2.5349192490951586,0.3327334196696559,-2.2557883849231075,0.32887538860488036,3.0110788212399315
1432,2,car,0.84716796875,653.3316997329855,784.3910278144048,901.4436621752044,879.5471629989972,-3.2828434019315487,-0.9162974137810428,-2.4875636460914534,-10.92686369302511,-2.8694029403439156
1432,3,car,0.83642578125,953.025517448956,655.3804427802479,1150.0724438525483,726.1906567750466,-2.793399434597177,0.6414759574662791,6.524321777381677,-3.6539529952727254,2.9158663034567427
1432,18,car,0.7216796875,683.2542939037181,738.7582069744167,901.8708894469426,814.6820978707267,-3.065962124451668,0.8162619793366351,4.436692699609542,-1.3691887056211272,2.881394667832701
1432,404,truck,0.8671875,107.73872285345745,627.3230940011767,347.19249322813465,726.213497184119,-11.9737630877574,-2.8894817945554983,18.300399254969097,-2.8359964274696075,-2.9048020465975863
1432,418,car,0.66552734375,685.2667963677337,593.0048543249293,856.3602610214339,663.3169001577974,-3.778205836311296,1.0068402805958006,-5.102323100379636,-5.720984244950955,2.881158615395614
1432,420,car,0.6298828125,1591.3169041863516,706.6683151118459,1807.997241186677,814.9347793385926,-3.0003250389434775,-0.18927040408736198,-4.703068681209288,1.699506266505561,-3.0785928345546933
1433,1,car,0.92138671875,956.627494366896,716.760480710132,1191.4387920340691,810.0751789927677,-3.028807488038486,0.2458070705265906,-5.956595000959116,1.4920383335471064,3.0606137415037162
1433,2,car,0.8740234375,652.4285216001992,784.0744824095365,901.4796614230338,879.430328552423,-3.7553573247115914,-1.871220811716891,-5.817095130064821,-4.1191160678667735,-2.679321700095957
