frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
15,3782,vehicle,1.0,413.6945,1192.5075,418.28950000000003,1194.5505,-2.846959454657006,-6.545497438074061,0.2880593115673001,0.511339521563386,-1.9816991923654639
15,3787,vehicle,1.0,373.60549999999995,1136.4265,380.9205,1138.6535,1.9415423945346557,1.7306072909411885,1.2159988953466845,1.6487260640605972,0.5942322512395954
15,3789,pedestrian,1.0,411.247,1194.154,411.887,1194.594,0.8505636870255672,0.18291051659246974,0.252487891918314,0.015588536824191989,0.13920746204519818
15,3790,pedestrian,1.0,396.5295,1120.7295000000001,397.1725,1121.3205,-1.034160312732963,-0.20989724251471176,0.01520430010601232,0.03701908057369826,2.92874538798654
15,3793,pedestrian,1.0,408.378,1143.1735,409.138,1143.9585,0.48309689744508644,1.1607649425232538,-0.00043310988703718984,9.263690356441083e-05,1.1762882113259536
15,3794,vehicle,1.0,400.5625,1162.6464999999998,405.33349999999996,1164.3815,-1.9490659125603116,-4.547156077018346,0.17161034038939077,0.42796046279892336,-1.976044325320408
15,3799,vehicle,1.0,387.2035,1147.9625,399.3245,1150.5935,-0.02332179022905408,-0.04231663811846032,-0.000994405089657754,0.031651134197852614,-1.9810883270921524
15,3800,pedestrian,1.0,409.879,1195.4325,410.629,1196.0115,0.9632150391540412,-0.03798253624156269,-0.21937353777179922,0.010999716282719412,-0.03234759290850664
15,3801,pedestrian,1.0,409.8275,1191.7275,410.61850000000004,1192.4225000000001,0.5883761884667198,-0.07629312562497337,0.0505117944382642,-0.02896313058182198,-0.18559859247412303
15,3802,vehicle,1.0,396.947,1161.882,401.139,1163.6100000000001,0.125938345508846,0.15025964641648026,-0.016015107650740542,-0.036674012499993476,-1.9704069121112018
15,3804,pedestrian,1.0,407.306,1143.1885,408.118,1143.8594999999998,0.35846312987394624,1.1270969401636557,0.05619495845438781,0.049050789700061825,1.1762882113259536
15,3806,vehicle,1.0,386.315,1137.3605,390.53299999999996,1139.0294999999999,-0.0006673258056938778,-0.0020017160563290536,0.015656188025862276,0.03730807486828708,-1.976044325320408
15,3807,vehicle,1.0,383.7145,1131.2244999999998,387.86150000000004,1132.7635,-0.008329325090307309,-0.01999021357281526,0.0026665969335388016,0.005000846026821122,-1.9645949651517116
15,3808,pedestrian,1.0,413.6795,1143.8684999999998,414.31850000000003,1144.5435,-0.46011267364931724,-1.2693894895896731,0.049725804013896736,0.061212412585086674,-1.9653044422638397
15,3809,pedestrian,1.0,397.0875,1121.4985000000001,397.7305,1122.0895,-1.3366766367227771,-0.15824421900844163,0.056241172786553044,0.023029582848942638,2.911292095466597
15,3810,pedestrian,1.0,411.06850000000003,1137.6185,411.7775,1138.2095,-0.15094391967576515,-0.7859225398010102,0.1472538072491262,-0.21067654777269115,-1.5181914273381518
15,3811,pedestrian,1.0,412.866,1144.1425000000002,413.626,1144.9275,-0.44178371995962634,-1.105458810577684,0.020486859363767203,0.013407749757609074,-1.9653044422638397
15,3812,pedestrian,1.0,394.55850000000004,1120.0965,395.1315,1120.7295,-0.46543342285287065,-0.12093217987079667,-0.05819608331153018,-0.09557356071417332,-2.9530373088344777
15,3813,pedestrian,1.0,398.27750000000003,1122.4075,398.7125,1123.0204999999999,-1.05682930543964,-0.18057585660143186,0.18942219116851353,-0.00728837540777514,-3.0123677151888923
15,3814,vehicle,1.0,362.37449999999995,1132.496,366.9635,1134.23,3.0458420824414527,0.40113702179645677,-0.0006307809912108252,0.0025818374753763607,0.0935290753593434
15,3815,pedestrian,1.0,396.89950000000005,1121.9795000000001,397.5845,1122.6265,-0.9545326981028189,-0.17691339011963478,-0.009795759719498068,0.009696932776890068,-3.091149812006382
15,3816,pedestrian,1.0,411.8675,1137.3655,412.4025,1137.9565,-0.09395593942958168,-0.7739502803507317,0.04066075515283007,-0.04080971334131814,-1.5975820785945978
15,3817,pedestrian,1.0,392.678,1118.9705,393.302,1119.6475,-0.5647446352264492,-0.5300467551994524,0.23494722953813676,-0.24337401234681388,-2.0509311680309006
15,3818,pedestrian,1.0,396.511,1122.6595,397.085,1123.2085,-1.039171068011328,-0.2012365751161037,0.10513483784682036,0.01436406369967862,-2.990452531353201
15,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594
15,3820,pedestrian,1.0,398.223,1123.154,398.857,1123.7800000000002,-1.0434889534610428,-0.21156321925173358,0.11181337494274513,0.020031223126252003,-2.9704674837542933
15,3821,vehicle,1.0,344.72499999999997,1137.2254999999998,349.233,1139.0725,2.390402859692482,-0.9826379105398693,0.028491062062282115,-0.01067349940238487,-0.3918613232156749
15,3822,vehicle,1.0,356.285,1133.526,360.603,1135.26,1.5886061882876161,-0.38016645469740845,0.023875216139959767,-0.009791339758156452,-0.24673719548663978
16,0,ego,1.0,391.64830865191135,1142.3625091649014,396.14830865191135,1144.3625091649014,-1.3339156474116196,-2.8499262715826372,0.18832699935092845,0.3728377247442538,-2.0048248279200456
16,3781,pedestrian,1.0,420.909,1162.0315,421.53499999999997,1162.6805,0.04830234917278281,-0.058965410897616984,-0.11289373650895118,0.08058666985975235,-2.6571067065289897
16,3782,vehicle,1.0,412.3185,1189.3174999999999,416.9135,1191.3605,-2.7509341930671893,-6.374757681697269,0.09608065870834186,0.17070161263466208,-1.9816991923654639
16,3787,vehicle,1.0,374.9435,1137.6365,382.2585,1139.8635,2.5686430025885287,2.6699420152025657,0.8954243618017315,1.7353427297616022,0.6989903835954665
16,3789,pedestrian,1.0,411.721,1194.245,412.361,1194.685,0.939693636080068,0.18554220710449087,0.09654145019232473,-0.0010653244006645455,0.13920746204519818
16,3790,pedestrian,1.0,396.0115,1120.6245000000001,396.65450000000004,1121.2155,-1.018812533848226,-0.17257254020330906,0.04645020165268416,0.1122062499208173,2.92874538798654
16,3793,pedestrian,1.0,408.619,1143.7545,409.379,1144.5394999999999,0.4830877100320394,1.1610761248001922,0.00041656438864192926,0.0005335322625542151,1.1762882113259536
16,3794,vehicle,1.0,399.6385,1160.4965,404.4095,1162.2315,-1.8800502614507255,-4.37945496068934,0.10322743579625004,0.25129850115938795,-1.976044325320408
16,3799,vehicle,1.0,387.1925,1147.9365,399.3135,1150.5674999999999,-0.023987794994923362,-0.020989508608947365,-0.0013360971684594901,0.04261878419055856,-1.9810883270921524
16,3800,pedestrian,1.0,410.387,1195.4115,411.137,1195.9905,0.8572315583057537,-0.031650565069788035,-0.21165185204385703,0.012648710009008966,-0.03701843249180481
16,3801,pedestrian,1.0,410.13849999999996,1191.6895,410.9295,1192.3845000000001,0.5976959841807016,-0.09095365859677235,0.09304611801463228,-0.036982085928726656,-0.19240509583372448
16,3802,vehicle,1.0,397.01,1161.9569999999999,401.202,1163.685,0.09794541671633766,0.12093337933416697,-0.08391028293814459,-0.08856915966614433,-1.9704069121112018
16,3804,pedestrian,1.0,407.546,1143.7665000000002,408.358,1144.4375,0.4337657262384919,1.1653967794340956,0.14591663179642092,0.0694544165146038,1.1762882113259536
16,3806,vehicle,1.0,386.317,1137.3655,390.53499999999997,1139.0345,0.004331193182725659,0.010661182263010363,0.004995148316014973,0.012653847968635655,-1.976044325320408
16,3807,vehicle,1.0,383.71049999999997,1131.2144999999998,387.8575,1132.7535,-0.005996609497650909,-0.014991523744051528,0.006326715449958025,0.01531754057659655,-1.9645949651517116
16,3808,pedestrian,1.0,413.4435,1143.2185,414.0825,1143.8935000000001,-0.43577858548111176,-1.2110512128277637,0.05187225693412755,0.11467068617506504,-1.9653044422638397
16,3809,pedestrian,1.0,396.41249999999997,1121.3885,397.0555,1121.9795,-1.2626765324782177,-0.16257369606961614,0.23591314603983798,0.019634863155344923,2.911292095466597
16,3810,pedestrian,1.0,410.99150000000003,1137.2535,411.7005,1137.8445,-0.0719664616608972,-0.9211966390504077,0.13051038123936032,-0.26554940287942086,-1.4568314677664271
16,3811,pedestrian,1.0,412.645,1143.5895,413.405,1144.3745,-0.4417005977860186,-1.1052508170843724,0.00016178436250424087,0.0004048269343436976,-1.9653044422638397
16,3812,pedestrian,1.0,394.3105,1120.0215,394.88349999999997,1120.6544999999999,-0.49041724799152947,-0.16391648953172408,-0.01606337078840452,-0.06829138439124421,-2.900641184385317
16,3813,pedestrian,1.0,397.77950000000004,1122.3175,398.2145,1122.9305,-0.9914956153450224,-0.19356800830767,0.07108226064901962,-0.040662479437465406,-2.9844231154826732
16,3814,vehicle,1.0,363.89849999999996,1132.6970000000001,368.4875,1134.431,3.0447845814635355,0.40546125975432346,0.04983022959438617,0.018388823586882635,0.08745262750503069
16,3815,pedestrian,1.0,396.4225,1121.8905,397.10749999999996,1122.5375,-0.9645111904132196,-0.16724663057168385,0.010167932057568146,0.026947182672296822,-3.1006220166999285
16,3816,pedestrian,1.0,411.8655,1136.9795000000001,412.40049999999997,1137.5705,-0.10295016431478692,-0.7942623532121001,-0.048971756767848894,-0.03709841029087346,-1.4750650181217737
16,3817,pedestrian,1.0,392.36699999999996,1118.7404999999999,392.991,1119.4175,-0.47076461579302503,-0.6836527942998925,0.183391386292121,-0.32179141731285343,-2.0509311680309006
16,3818,pedestrian,1.0,395.97400000000005,1122.5565,396.548,1123.1055,-0.9688410988348156,-0.1915692650825845,0.1403534459507578,0.01928019291565258,-2.9879207762742377
16,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594
16,3820,pedestrian,1.0,397.7,1123.048,398.334,1123.6740000000002,-1.0434691549655717,-0.21122597433406456,0.047790247936018666,-0.01636017401689713,-2.9704674837542933
16,3821,vehicle,1.0,345.914,1136.7365,350.422,1138.5835000000002,2.4046610389144933,-0.9879793985852273,0.03347240875017112,-0.012371427349660166,-0.38536800886415
16,3822,vehicle,1.0,357.08,1133.336,361.39799999999997,1135.07,1.6005543954110868,-0.3850664712987628,0.03686105871294937,-0.007039079926365632,-0.23801036612584506
16,3823,pedestrian,1.0,395.8435,1119.7115,396.48650000000004,1120.3865,-1.4821224351364797,0.3972647206494142,0.0011624381303790966,-0.00010891565283153816,2.5098663675079003
17,0,ego,1.0,390.8189346624868,1140.610458432531,395.3189346624868,1142.610458432531,-1.2681507345252998,-2.745535940246052,0.1770418538534218,0.24147666833295822,-1.9972807668078463
17,3781,pedestrian,1.0,420.952,1161.9885000000002,421.578,1162.6375,-0.027033684591798002,-0.004968149067717194,-0.1505543851523068,0.10791463991260151,-2.6571067065289897
17,3782,vehicle,1.0,410.94149999999996,1186.1274999999998,415.5365,1188.1705,-2.750795504590893,-6.37464784592634,0.17790588455168654,0.40557806488270054,-1.9816991923654639
17,3787,vehicle,1.0,376.44149999999996,1139.2535,383.7565,1141.4805,2.8377429907198537,3.467454371881297,0.15882938983863687,1.34262272940923,0.8037441200133717
17,3789,pedestrian,1.0,412.195,1194.336,412.835,1194.776,0.9471888280311709,0.18184426867278491,0.014977714117257505,-0.007389625911469979,0.13920746204519818
17,3790,pedestrian,1.0,395.49449999999996,1120.5195,396.1375,1121.1105,-0.9876698438671229,-0.09759372212310548,0.0624199425926749,0.15019625757206584,2.92874538798654
17,3793,pedestrian,1.0,408.861,1144.3355000000001,409.621,1145.1205,0.4835138229492119,1.1612989372995663,0.0007629315257086131,0.00023241386146252263,1.1762882113259536
17,3794,vehicle,1.0,398.7155,1158.3474999999999,403.4865,1160.0825,-1.8457489899370325,-4.2956397277129446,0.10519060116757122,0.2345731033169435,-1.976044325320408
17,3799,vehicle,1.0,387.1795,1147.9415000000001,399.3005,1150.5725,-0.02465904564672596,0.00033909186794825116,-0.0013371044380660327,0.0319753098266572,-1.9810883270921524
17,3800,pedestrian,1.0,410.737,1195.4005,411.487,1195.9795000000001,0.7513797082459837,-0.025322861192920747,-0.15873675692705796,0.009649152892745571,-0.03701843249180481
17,3801,pedestrian,1.0,410.4265,1191.6364999999998,411.21750000000003,1192.3315,0.6815029672262817,-0.1133072709524553,0.23127624082064785,-0.04531970244801456,-0.1749429400369686
17,3802,vehicle,1.0,397.073,1162.033,401.265,1163.761,0.04195532158941747,0.06161370703562138,-0.11190410894772584,-0.11889469695601126,-1.9704069121112018
17,3804,pedestrian,1.0,407.813,1144.4115000000002,408.625,1145.0825,0.5045062553325366,1.19661156601417,0.08803374381650801,0.05884847423203005,1.1762882113259536
17,3806,vehicle,1.0,386.319,1137.3715,390.537,1139.0404999999998,0.004332152754213057,0.010663101405985162,-0.00466017291696296,-0.007322678504890036,-1.976044325320408
17,3807,vehicle,1.0,383.70649999999995,1131.2044999999998,387.8535,1132.7435,-0.0019971250742863455,-0.004659394374178797,0.008326291207204876,0.020649623059723777,-1.9645949651517116
17,3808,pedestrian,1.0,413.2435,1142.6564999999998,413.8825,1143.3315,-0.40819544917678224,-1.154619396548789,0.04688072606599761,0.08203906146246899,-1.9653044422638397
17,3809,pedestrian,1.0,395.7385,1121.2785000000001,396.3815,1121.8695,-1.100558979946712,-0.13859233458748677,0.32685702238938563,0.07824070833073574,2.911292095466597
17,3810,pedestrian,1.0,411.01050000000004,1136.6945,411.7195,1137.2855,-0.020320400298066206,-1.0517021447899753,0.10955975193021202,-0.19006542436265747,-1.4917636713704538
17,3811,pedestrian,1.0,412.424,1143.0365000000002,413.18399999999997,1143.8215,-0.4416217953478836,-1.1050536327029379,0.00015747166954883362,0.0003940354446933966,-1.9653044422638397
17,3812,pedestrian,1.0,394.0675,1119.9325000000001,394.6405,1120.5655,-0.4815107188160328,-0.189282765377088,0.03586760192087281,-0.025359068700849995,-2.848247258620951
17,3813,pedestrian,1.0,397.28450000000004,1122.2135,397.7195,1122.8265,-0.9856854242929837,-0.2212735859338106,0.048416328172455225,-0.06065892842409435,-2.956479688408345
17,3814,vehicle,1.0,365.42249999999996,1132.897,370.0115,1134.6309999999999,3.0957155093612605,0.41954178646976564,0.3026420332455111,0.13094118463382348,0.0813764346351018
17,3815,pedestrian,1.0,395.9445,1121.8025,396.62949999999995,1122.4495,-0.9443559515671011,-0.14994284720540116,0.07973680425855025,0.03294465971735596,-3.11009382391384
17,3816,pedestrian,1.0,411.7805,1136.5695,412.3155,1137.1605,-0.1429701493213834,-0.8110808508807813,0.028911476723143616,-0.06676050105452382,-1.4750650181217737
17,3817,pedestrian,1.0,392.22499999999997,1118.2965,392.849,1118.9735,-0.3811942687839724,-0.8521171302591334,0.15179615624394976,-0.2742880583469648,-1.9628303117585522
17,3818,pedestrian,1.0,395.541,1122.4675,396.11499999999995,1123.0165,-0.8986959510683205,-0.18193966839490883,0.10507210457426545,0.014618849205019555,-2.9907827080234903
17,3819,pedestrian,1.0,423.0,1184.025,423.48,1184.585,0.0,0.0,0.0,0.0,1.1595618484453594
17,3820,pedestrian,1.0,397.178,1122.943,397.812,1123.5690000000002,-0.9956572766392077,-0.22793757573912532,0.14300796916749325,-0.05033469011452095,-2.9704674837542933
17,3821,vehicle,1.0,347.132,1136.2365,351.64000000000004,1138.0835000000002,2.423904285337522,-0.9950200625556107,-0.14055460026637873,0.060540378905347414,-0.37887496698986833
17,3822,vehicle,1.0,357.875,1133.145,362.193,1134.879,1.6254992014820433,-0.38721163673144493,0.0529166093643367,0.010504121600491707,-0.22928390296669643
17,3823,pedestrian,1.0,395.1015,1119.9105,395.7445,1120.5855000000001,-1.481540724412783,0.3972102167566265,0.001245394023666633,-0.0003868892379411671,2.5098663675079003
17,3824,vehicle,1.0,359.8125,1089.7945,364.67550000000006,1091.6435000000001,0.837679021197651,1.8919032729650378,0.03705228484123892,0.08294694098961129,1.1111464147455075
18,0,ego,1.0,390.240691957247,1139.339782585426,394.740691957247,1141.339782585426,-1.1568139396828554,-2.608367965410434,0.2835849903588645,0.40458003377811935,-1.9804704966419997
18,3781,pedestrian,1.0,420.882,1162.0265000000002,421.508,1162.6755,-0.10230293503647025,0.048985712531533665,-0.11287347832518732,0.08092275961839875,-2.6571067065289897
18,3782,vehicle,1.0,409.56649999999996,1182.9405,414.1615,1184.9835,-2.572968162530783,-5.96904249997802,0.533691373214672,1.2162092141220573,-1.9816991923654639
18,3787,vehicle,1.0,377.9165,1141.2125,385.23150000000004,1143.4395,2.7275260890773825,4.0130186552082385,-0.24521477319637272,1.1449525900919664,0.9083915165985744
18,3790,pedestrian,1.0,395.0235,1120.5265,395.66650000000004,1121.1174999999998,-0.9563714884745899,-0.022325504649190142,0.04708176443346684,0.11334065884885475,2.92874538798654
18,3793,pedestrian,1.0,409.103,1144.9165,409.863,1145.7015,0.48385089948776533,1.1613086172355624,6.224304587509006e-05,0.0001042031643674741,1.1762882113259536
18,3794,vehicle,1.0,397.7925,1156.1995,402.5635,1157.9345,-1.774824097702937,-4.144802553473465,0.21260068104168128,0.4522876849737741,-1.976044325320408
18,3799,vehicle,1.0,387.1675,1147.9475,399.2885,1150.5784999999998,-0.025325351477975447,0.010996611351961949,-0.0005762958570815078,0.010798087250229085,-1.9810883270921524
18,3800,pedestrian,1.0,411.086,1195.3895,411.836,1195.9685000000002,0.6984411360455862,-0.021998150015119552,-0.1058951205240833,0.006650551313478404,-0.03701843249180481
18,3801,pedestrian,1.0,410.71349999999995,1191.5835,411.5045,1192.2785000000001,0.8290504143051013,-0.1362886826185382,0.2612223956222292,-0.0342584795031867,-0.1574985107938378
18,3802,vehicle,1.0,397.052,1162.019,401.244,1163.747,-0.013996524497835212,0.0019984867508755478,-0.08391372646293918,-0.08980589898664158,-1.9704069121112018
18,3804,pedestrian,1.0,408.05,1144.9635,408.862,1145.6345,0.5218292322870012,1.2242651490138308,0.03574777924701954,0.06427615093500122,1.1762882113259536
18,3806,vehicle,1.0,386.321,1137.3765,390.539,1139.0455,-0.0003305552340571172,0.0033360281249473537,-0.014556597781974896,-0.021456888066038998,-1.976044325320408
18,3807,vehicle,1.0,383.70849999999996,1131.2095,387.8555,1132.7485000000001,0.0023324966416456362,0.005665080489544884,0.006582425371070071,0.015480830052945871,-1.9645949651517116
18,3808,pedestrian,1.0,413.0435,1142.0945,413.6825,1142.7695,-0.38888201009433015,-1.1289844158007878,0.026784576948004783,0.022074895397336758,-1.9653044422638397
