frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
29,4828,vehicle,1.0,837.5994999999999,1367.308,844.2685,1369.7440000000001,0.0,0.0,0.0,0.0,-0.5105960727177524
29,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
29,4831,vehicle,1.0,823.245,1352.6785,827.821,1354.7435,-0.013010329341098798,-0.01868149854108439,0.013028258205186938,0.01870724255105713,-0.5977403621618675
29,4832,vehicle,1.0,773.8065,1383.12,778.7795,1385.246,0.1522871189439183,-0.11791788078236026,0.21411548925645726,-0.1405715256681292,-0.49776208450991494
29,4833,vehicle,1.0,806.943,1362.5035,811.895,1364.4945,-0.005482743786380279,0.00303146811459519,0.00725269408243927,-0.004061626586829061,-0.4900535474396284
29,4834,vehicle,1.0,802.581,1365.833,807.2330000000001,1367.755,-0.14721050774771147,0.08533486200006139,-0.08764050458969014,0.05105341119703033,-0.5250648521649999
29,4835,vehicle,1.0,764.5920000000001,1389.0140000000001,769.442,1391.036,-0.04678735937761535,0.02762274113458088,-0.029662816853397785,0.017780198724239814,-0.5282413511780479
29,4836,vehicle,1.0,755.558,1394.9975,759.932,1396.7165,0.04117171196011583,0.015319706775927935,-0.003236461415871988,-0.0012664150203066864,-0.47006370944490433
29,4837,vehicle,1.0,827.0699999999999,1365.818,832.914,1368.07,-12.900362206261791,7.894877449280808,0.2492941263238173,-0.25861477540505073,2.629844663730456
29,4838,vehicle,1.0,765.3145000000001,1391.203,774.7595,1395.071,6.761644616157249,-4.312670457526934,-0.39908040697096087,-0.012030068591116756,-0.5708448383105118
29,4839,vehicle,1.0,760.2575,1392.0155,764.3485,1393.9065,-0.0657525463405026,0.01972982591261611,-0.10438883355456638,0.0006412477672418529,-0.5151513817880904
29,4840,vehicle,1.0,771.9045,1393.7005000000001,777.1274999999999,1395.9295,11.785159426776943,-7.739974876749959,1.5403038355834704,-0.9675951145351076,-0.5648409057763999
30,0,ego,1.0,809.9979018196786,1380.7805153641877,814.4979018196786,1382.7805153641877,-6.402382625302887,3.8757633485068474,1.688375259176049,-0.9988056650073792,2.6021785406290694
30,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008
30,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,0.0,0.0,-0.5736722718330398
30,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,0.0,0.0,0.0,0.0,-0.5411044280136488
30,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145
30,4818,vehicle,1.0,859.0995,1330.2259999999999,863.8425,1332.264,-0.004004712539544337,0.013348913941801566,-0.005111738074386298,0.01654011656967972,-0.49302060704220896
30,4819,vehicle,1.0,847.6560000000001,1362.5430000000001,852.072,1365.973,0.0,0.0,-0.015105546143559542,-0.027015688295223054,-0.5138074770194052
30,4822,vehicle,1.0,828.981,1349.163,833.6610000000001,1351.1509999999998,0.013683700773434513,-0.021690532395280928,0.016649214832564024,0.020326171480250947,-0.5236511354937057
30,4825,vehicle,1.0,833.8095,1346.2295000000001,838.4205000000001,1348.2805,-0.010343434591315946,0.007006885482231575,0.013405910051638823,-0.00874361251984217,-0.576011013053535
30,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
30,4828,vehicle,1.0,837.5994999999999,1367.308,844.2685,1369.7440000000001,0.0,0.0,0.0,0.0,-0.5105960727177524
30,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
30,4831,vehicle,1.0,823.206,1352.6225,827.782,1354.6875,7.585288652675604e-06,1.0891696526930025e-05,0.026063689013014653,0.03742478422385488,-0.5802870696419244
30,4832,vehicle,1.0,773.8265,1383.0859999999998,778.7995,1385.212,0.18482523276745924,-0.13946389620893004,-0.13177139592347983,0.0833171219301517,-0.4919443203366005
30,4833,vehicle,1.0,806.943,1362.5035,811.895,1364.4945,-0.002001589129391063,0.0010007945646765687,0.005490210140426383,-0.0030355963421952593,-0.4900535474396284
30,4834,vehicle,1.0,802.489,1365.886,807.1410000000001,1367.808,-0.1678607408674407,0.09744607263167343,-0.014597047645687944,0.008413828295624357,-0.5250648521649999
30,4835,vehicle,1.0,764.5630000000001,1389.031,769.413,1391.0529999999999,-0.057400751877016966,0.034040056586240756,-0.010604103181857939,0.00607849332843877,-0.5282413511780479
30,4836,vehicle,1.0,755.579,1395.0055,759.953,1396.7245,0.036041013461225097,0.013348508695802392,-0.019501942055724295,-0.007318722111725207,-0.46424594527158985
30,4837,vehicle,1.0,820.5409999999999,1369.825,826.385,1372.077,-12.790023173039954,7.777452502111714,0.23955770135361465,-0.20958338067333274,2.6036647249505407
30,4838,vehicle,1.0,768.3745,1388.933,777.8195,1392.801,6.540566756748805,-4.385513559077668,-0.2974018939927993,-0.10221948254632207,-0.5708448383105118
30,4839,vehicle,1.0,760.2065,1392.0255,764.2974999999999,1393.9165,-0.10212016975887399,0.020357355380603955,-0.03370624940655459,0.020972427583998386,-0.5195147049180764
30,4840,vehicle,1.0,778.0635,1389.6555,783.2864999999999,1391.8845,12.38291492876427,-8.088516055694102,0.9445192532596548,-0.46381380993577515,-0.5648409057763999
31,0,ego,1.0,807.1969478652845,1382.4876222272069,811.6969478652845,1384.4876222272069,-5.597398648054973,3.4057652612007474,0.727771331884522,-0.4040107233712128,2.6010386602945847
31,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008
31,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,0.0,0.0,-0.5736722718330398
31,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,0.0,0.0,0.0,0.0,-0.5411044280136488
31,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145
31,4818,vehicle,1.0,859.0975000000001,1330.232,863.8405,1332.27,-0.004003077349398112,0.013343190776365607,3.16465108395936e-06,-1.0694476949744406e-05,-0.49302060704220896
31,4819,vehicle,1.0,847.6560000000001,1362.5430000000001,852.072,1365.973,0.0,0.0,0.0,0.0,-0.5138074770194052
31,4822,vehicle,1.0,828.986,1349.1490000000001,833.666,1351.137,0.02234294575370835,-0.0063515564971125165,0.017348242983198706,0.030728996105304402,-0.5236511354937057
31,4825,vehicle,1.0,833.8095,1346.2295000000001,838.4205000000001,1348.2805,-0.003337872638428262,0.0023365108469225516,0.010357688345247175,-0.0070165413098588775,-0.576011013053535
31,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
31,4828,vehicle,1.0,837.5994999999999,1367.308,844.2685,1369.7440000000001,0.0,0.0,0.0,0.0,-0.5105960727177524
31,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
31,4831,vehicle,1.0,823.245,1352.6785,827.821,1354.7435,0.013017914629751473,0.01869239023761132,0.013028258205186938,0.01870724255105713,-0.5977403621618675
31,4832,vehicle,1.0,773.8475,1383.051,778.8204999999999,1385.1770000000001,0.020694924156633553,-0.03471406510361275,-0.1780606249203479,0.12795724092843389,-0.48612655616328615
31,4833,vehicle,1.0,806.943,1362.5035,811.895,1364.4945,0.0,0.0,0.002004347416173842,-0.0010021737080679318,-0.4900535474396284
31,4834,vehicle,1.0,802.3969999999999,1365.94,807.049,1367.862,-0.16178770429062503,0.09373724799760763,0.03987206619829611,-0.023452849158195184,-0.5250648521649999
31,4835,vehicle,1.0,764.5350000000001,1389.048,769.385,1391.07,-0.057377041619896825,0.033692968079384746,0.013400123117801113,-0.02139407060478137,-0.5282413511780479
31,4836,vehicle,1.0,755.601,1395.0135,759.975,1396.7325,0.021696291367186277,0.00801093768404232,-0.028737121087062233,-0.010692882265002864,-0.45842818109827554
31,4837,vehicle,1.0,814.245,1373.582,820.089,1375.834,-12.66113028890679,7.685579089341156,0.2571634603919653,-0.1370313738014496,2.6036647249505407
31,4838,vehicle,1.0,771.2155,1386.803,780.6605,1390.671,6.464647170769829,-4.414750927753586,0.19649403475428623,0.07957307444315151,-0.5708448383105118
31,4839,vehicle,1.0,760.1555000000001,1392.0355,764.2465,1393.9265,-0.0994129572845578,0.0406737322623551,-0.00826767248155814,0.05672807042406915,-0.5238780280480623
31,4840,vehicle,1.0,784.1925,1385.6295,789.4155,1387.8584999999998,12.728394190924556,-8.20315792793008,0.8096769756150147,-0.313039189633045,-0.5648409057763999
31,4841,pedestrian,1.0,761.0645000000001,1421.7605,762.0395,1422.6955,-1.2138800288558789,0.616438909106795,0.047765260580816433,0.07849909546702105,2.5539577482601326
32,0,ego,1.0,805.2832760287401,1383.6560258506893,809.7832760287401,1385.6560258506893,-5.675612817420354,3.4723086053162078,-0.248217046777818,0.18392311188629226,2.600002903559595
32,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008
32,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,0.0,0.0,-0.5736722718330398
32,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,0.0,0.0,0.0,0.0,-0.5411044280136488
32,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145
32,4818,vehicle,1.0,859.0955,1330.239,863.8385,1332.277,-0.004001552243501418,0.013338234182078077,-6.779063310713682e-05,0.00022031955739665115,-0.49302060704220896
32,4819,vehicle,1.0,847.6560000000001,1362.5430000000001,852.072,1365.973,0.0,0.0,0.0,0.0,-0.5138074770194052
32,4822,vehicle,1.0,829.004,1349.1570000000002,833.6840000000001,1351.145,0.03100806993668621,0.008996175939389823,0.013622649107943119,0.023309610410777563,-0.5236511354937057
32,4825,vehicle,1.0,833.8095,1346.2295000000001,838.4205000000001,1348.2805,0.0,0.0,0.0033364312518648705,-0.002335501876328168,-0.576011013053535
32,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
32,4828,vehicle,1.0,837.5994999999999,1367.308,844.2685,1369.7440000000001,0.0,0.0,0.08669139604498109,0.15443001724601513,-0.5105960727177524
32,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
32,4831,vehicle,1.0,823.245,1352.6785,827.821,1354.7435,0.013017914629751473,0.01869239023761132,-0.013012293130891788,-0.018684318341812788,-0.5977403621618675
32,4832,vehicle,1.0,773.8475,1383.051,778.8204999999999,1385.1770000000001,0.007009646339085271,-0.011682743898450152,-0.02068598751079921,0.03469907460145129,-0.48612655616328615
32,4833,vehicle,1.0,806.943,1362.5035,811.895,1364.4945,0.0,0.0,0.0,0.0,-0.4900535474396284
32,4834,vehicle,1.0,802.355,1365.964,807.0070000000001,1367.886,-0.12804354469432555,0.07402549815965767,0.07843849253000196,-0.04572782401600984,-0.5250648521649999
32,4835,vehicle,1.0,764.5060000000001,1389.065,769.356,1391.087,-0.04401906936596156,0.012675427475335557,0.0485151271407561,-0.05060333528530883,-0.5282413511780479
32,4836,vehicle,1.0,755.601,1395.0135,759.975,1396.7325,0.0073434390219295756,0.0026703414625267453,-0.05853954005495367,0.03551370834087819,-0.45842818109827554
32,4837,vehicle,1.0,807.956,1377.428,813.8000000000001,1379.68,-12.533213608668254,7.64060970431467,0.21618206378247493,-0.05113341046803588,2.6036647249505407
32,4838,vehicle,1.0,774.8535,1384.471,784.2985,1388.339,6.7367903858365965,-4.306049989283127,0.45449425992633347,0.16224756350995975,-0.5533915457905687
32,4839,vehicle,1.0,760.1045,1392.0465,764.1954999999999,1393.9375,-0.11037646466609237,0.07700735935491465,-0.041155469849537836,0.07037566333521501,-0.5282413511780479
32,4840,vehicle,1.0,790.5615,1381.5795,795.7845,1383.8084999999999,13.191477665758706,-8.40112445580818,0.7321050680266947,-0.3216832314261613,-0.5473876132564568
32,4841,pedestrian,1.0,760.4575000000001,1422.0685,761.4325,1423.0035,-1.1900029901351197,0.6556792674596897,0.041676375191489284,0.1140105789362045,2.5689177132772265
33,0,ego,1.0,801.4062596137608,1386.0263013528165,805.9062596137608,1388.0263013528165,-5.845722928187541,3.5897678305318834,-0.3371251192002445,0.23859278597220826,2.5964015937616307
33,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008
33,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,0.0,0.0,-0.5736722718330398
33,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,0.0,0.0,0.0,0.0,-0.5411044280136488
33,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145
33,4818,vehicle,1.0,859.0935000000001,1330.246,863.8365,1332.284,-0.004070897269039365,0.013563605514998049,-6.880346881332339e-05,-0.00010965073977616492,-0.49302060704220896
33,4819,vehicle,1.0,847.6560000000001,1362.5430000000001,852.072,1365.973,0.0,0.0,0.0,0.0,-0.5138074770194052
33,4822,vehicle,1.0,829.021,1349.1650000000002,833.701,1351.153,0.03597148004312224,0.016968124002543758,0.005292743913165293,0.008304581805794168,-0.5236511354937057
33,4825,vehicle,1.0,833.8095,1346.2295000000001,838.4205000000001,1348.2805,0.0,0.0,0.0,0.0,-0.576011013053535
33,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
33,4828,vehicle,1.0,837.5994999999999,1367.308,844.2685,1369.7440000000001,0.08672884798209235,0.1544967332473469,0.14670986377591758,0.26112971824323805,-0.5105960727177524
33,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
33,4831,vehicle,1.0,823.245,1352.6785,827.821,1354.7435,0.0,0.0,-0.01302075204148079,-0.018696464469838033,-0.5977403621618675
33,4832,vehicle,1.0,773.8475,1383.051,778.8204999999999,1385.1770000000001,0.0,0.0,-0.007011174176170284,0.011685290293591836,-0.48612655616328615
33,4833,vehicle,1.0,806.943,1362.5035,811.895,1364.4945,0.0,0.0,-0.010659931056695588,-0.019987370731261618,-0.4900535474396284
33,4834,vehicle,1.0,802.23,1366.036,806.8820000000001,1367.958,-0.08331532519721127,0.04798966890015472,0.0727435286037875,-0.042044760779438396,-0.5250648521649999
33,4835,vehicle,1.0,764.4770000000001,1389.0810000000001,769.327,1391.103,-0.008840955242428498,-0.01693222857876139,0.07750045473359773,-0.04560859852375942,-0.5282413511780479
33,4836,vehicle,1.0,755.601,1395.0135,759.975,1396.7325,-0.03686853861586501,0.04353998846064135,-0.05254968531035699,0.06852775120954088,-0.45842818109827554
33,4837,vehicle,1.0,801.701,1381.2540000000001,807.5450000000001,1383.506,-12.444854831345616,7.634423588500137,0.3622851222060932,-0.1571604402113769,2.586211432430597
33,4838,vehicle,1.0,778.2155,1382.431,787.6605,1386.299,6.919337778790861,-4.252433270949225,0.20026788591924652,0.08455102543014437,-0.5533915457905683
33,4839,vehicle,1.0,760.0615,1392.1164999999999,764.1524999999999,1394.0075,-0.14058620689239817,0.11107979890213826,-0.059851178280091656,0.04572789304619986,-0.5282413511780479
33,4840,vehicle,1.0,797.5635,1377.1855,802.7864999999999,1379.4144999999999,13.460815538930781,-8.524980131165472,0.301847418680162,-0.10838325570383685,-0.5648409057763999
33,4841,pedestrian,1.0,759.8505,1422.3775,760.8254999999999,1423.3125,-1.1721856488674443,0.7304987422623008,0.04430687931135779,0.11772276313349367,2.583877678294321
33,4842,vehicle,1.0,758.4725000000001,1402.506,762.9575,1404.3999999999999,9.607180574278864,-6.2848091951930805,0.23726506079094184,-0.11331029079807467,-0.5562189793130967
34,0,ego,1.0,798.7671682852558,1387.6554558381151,803.2671682852558,1389.6554558381151,-6.012664472141402,3.71084939844136,-1.057461381270814,0.6913989179270681,2.596936762311066
34,4794,vehicle,1.0,848.654,1336.865,853.1880000000001,1338.823,0.0,0.0,0.0,0.0,-0.5598667175194008
34,4801,vehicle,1.0,875.7589999999999,1320.367,880.255,1322.231,0.0,0.0,0.0,0.0,-0.5736722718330398
34,4816,vehicle,1.0,838.933,1342.9354999999998,843.789,1344.9965,0.0,0.0,0.0,0.0,-0.5411044280136488
34,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145
34,4818,vehicle,1.0,859.0915,1330.252,863.8344999999999,1332.29,-0.004070340719035643,0.01322860733679696,0.00013034701444268558,-0.001093370392868264,-0.49302060704220896
34,4822,vehicle,1.0,829.039,1349.174,833.719,1351.1619999999998,0.036299660483777745,0.01729894805571692,0.0006834283321393545,0.0003421210431082317,-0.5236511354937057
34,4825,vehicle,1.0,833.8095,1346.2295000000001,838.4205000000001,1348.2805,0.0,0.0,0.0,0.0,-0.576011013053535
34,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
34,4828,vehicle,1.0,837.5994999999999,1367.308,844.2685,1369.7440000000001,0.14667789355738045,0.2610728142700224,0.06314953433646794,0.1122658388203254,-0.5105960727177524
34,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
34,4831,vehicle,1.0,823.245,1352.6785,827.821,1354.7435,0.0,0.0,0.0,0.0,-0.5977403621618675
34,4832,vehicle,1.0,773.8475,1383.051,778.8204999999999,1385.1770000000001,0.0,0.0,0.0,0.0,-0.48612655616328615
34,4833,vehicle,1.0,806.943,1362.5035,811.895,1364.4945,-0.010657608102282693,-0.019983015191737452,-0.03367977304095061,-0.06314957445180232,-0.4900535474396284
34,4834,vehicle,1.0,802.2719999999999,1366.012,806.924,1367.934,-0.05531586796611596,0.03198989954666034,0.02952533363194911,-0.016871916907978478,-0.5250648521649999
34,4835,vehicle,1.0,764.489,1389.036,769.3389999999999,1391.058,0.033464496888492436,-0.03292323226977293,0.07474184317301273,-0.01192222000954817,-0.5282413511780479
34,4836,vehicle,1.0,755.601,1395.0135,759.975,1396.7325,-0.04519479494575562,0.07118315947585545,0.019295717790825857,0.014734877638988932,-0.45842818109827554
34,4837,vehicle,1.0,795.5,1385.066,801.344,1387.318,-12.171007433672877,7.483483511654819,0.5141542386035398,-0.2881570776055729,2.600174066446552
34,4838,vehicle,1.0,781.5775,1380.392,791.0224999999999,1384.26,6.937014630463335,-4.221517388754288,-0.0007367370067294404,0.052336741405387174,-0.5533915457905678
34,4839,vehicle,1.0,759.9695,1392.1755,764.0604999999999,1394.0665000000001,-0.17021460050172887,0.12272528762644767,-0.0479995082869609,0.008008934850758353,-0.5282413511780479
34,4840,vehicle,1.0,804.2525,1372.9055,809.4755,1375.1345,13.49325930748501,-8.50948409322023,0.12623025499835902,0.03500736050802217,-0.5473876132564568
34,4841,pedestrian,1.0,759.3155,1422.8025,760.2905,1423.7375,-1.1457057659388157,0.7733763770865458,0.030426101052699456,0.0491019049849792,2.5988376433114153
34,4842,vehicle,1.0,763.1395,1399.4340000000002,767.6244999999999,1401.328,9.725631124135832,-6.341377432441088,0.5411135476619887,-0.31300629271769376,-0.5562189793130967
35,0,ego,1.0,796.4399423800701,1389.0943583105372,800.9399423800701,1391.0943583105372,-6.849590988435487,4.2461258809439615,-1.469521733359751,0.9367171034410342,2.600104960852688
35,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145
35,4818,vehicle,1.0,859.0895,1330.259,863.8325,1332.297,-0.003947156386520858,0.012525648351870117,0.00025616204639099217,-0.0012860560242712973,-0.49302060704220896
35,4822,vehicle,1.0,829.057,1349.182,833.7370000000001,1351.1699999999998,0.03662027146591513,0.0172929059699971,-0.005998882888873275,-0.0031654106319744094,-0.5236511354937057
35,4825,vehicle,1.0,833.8095,1346.2295000000001,838.4205000000001,1348.2805,0.0,0.0,0.0,0.0,-0.576011013053535
35,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
35,4828,vehicle,1.0,837.8465,1367.7479999999998,844.5155000000001,1370.184,0.14667789355738045,0.2610728142700224,-0.07087848115926687,-0.1263180382797594,-0.5105960727177524
35,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
35,4832,vehicle,1.0,773.8475,1383.051,778.8204999999999,1385.1770000000001,0.0,0.0,0.0,0.0,-0.48612655616328615
35,4833,vehicle,1.0,806.943,1362.5035,811.895,1364.4945,-0.031972844617340644,-0.05994908365753263,-0.04497623955797658,-0.08433044917149889,-0.4900535474396284
35,4834,vehicle,1.0,802.23,1366.036,806.8820000000001,1367.958,-0.055286368370760924,0.03197283953970804,-0.03104935051113983,0.017742283083593633,-0.5250648521649999
35,4835,vehicle,1.0,764.523,1389.029,769.3729999999999,1391.051,0.06211288804145516,-0.028250217194526545,-0.046063288128880685,0.0618281378816174,-0.5282413511780479
35,4836,vehicle,1.0,755.496,1395.1375,759.87,1396.8565,-0.018550749301904788,0.057528086083333145,0.06345864680647806,-0.0571464894952586,-0.4933347661381618
35,4837,vehicle,1.0,789.9889999999999,1388.464,795.833,1390.716,-11.956758502423499,7.360870632651301,0.2028203878002533,-0.11580413998427748,2.596683407942563
35,4838,vehicle,1.0,784.8945,1378.342,794.3394999999999,1382.21,6.918638380436502,-4.202749013911691,-0.3018216447157622,0.19361645862174667,-0.5533915457905678
35,4839,vehicle,1.0,759.8785,1392.2335,763.9694999999999,1394.1245000000001,-0.18615304661847845,0.11868283201113078,0.13557492896178927,-0.09416932758925614,-0.5282413511780479
35,4840,vehicle,1.0,810.2115,1369.1555,815.4345,1371.3845,13.58064830396048,-8.491746982693085,0.515545847616244,-0.17039562366615227,-0.5648409057763999
35,4841,pedestrian,1.0,758.7485,1423.1755,759.7235,1424.1105,-1.1433015765167593,0.777112107993457,-0.016268601793970754,-0.026257121684937674,2.6137976083285093
35,4842,vehicle,1.0,767.8385000000001,1396.4150000000002,772.3235,1398.309,10.120869884438372,-6.581951980245239,0.9690581623643254,-0.5607708926071016,-0.5911255643529829
35,4843,vehicle,1.0,743.04,1412.007,747.856,1414.0529999999999,10.863443762725083,-7.339578793723385,-0.9728380653735559,0.5478676887569766,-0.5560444468428659
36,0,ego,1.0,792.4728105597228,1391.5591667561134,796.9728105597228,1393.5591667561134,-7.483435243477282,4.6483626760447265,0.3237912209206866,-0.18397701711787745,2.5944152401231753
36,4817,vehicle,1.0,864.651,1327.143,869.3729999999999,1329.199,0.0,0.0,0.0,0.0,-0.5249601324795145
36,4818,vehicle,1.0,859.0875,1330.265,863.8304999999999,1332.303,-0.003813960944579307,0.011941458213473585,0.00024183755957269535,-0.001060690330966796,-0.49302060704220896
36,4822,vehicle,1.0,829.0749999999999,1349.191,833.755,1351.1789999999999,0.030295678770999757,0.014130846944248656,-0.01829886591614586,-0.008816428107163574,-0.5236511354937057
36,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
36,4828,vehicle,1.0,837.7795,1367.628,844.4485000000001,1370.064,0.07573916836588969,0.13464741042818942,-0.1454345997933239,-0.25945448623321105,-0.5105960727177524
36,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
36,4832,vehicle,1.0,773.8475,1383.051,778.8204999999999,1385.1770000000001,0.0,0.0,0.0,0.0,-0.48612655616328615
36,4833,vehicle,1.0,806.911,1362.4435,811.8629999999999,1364.4345,-0.05567207576533325,-0.10438514206025029,-0.03551870119587339,-0.06659756474268294,-0.47260025491968527
36,4834,vehicle,1.0,802.189,1366.06,806.841,1367.982,-0.08639160925259592,0.04974726290082878,-0.032808434343651154,0.018652600364048772,-0.5076115596450568
36,4835,vehicle,1.0,764.558,1389.021,769.4079999999999,1391.043,-0.012637943295694556,0.028957457194073125,-0.23156792990670946,0.14077009049780329,-0.5282413511780479
36,4836,vehicle,1.0,755.576,1395.0964999999999,759.95,1396.8155,0.01831778931396023,0.01398809762269179,0.045156456727446594,-0.07112277563052133,-0.47588147361821864
36,4837,vehicle,1.0,783.773,1392.288,789.6170000000001,1394.54,-11.968014656202607,7.367580942524956,-0.20108732256197304,0.12194285315125743,2.5931927494385745
36,4838,vehicle,1.0,788.6335,1376.111,798.0785,1379.979,6.634936448748011,-4.027736363454736,-0.6739798546294932,0.40216222107082705,-0.5708448383105118
36,4839,vehicle,1.0,759.7865,1392.2915,763.8774999999999,1394.1825000000001,-0.034524437970377464,0.02847591966509268,0.43892703598451616,-0.2613184503468971,-0.5282413511780479
36,4840,vehicle,1.0,817.7265,1364.5045,822.9495,1366.7334999999998,14.00924334960188,-8.680024546731422,0.8915466865665841,-0.45269747041269703,-0.5648409057763999
36,4841,pedestrian,1.0,758.1805,1423.5485,759.1555,1424.4835,-1.1619881954299194,0.7470969378397894,-0.03274400418917494,-0.05170387819019842,2.6287575733456037
36,4842,vehicle,1.0,773.1105,1392.9740000000002,777.5954999999999,1394.868,10.695512949341198,-6.902624959129111,1.0798311167754187,-0.5486260030840423,-0.5736722718330394
36,4843,vehicle,1.0,749.28,1407.8200000000002,754.096,1409.866,10.32763949690324,-7.037832948047391,-1.0359623834804907,0.5834170525170462,-0.5560444468428659
37,0,ego,1.0,787.4039697129169,1394.705249122887,791.9039697129169,1396.705249122887,-6.525524865996528,4.0619926657636745,2.3256763656977975,-1.4299948446720372,2.590744794544873
37,4822,vehicle,1.0,829.093,1349.199,833.773,1351.187,0.01830586965596486,0.008468992639900327,-0.021918380078217586,-0.010442689843558305,-0.5236511354937057
37,4827,vehicle,1.0,812.1419999999999,1359.2214999999999,817.698,1361.4945,0.0,0.0,0.0,0.0,-0.5426752244179789
37,4828,vehicle,1.0,837.8465,1367.7479999999998,844.5155000000001,1370.184,0.0011198185438855677,0.0013980489570220578,-0.07796051067265275,-0.1395324064701046,-0.5105960727177524
37,4830,vehicle,1.0,797.313,1368.829,802.217,1370.9170000000001,0.0,0.0,0.0,0.0,-0.576011013053535
37,4832,vehicle,1.0,773.8475,1383.051,778.8204999999999,1385.1770000000001,0.0,0.0,0.0,0.0,-0.48612655616328615
37,4833,vehicle,1.0,806.879,1362.3835,811.831,1364.3745,-0.06752170149457583,-0.1266031903027693,-0.026327533047672633,-0.049364124464806466,-0.4900535474396284
37,4834,vehicle,1.0,802.1469999999999,1366.084,806.799,1368.006,-0.08812265735601596,0.05064127612113552,-0.0038460477310632403,0.001986321183511873,-0.5250648521649999
37,4835,vehicle,1.0,764.5920000000001,1389.0140000000001,769.442,1391.036,-0.16965164502000843,0.11263938831512678,-0.29086486044292303,0.15526455437559972,-0.5282413511780479
37,4836,vehicle,1.0,755.576,1395.0964999999999,759.95,1396.8155,0.026644045643850835,-0.013655073392522303,-0.019282676168004328,-0.01472491860462844,-0.47588147361821864
37,4837,vehicle,1.0,778.163,1395.742,784.0070000000001,1397.994,-12.158016549843671,7.482917016328737,-0.38004309412798076,0.23251640394798348,2.589702090934586
37,4838,vehicle,1.0,791.5705,1374.315,801.0155,1378.183,6.244086311141039,-3.8002453536725938,-0.635789710501051,0.3570255234163134,-0.5533915457905687
