frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
14,725,pedestrian,1.0,640.574,1633.4009999999998,641.62,1633.935,-1.244542992647338,1.0304436190349286,0.02020409418826851,-0.05554550525344649,2.443251513252362
14,726,pedestrian,1.0,640.297,1659.665,640.971,1660.277,-0.04402368809765353,-0.12205413274740422,-0.037367699546006855,-0.005988618064205723,1.5614504170025503
14,727,pedestrian,1.0,635.5045,1610.8735,636.0474999999999,1611.4005,0.027345246288342524,-0.007669906056871907,-0.022360374746766512,-0.009341870586545224,-2.5775196926352226
14,729,pedestrian,1.0,627.505,1613.437,628.1149999999999,1613.995,-0.006333634624487027,-0.02467450051100845,0.02135763590926947,0.04906963245264793,-2.287550690723324
14,730,pedestrian,1.0,658.4,1590.269,659.1239999999999,1591.0269999999998,-0.5088894788294227,0.36482624037082007,-0.025622430084180258,0.02229939403173001,2.4297334461790223
14,731,pedestrian,1.0,621.7825,1651.786,622.7635,1652.438,-0.3171712838430353,-0.6926888217473328,-0.18077112735911693,-0.36395402636500945,-2.1466834918879965
14,733,pedestrian,1.0,626.9455,1612.9205,627.5325,1613.4315,-0.0700311455608859,-0.058700014449627164,-0.03806341810413323,-0.04405381228314388,0.8540419628664662
14,734,pedestrian,1.0,666.932,1611.55,667.8499999999999,1612.1380000000001,-0.9120734579449915,0.7793327545414956,-0.07662514613179294,-0.039502093716735756,2.406402015047558
14,735,vehicle,1.0,616.2845,1639.7355,620.5595000000001,1641.5004999999999,-6.412499497559998,4.6883645309155035,-0.2997825484721672,-0.16451302315531882,2.49770578596262
14,736,pedestrian,1.0,666.7365000000001,1610.523,667.6835,1611.1209999999999,-0.8640965707704096,0.8270689041645198,-0.38695970561006227,0.254477862446292,2.4687790313568625
14,737,vehicle,1.0,641.059,1624.424,646.873,1626.3519999999999,-0.016007690698948755,0.015340675472493364,-0.007008875776961259,0.006675193816805994,2.3929511242408825
14,738,pedestrian,1.0,667.3575,1610.6654999999998,668.3485,1611.2245,-1.0984790576058023,0.8490403121399979,-0.0255698305285094,0.019565193826583543,2.4846681764192553
14,739,pedestrian,1.0,625.7275000000001,1611.5665,626.3165,1612.0355,0.024674595306424078,0.0016687650796202737,-0.03772053903806274,0.03238261892893194,-2.287550690723324
14,740,vehicle,1.0,631.8299999999999,1627.601,635.768,1629.351,-4.952171604895032,3.9827582410161195,-0.10141487167844888,0.059450930606657404,2.437718819561626
14,741,pedestrian,1.0,645.995,1629.056,646.949,1629.6779999999999,-1.080138639334035,0.8870608444340139,0.0071663261019359,0.04992425745276497,2.450477176352126
14,742,vehicle,1.0,648.0915,1602.6805000000002,652.4224999999999,1604.4675,-0.014666801258482349,-0.03567494072229383,0.030012000228829924,-0.0003537168324368672,-0.7111867636100668
14,743,pedestrian,1.0,645.4805,1628.156,646.5215,1628.812,-1.1758369962797246,0.9854267433321274,0.06321339902775315,-0.012132869270195138,2.415570591312237
14,744,pedestrian,1.0,649.2745,1648.8485,649.8834999999999,1649.3955,0.08302185912647687,0.03634290375174125,-0.10880252014563294,-0.03536809911500339,-2.0808647997049494
14,745,vehicle,1.0,667.299,1597.5445000000002,676.627,1600.2735,0.0,0.0,0.0,0.0,2.4416458103429566
14,746,pedestrian,1.0,648.2515,1646.475,648.9605,1647.009,0.0,0.0,0.0,0.0,-2.5111179274099467
14,747,pedestrian,1.0,659.106,1589.2824999999998,659.894,1589.9175,-0.40619141045301327,0.38718061831554934,-0.11573331364833088,0.09471335701769368,2.4367542357140963
14,748,pedestrian,1.0,676.428,1603.289,677.1919999999999,1603.881,-0.9427499496863643,0.8026851511468677,-0.030563765133060524,0.0032192302092623713,2.467092710815381
14,749,pedestrian,1.0,647.0195,1646.012,647.7285,1646.668,-0.042673911737798505,-0.07402568346202569,0.04736966865817039,-0.00468766584318518,0.7933394114920675
14,750,pedestrian,1.0,648.6645,1647.937,649.2814999999999,1648.437,0.006002797324358988,0.004001921501957365,0.009683541552473335,0.007011820648526804,0.5886680572569443
14,751,vehicle,1.0,619.8264999999999,1614.4955,624.1775,1616.2125,0.0770336056049767,0.07770325312949856,-0.01035781042453635,0.00833041781327983,0.8802742615344794
14,752,pedestrian,1.0,625.0485,1610.634,625.5695,1611.0639999999999,0.0,0.0,0.0,0.0,0.8540419628664662
14,753,vehicle,1.0,644.667,1616.155,649.371,1617.921,-5.417745410932095,4.662069709991925,-0.36512526919527777,0.38852449117237253,2.4390976296630322
14,754,pedestrian,1.0,658.073,1590.169,658.5269999999999,1590.677,-0.48854729791980805,0.4151817331660593,-0.0008343093456161904,-0.00019153932231221575,2.4699798338775945
14,755,pedestrian,1.0,675.8865000000001,1602.8505,676.5995,1603.4155,-0.9474115178564794,0.7419953991246472,0.02670109638517964,0.033951502389705165,2.467092710815381
14,756,pedestrian,1.0,643.0994999999999,1600.7515,643.7605,1601.4145,-0.01733797960816435,-0.021339051825374725,0.05202771182440722,0.06403410686063388,2.454017292202988
14,757,pedestrian,1.0,651.927,1660.71,652.5649999999999,1661.1979999999999,0.05536660955615447,-0.10005495186276903,0.01906517918767815,-0.09610963059472859,2.6169466804383372
14,758,pedestrian,1.0,635.15,1651.295,635.696,1651.895,0.18404646902355104,-0.097024497256977,-0.21477532759133275,0.11322394987151349,1.2073892011267517
14,759,pedestrian,1.0,647.599,1645.637,648.275,1646.171,0.012687143709378595,-0.0950277289974999,0.10175427479536261,0.08502425283372506,1.349425842433382
14,760,pedestrian,1.0,648.433,1660.6789999999999,648.8810000000001,1661.131,0.2647675541077385,-0.1397051794979676,-0.12051920362861182,0.14323358365571956,-0.40684137265711406
14,761,pedestrian,1.0,651.1825,1660.3835,651.8575,1661.0025,-0.004988364648717894,-0.038028650650260405,0.10860532801150266,-0.07274319050530612,1.0181901790267833
14,762,pedestrian,1.0,650.5965,1661.3519999999999,651.2415,1661.868,0.20910029093242324,-0.14703064632065713,0.020247853402508318,0.20761471218119387,-0.5007698689838769
14,763,pedestrian,1.0,646.642,1657.682,647.262,1658.2659999999998,-1.0544435967916421,-1.152827736826095,0.034634619189379774,0.07783792655400694,-2.3836364973024504
14,764,pedestrian,1.0,652.6234999999999,1618.9515000000001,653.1885,1619.5845,0.0,0.0,0.0,0.0,2.47662376751129
14,765,pedestrian,1.0,644.2575,1660.341,644.7385,1660.859,-0.5622944391834607,-0.1305685045572268,-0.0003012836072846457,-0.0010714550111167198,1.3680097276758418
14,766,pedestrian,1.0,646.894,1661.748,647.4639999999999,1662.272,0.38566755801375124,-0.19658540894872462,-0.25717755862780545,0.13109050653796261,2.4197695718823535
14,767,pedestrian,1.0,646.4565,1662.7975,647.0695000000001,1663.2985,0.0,0.0,0.0,0.0,-0.6543937497441252
14,768,vehicle,1.0,648.6105,1618.2425,653.1895,1619.9895,0.031513691510951514,0.034514995464123614,-0.02101450868171632,-0.02301589046075945,2.415570591312237
14,769,pedestrian,1.0,622.9335,1608.369,623.4925,1608.9669999999999,0.21861782234564497,-0.3371741486534018,-0.0483476909297141,0.1220665893935364,-1.0209123829035978
15,0,ego,1.0,616.5381595519798,1633.7354230764593,621.0381595519798,1635.7354230764593,4.739799636526139,-3.498023855105228,-0.8364357466573423,0.4404062595512297,-0.638515004734989
15,653,pedestrian,1.0,633.2755000000001,1646.233,633.9605,1646.749,0.05437050299525873,-0.03435668243745163,0.024036719448075235,-0.012019732293853126,1.0737963690029875
15,659,pedestrian,1.0,607.471,1633.9585,608.249,1634.6454999999999,-1.119205603805266,-0.13024389744012513,0.024850628636591286,-0.5278393955431291,-3.0871325633033986
15,661,pedestrian,1.0,641.825,1683.507,642.597,1684.205,0.4349353067949579,1.1410200824510066,0.037783424628134374,-0.0855641626388608,1.2527675674234153
15,662,pedestrian,1.0,632.2825,1645.1655,633.1234999999999,1645.7905,0.06571327141727036,-0.03135554363023471,0.08243922233915005,-0.03804900849891221,-1.8105522061344872
15,663,pedestrian,1.0,622.9355,1657.1875,623.5525,1657.8265000000001,0.8405162764915249,0.6847533093817054,0.03151325782351129,0.026817173991718523,0.7586248124851807
15,664,pedestrian,1.0,622.85,1658.847,623.3960000000001,1659.443,0.8928740193304859,0.9122248518938055,-0.072930423145136,0.02118257814982372,0.9035918603437594
15,665,pedestrian,1.0,614.4155,1629.2109999999998,615.4425,1629.933,1.3695025731442625,-0.7644666419949756,-0.022119743137599457,0.018220428016499094,-0.6972241295862589
15,666,pedestrian,1.0,635.0535,1641.813,635.7945,1642.375,0.17714709382219848,-0.0537170113575528,0.3277380297311852,-0.07843751679134459,-0.18305180697447201
15,667,pedestrian,1.0,626.6695000000001,1618.9605000000001,627.6645,1619.7475,-1.0322995786933962,1.0062886701121647,-0.020869909931638723,0.05790921240185651,2.3929511242408825
15,668,pedestrian,1.0,618.598,1648.1825000000001,619.162,1648.8675,0.008012736072430065,0.008671722290410104,0.0664085344719442,-0.002668092819891477,-3.0714129644411288
15,669,pedestrian,1.0,634.176,1610.683,634.764,1611.2069999999999,-0.010333372838916804,-0.04135600109172332,0.10912529432504116,0.04537906585135325,-2.2600617549927535
15,670,vehicle,1.0,608.202,1639.8010000000002,612.798,1641.729,4.049138394042806,-2.7316881931389436,0.007379762416887668,-0.21472227185744536,-0.5757317603541611
15,672,pedestrian,1.0,628.5175,1642.9785,629.4425,1643.6195,-1.2841137102157398,0.7581361677379505,0.05784447035280008,0.05786133316106665,2.650515104686934
15,673,pedestrian,1.0,604.681,1636.453,605.309,1637.1129999999998,0.03535497481134905,-0.03168612722103404,-0.005666532118193149,-0.0026750089062784316,-0.20074241125116465
15,674,pedestrian,1.0,626.2249999999999,1667.5204999999999,626.971,1668.0795,0.09438749002753728,-0.08071306391874992,-0.0373626813879683,0.04437156507233034,2.9494842622979025
15,675,pedestrian,1.0,628.7625,1672.1290000000001,629.7175,1672.805,0.001500426054479427,-0.3560908227350494,0.022345057571859405,-0.12206088799282064,-0.4966857988049558
15,676,pedestrian,1.0,605.836,1655.8015,606.538,1656.3845000000001,-1.2240856885528784,0.7651354178579689,-0.08330955018383523,0.03283676143943194,2.6472630493781777
15,678,pedestrian,1.0,599.5229999999999,1657.8020000000001,599.865,1658.424,0.0,0.0,0.0,0.0,-1.1385655375443602
15,679,pedestrian,1.0,608.0379999999999,1635.874,608.668,1636.606,0.059030935490987785,0.0006652562616346648,-0.08742493671199346,-0.031703408904054986,2.561811729261394
15,681,pedestrian,1.0,635.1995000000001,1610.3249999999998,635.8365,1610.893,-0.003335250357277137,-0.008004886303574975,0.00033316634127254904,-1.3866549603853965e-06,2.438504217722886
15,683,pedestrian,1.0,641.924,1686.254,642.7339999999999,1686.962,0.7864800793299208,1.2067366102695793,0.013483705066343022,-0.01146999030931838,1.052877643203979
15,684,vehicle,1.0,637.217,1614.7830000000001,646.4029999999999,1617.459,5.094111700753532,-4.335646991648594,0.03658383273137535,-0.048810982675350924,-0.7001737360076455
15,685,pedestrian,1.0,638.4385,1657.4395,639.1095,1658.0385,0.02401039727751961,-0.009003898979084072,-0.03203369353858921,0.012346321732206126,0.6982364205514772
15,687,pedestrian,1.0,584.044,1648.293,584.5780000000001,1649.039,1.1130113845917116,-0.6063706651881182,-0.025169801436108665,-0.013453406775049448,-0.480000450927808
15,689,pedestrian,1.0,633.7535,1647.124,634.5325,1647.686,0.020006096538444634,-0.010007508365162704,0.006346057838256575,-0.036043087202675635,-1.6203514592431207
15,690,pedestrian,1.0,640.856,1607.2495,641.4780000000001,1607.8145,-0.9335709188662232,0.9052205747065932,-0.019183938941262156,0.02385100482151155,2.3599928737625575
15,691,pedestrian,1.0,561.303,1660.941,561.7790000000001,1661.611,-1.0713189602221587,0.414923965503659,0.014501335079123429,0.03577872752520966,2.6871263696708896
15,692,pedestrian,1.0,640.8494999999999,1683.7549999999999,641.6925,1684.503,0.4012538210870124,1.2084004973254165,0.0851659782061007,-0.036498689859204306,1.2739854534448234
15,693,pedestrian,1.0,623.991,1658.072,624.627,1658.57,0.7024277177630663,0.9699258008795795,-0.009890780469303953,0.03387107891157446,0.9434551801455808
15,694,pedestrian,1.0,605.4305,1636.123,605.9595,1636.685,0.03434406340466796,-0.013337451739574601,-0.07641769074759086,0.03003314767931476,2.2044303174795497
15,695,pedestrian,1.0,590.7030000000001,1663.0649999999998,591.419,1663.559,-1.1066723653376231,0.7207730110936548,0.05754183636448001,0.00045801097192783754,2.583337456788233
15,697,pedestrian,1.0,632.413,1644.048,633.137,1644.552,0.03468619393369793,-0.05336526540847203,-0.02135243896346573,0.00032577348215491117,1.0417100942728088
15,698,pedestrian,1.0,622.1835,1652.139,622.9525,1652.729,-0.3975963194649967,-0.8251960769399961,-0.1465764167129846,-0.2197299700854081,-2.1165956906004277
15,700,pedestrian,1.0,600.0595000000001,1657.108,600.8425,1657.72,0.05704493629238907,0.040365129801697645,0.07576609970993722,0.05407089772862117,2.4993631063394934
15,701,pedestrian,1.0,591.0699999999999,1663.7545,591.778,1664.2875,-1.1660441081461215,0.7474544996350012,0.016150471272858742,-0.030239201194505422,2.6560595089546633
15,702,pedestrian,1.0,630.948,1637.0555,631.572,1637.6844999999998,0.01133210096619141,-0.14410766184756788,-0.030032878126159967,-0.13051504887664098,-1.9089057164211503
15,703,pedestrian,1.0,607.6545,1636.6309999999999,608.3014999999999,1637.375,0.06003506420867092,0.0033333171674562317,-0.026353725261409867,-0.03470656564400116,-2.1775977003105607
15,704,pedestrian,1.0,626.7045,1668.6695000000002,627.3435,1669.2265,0.07037617315003997,-0.028684294857174483,-0.0006554414846583924,-4.943865768680213e-06,-0.047528008685537415
15,705,pedestrian,1.0,618.1995000000001,1647.711,618.6725,1648.3909999999998,0.009344957413560956,-0.04502571144875767,0.0477238288650925,0.010004612153361545,1.760531069613744
15,706,pedestrian,1.0,609.6015,1653.3410000000001,610.4085,1654.073,-1.3945196018079258,0.8581909881903954,-0.03194489148615019,0.01850228762828744,2.5841439145941925
15,707,pedestrian,1.0,631.8679999999999,1644.377,632.662,1644.949,0.11940525738006845,-0.07605067984609541,-0.021340186378227675,-0.06675459437648965,1.034369381202481
15,708,pedestrian,1.0,628.562,1669.036,629.5300000000001,1669.75,0.0,0.0,-0.004004239862708283,0.018352766037346577,0.12332496467294352
15,709,pedestrian,1.0,632.4435000000001,1660.4080000000001,633.1305,1661.164,0.039691013524609055,-0.025348687692222146,0.0003406196120546722,0.00032935303992274437,1.3089805739761493
15,710,pedestrian,1.0,561.586,1661.6425,562.0920000000001,1662.3375,-0.9605865373446965,0.4546037838830547,0.0015021817431083414,-0.04530846819787661,2.7126356032482324
15,711,pedestrian,1.0,622.374,1657.524,622.992,1658.112,0.7261148104506073,0.6857546659270088,0.08490451127428429,0.055196068186798806,0.807476544380972
15,714,pedestrian,1.0,636.0755,1611.326,636.9064999999999,1611.846,-1.0586446305843527,0.7317772655387448,0.02751547791309987,-0.0455931531913844,2.513902993713744
15,719,vehicle,1.0,588.9685,1653.299,602.7535,1656.083,-7.182681359438735,4.274911254135913,0.22103599620572884,-0.25857912113255405,2.6006976651204656
15,720,pedestrian,1.0,622.4535,1661.5845,623.0604999999999,1662.2134999999998,0.0,0.0,0.0,0.0,0.8622101032253457
15,724,pedestrian,1.0,635.935,1645.3915,636.565,1645.8405,0.06805361990942328,-0.04470188547351458,0.0794392656280324,-0.054405466958733495,-0.5749114556081659
15,725,pedestrian,1.0,639.9499999999999,1633.926,640.996,1634.46,-1.229413519827707,0.99626496962277,0.0418356355246423,-0.05489367534580254,2.443251513252362
15,726,pedestrian,1.0,640.2810000000001,1659.605,640.955,1660.217,-0.06871511882517978,-0.12607802469020465,-0.04906979542589865,-0.008031303192859903,1.5614504170025503
15,727,pedestrian,1.0,635.5175,1610.8695,636.0604999999999,1611.3965,0.004999184217018768,-0.01734556035346786,-0.049058327112617366,-0.020027467682767138,-2.5775196926352226
15,729,pedestrian,1.0,627.505,1613.437,628.1149999999999,1613.995,0.0053375423562345035,-0.004670349561572452,0.025027708180182306,0.02369049328162126,-2.287550690723324
15,730,pedestrian,1.0,658.1460000000001,1590.451,658.87,1591.2089999999998,-0.530661184570118,0.3912433897262324,-0.06483411800274692,0.07949366224758116,2.407916830529093
15,731,pedestrian,1.0,621.5305,1651.29,622.5115,1651.942,-0.4412914795625021,-0.8925805036203812,-0.17427090424424035,-0.27479498658905227,-2.138169535804664
15,733,pedestrian,1.0,626.8715,1612.8175,627.4585,1613.3285,-0.06269584649591807,-0.05970028250392029,0.04538084987351864,0.024358769006682414,0.8540419628664662
15,734,pedestrian,1.0,666.4540000000001,1611.916,667.372,1612.5040000000001,-0.95358936455121,0.7784749368947214,-0.0805898915886204,0.045523587886406744,2.406402015047558
15,735,vehicle,1.0,613.0445,1642.0765000000001,617.3195000000001,1643.8415,-6.552353828918039,4.559413737205858,-0.23106236295305047,-0.3219197257643698,2.532612371002507
15,736,pedestrian,1.0,666.1565,1611.0520000000001,667.1034999999999,1611.65,-1.0803634784429985,0.9636135605883518,-0.3459071269678059,0.18470326813836566,2.460467939680699
15,737,vehicle,1.0,641.049,1624.433,646.863,1626.3609999999999,-0.016342842150794668,0.015675826924339276,0.006004540452140572,-0.005670858491985312,2.3929511242408825
15,738,pedestrian,1.0,666.8065,1611.0865,667.7975,1611.6455,-1.0893290648934382,0.8611954874182858,0.018499989460355085,0.024177628876016204,2.4846681764192553
15,739,pedestrian,1.0,625.7355,1611.5765,626.3245,1612.0455,0.00833688375255285,0.010004332198957027,-0.02636110904882449,-0.003670389278064946,-2.287550690723324
15,740,vehicle,1.0,629.343,1629.634,633.2810000000001,1631.384,-5.003060109507538,4.030471681743889,-0.11299527717732606,0.07377969489939543,2.4464454658215975
15,741,pedestrian,1.0,645.4540000000001,1629.491,646.408,1630.1129999999998,-1.0756553540715286,0.9205708033181944,0.006822266218785592,0.03587254156439927,2.450477176352126
