frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
14,0,ego,1.0,1319.4376906180273,1032.954933041409,1323.9376906180273,1034.954933041409,-1.8451457611716222,1.6532446483309098,0.3711352148363057,-0.28657652955071333,2.4182046528528507
14,65,pedestrian,1.0,1295.48,1031.857,1296.0819999999999,1032.4070000000002,0.03270940446549965,0.044391434112988425,-0.005360295141266818,-0.007036423672058562,0.9385508053111523
14,66,vehicle,1.0,1331.681,1017.796,1336.179,1019.704,-0.8397852660028104,0.717951767476014,0.18143662696366022,-0.14464250968550935,2.4290445333528643
14,67,vehicle,1.0,1325.6285,1031.6615,1331.4975000000002,1033.8585,-2.661024693202313,2.9245690251846557,0.21921017035471385,0.15214795578631843,2.300535940352676
14,68,vehicle,1.0,1333.483,1047.0,1337.825,1048.946,-0.12313011859404317,0.09409915862810458,0.02909549142080196,-0.021738786643014426,-0.6514615965385504
14,69,vehicle,1.0,1338.671,1020.5614999999999,1343.075,1022.4625,-2.102210201084285,1.8589494853700692,-0.3124929012594568,0.2845649656214027,2.3948535331444942
14,70,vehicle,1.0,1326.1789999999999,1026.6355,1331.287,1028.7605,-2.3993400081876075,2.143018028592426,0.4709756101990929,-0.39773949785335017,2.432215214783433
14,71,vehicle,1.0,1325.343,1023.002,1329.7549999999999,1024.882,-1.0101890229111086,0.8623486858054917,-0.15695631880492525,0.13734809376634272,2.4380329789567474
14,72,pedestrian,1.0,1305.1070000000002,1019.758,1305.711,1020.406,0.8650073057286954,-0.7822777434114485,0.11801033952044668,-0.04994688840966703,-0.7262140487448105
14,73,vehicle,1.0,1317.0059999999999,1048.8915,1322.922,1051.6865,-0.37850690441785345,3.249439028975516,0.6208962433518616,-0.33704181587848037,1.8504155263979283
14,74,vehicle,1.0,1356.0605,1043.215,1361.4195,1045.405,0.054408297325840745,0.06509514242442958,-0.060775168780964346,-0.10717390526753075,1.0508103827874282
14,75,vehicle,1.0,1403.5595,1026.718,1409.0545,1028.8039999999999,0.017355243105731902,0.029370090008546724,-0.0003443564043734103,-0.0003514531396851006,-2.0910440700760518
14,76,vehicle,1.0,1305.3995,1040.4485,1309.9805000000001,1042.2295,-0.09357879812007242,0.07386040851620843,0.2804624341772005,-0.22169867202370283,2.4729395639966336
14,77,vehicle,1.0,1264.4335,1033.8575,1269.3925,1036.4305,-2.3734108139268457,-3.331368351548383,0.11842760475136134,0.16700891386359729,-2.2604108209991374
14,78,vehicle,1.0,1346.07,1013.7095,1350.796,1015.5205,-2.6923654069210827,2.403974913372473,0.18449741046516657,-0.055154171371978526,2.427875162613878
14,79,vehicle,1.0,1342.3854999999999,1010.2065,1350.9485,1012.7655,-4.944109500531483,4.339695817663372,0.4373786300777435,-0.3739547629118512,2.4077166098733045
14,81,vehicle,1.0,1365.5895,1011.9665,1370.0484999999999,1013.6775,0.007342870686605797,0.008009897935285767,-0.015020632158842352,-0.016355362551533678,-2.299488742757603
14,82,vehicle,1.0,1316.4415,1030.2695,1321.4245,1032.2225,-0.837940159203037,0.6797002761953183,0.6761321209967429,-0.5325041342092361,2.446759625216719
14,83,vehicle,1.0,1267.049,1039.9655,1279.933,1042.9005,-3.7163391713152625,-3.370993678369968,-0.04913085160870031,-0.6882556431162025,-2.5142980494048137
14,86,pedestrian,1.0,1356.114,975.7275,1356.65,976.3625,1.4057334951343012,-1.326992715527415,0.007180986297673142,0.04418361369052319,-0.7062823882974594
14,87,vehicle,1.0,1311.6979999999999,1035.1064999999999,1315.868,1037.1335,-0.23543145816199038,0.21439290232613276,0.3142806212341801,-0.2858921087942799,2.4031263939168612
14,90,vehicle,1.0,1316.792,1043.225,1327.94,1046.109,-0.9883304041098464,2.8889368846988064,0.4745412706581904,-0.40720400686598285,2.0016773949041036
14,91,pedestrian,1.0,1285.1775,1071.197,1286.0525,1071.885,-0.9469943818545955,0.709240440394315,0.28334696771913465,-0.16296159385468048,2.612859898986453
14,92,vehicle,1.0,1269.7515,1067.1595,1274.6145,1069.2245,-8.648806967809138,5.866347211002283,-0.3983896528806188,0.2747556387822444,2.537743638696309
14,93,pedestrian,1.0,1299.2445,1061.649,1299.8615000000002,1062.187,-1.202153982489718,1.0403005022112262,0.03908982033465112,-0.06002826961818993,2.4633402530463044
14,94,pedestrian,1.0,1299.8405,1060.376,1300.2675000000002,1061.0179999999998,-1.1670952415629925,0.8693973584628184,-0.061723012933677386,0.01017519687783483,2.5010219113614722
14,95,pedestrian,1.0,1300.5965,1061.0539999999999,1301.2035,1061.68,-1.1681276138191976,1.0322917626624073,0.03941544376358623,-0.05802019904872983,2.402253729226503
14,96,vehicle,1.0,1279.29,1032.451,1287.37,1035.2869999999998,0.5084485267043531,1.0099380495404036,-0.4312623831699516,-0.958993949503882,1.0851061026915199
14,98,vehicle,1.0,1301.3235,1066.5910000000001,1306.1765,1068.389,0.0,0.0,0.0,0.0,-2.2801313209042764
14,99,vehicle,1.0,1299.6964999999998,1074.954,1304.3895,1076.702,-0.04440338337577634,-0.12918300795212193,0.09681876947959633,0.1155686941224938,-2.3048818101047135
14,100,vehicle,1.0,1268.4185,1057.5505,1272.9075,1059.2234999999998,-0.02469731980465816,0.01902350759621833,0.01669912698402236,-0.012357646039760544,-0.6507634650930276
14,101,vehicle,1.0,1306.1075,1072.567,1311.1565,1074.351,-0.01868222960876838,-0.010341948533400971,-0.05639341058065373,-0.03136674793783856,-2.2833061640407974
14,102,pedestrian,1.0,1292.489,1029.7814999999998,1293.9189999999999,1030.6305,1.1726868558228682,-0.18073443315764381,0.19327374602307837,-0.4214971516114888,-0.2915921581560019
14,103,vehicle,1.0,1273.9575,1026.2120000000002,1284.6545,1029.048,0.5598299295383424,0.8933574898956254,-0.30879733093161804,-0.5660501170840372,0.960995739637208
14,104,vehicle,1.0,1266.925,1053.087,1272.709,1055.149,2.0445374241654304,-2.1129269292693977,-0.15650690091506644,-0.10910969346053963,-0.7542265832744318
14,105,vehicle,1.0,1275.043,1056.1035,1279.575,1057.9244999999999,0.0,0.0,0.0,0.0,-0.6507634650930276
14,106,vehicle,1.0,1304.0275,1074.8075,1308.5365,1076.6545,-0.020011098939992568,-0.023512901863391687,-0.008679496100900599,0.022353509890038897,-2.3018100306345155
15,0,ego,1.0,1318.3956149871972,1033.8883466249285,1322.8956149871972,1035.8883466249285,-1.9028195093280182,1.7139293871703034,-0.01305942348999071,0.018230527709936533,2.4140099290354953
15,65,pedestrian,1.0,1295.496,1031.878,1296.098,1032.428,0.030685950351132165,0.0420264923434937,-0.01003254828888639,-0.013043337472043151,0.9385508053111523
15,66,vehicle,1.0,1331.329,1018.1,1335.827,1020.0079999999999,-0.7487880081323204,0.6453930675873892,0.12130587072756902,-0.08284135871153349,2.4348622975261787
15,67,vehicle,1.0,1324.3455,1033.1495,1330.2145,1035.3465,-2.5442460931068944,3.0035774844646217,0.4168845091165114,-0.06664292812795872,2.271447119486104
15,68,vehicle,1.0,1333.388,1047.073,1337.73,1049.019,-0.07902895480396817,0.0606890757923082,0.09418489579144651,-0.07180739543797139,-0.6514615965385504
15,69,vehicle,1.0,1337.635,1021.4465,1342.039,1023.3475000000001,-2.37155820395661,2.1083874095230937,-0.6268439675352715,0.639260279790982,2.3861268868845222
15,70,vehicle,1.0,1324.9289999999999,1027.7515,1330.037,1029.8765,-2.1906560418057524,1.9598510707617214,0.4154129220571163,-0.36488219056862586,2.4380329789567474
15,71,vehicle,1.0,1324.8190000000002,1023.4489999999998,1329.231,1025.329,-1.0803556218584547,0.9262580850690165,-0.09878919768085855,0.09650613981825389,2.4380329789567474
15,72,pedestrian,1.0,1305.5910000000001,1019.349,1306.195,1019.997,0.9439434187817648,-0.8125180523515976,0.1352465722588689,-0.05444362167516069,-0.7087607562248671
15,73,vehicle,1.0,1317.0929999999998,1050.5615,1323.009,1053.3565,-0.14540485642407017,3.0048424129051696,0.28667244790663127,-0.6715719622393593,1.7282424787583253
15,74,vehicle,1.0,1356.0985,1043.2649999999999,1361.4575,1045.455,0.013663788792321004,-0.006357264822934,-0.08517012268849959,-0.12324435606807246,1.0508103827874282
15,75,vehicle,1.0,1403.5675,1026.7320000000002,1409.0625,1028.818,0.01701072309150079,0.02935189585392384,-0.0003417752787673164,0.0003208351991998017,-2.0910440700760518
15,76,vehicle,1.0,1305.3995,1040.4485,1309.9805000000001,1042.2295,0.0,0.0,0.09365681748163535,-0.07392198808372774,2.4729395639966336
15,78,vehicle,1.0,1344.7089999999998,1014.9215,1349.435,1016.7325,-2.582601577853731,2.3638116689635074,0.23657522998128597,-0.10987741825595565,2.4366018088738497
15,79,vehicle,1.0,1339.9165,1012.3735,1348.4795000000001,1014.9325,-4.701253810747027,4.140908498170632,0.7222858854189168,-0.5911478186591212,2.4077166098733045
15,81,vehicle,1.0,1365.5925,1011.9705,1370.0514999999998,1013.6815,-0.00767413955384465,-0.00834152639110787,-0.031054154002902207,-0.034058863954945895,-2.299488742757603
15,82,vehicle,1.0,1316.1644999999999,1030.4865,1321.1475,1032.4395,-0.4652098976905894,0.38951503124997156,0.6276242016273551,-0.4826081630246513,2.4380329789567474
15,83,vehicle,1.0,1265.299,1038.2605,1278.183,1041.1955,-3.7263724504442,-3.7387711828537995,-0.06443697646287987,-0.6634826761687835,-2.4677559360182983
15,86,pedestrian,1.0,1356.819,975.0815,1357.355,975.7165,1.4088888897864382,-1.3044848978995593,0.00507779228090708,0.03330805466519318,-0.7048279472541309
15,87,vehicle,1.0,1311.6979999999999,1035.1064999999999,1315.868,1037.1335,-0.07835276131755868,0.07135102519976132,0.23729710588323133,-0.19754415880431675,2.4031263939168612
15,90,vehicle,1.0,1316.302,1044.76,1327.45,1047.644,-0.7324020087221944,2.611898202858677,0.48999900865720014,-0.5651920968860061,1.9551352815175884
15,91,pedestrian,1.0,1284.8565,1071.55,1285.7315,1072.238,-0.8261687414704048,0.596349676830365,0.12109598702941331,-0.28513156409135376,2.8518413943213163
15,93,pedestrian,1.0,1298.6354999999999,1062.173,1299.2525,1062.711,-1.1764004939485826,1.0029570094173286,0.04525637425059694,-0.07792013993045818,2.4720668993062764
15,94,pedestrian,1.0,1299.2465,1060.8190000000002,1299.6735,1061.461,-1.2117721231911978,0.9032424136542906,-0.11303204408458296,0.08544442138097566,2.5010219113614722
15,95,pedestrian,1.0,1300.0275,1061.5559999999998,1300.6345,1062.182,-1.1780775862084274,1.0193067851818902,-0.06124887125362564,-0.010474816907819321,2.410980375486475
15,96,vehicle,1.0,1279.423,1032.7030000000002,1287.503,1035.539,0.25342992708799716,0.4795158601326577,-0.47448082659800483,-0.946003633224089,1.0851061026915199
15,98,vehicle,1.0,1301.3235,1066.5910000000001,1306.1765,1068.389,0.0,0.0,0.0,0.0,-2.2801313209042764
15,99,vehicle,1.0,1299.6554999999998,1074.8609999999999,1304.3485,1076.609,0.031040743164708662,-0.013642779294588256,0.15094754951720207,0.23112303429380962,-2.3048818101047135
15,100,vehicle,1.0,1268.4065,1057.5595,1272.8955,1059.2324999999998,-0.008001981935892086,0.00633505081594098,0.04975815968908453,-0.03806994433872371,-0.6507634650930276
15,101,vehicle,1.0,1306.1075,1072.567,1311.1565,1074.351,-0.056379427534359546,-0.031358970385745207,-0.08313526480223013,-0.050749182213359986,-2.2833061640407974
15,102,pedestrian,1.0,1293.159,1029.5874999999999,1294.589,1030.4365,1.2594760160205647,-0.3959578287201248,0.10042668842834268,-0.3820365187984902,-0.3810402823207111
15,103,vehicle,1.0,1274.1215,1026.4460000000001,1284.8185,1029.282,0.40522598988300107,0.6099971902984472,-0.293857902983574,-0.4977834953507733,0.960995739637208
15,104,vehicle,1.0,1267.966,1052.045,1273.75,1054.107,1.9275193201344416,-2.1950705213491655,-0.31372883763651754,-0.21780223588903824,-0.7629532295344035
15,105,vehicle,1.0,1275.043,1056.1035,1279.575,1057.9244999999999,0.0,0.0,0.0,0.0,-0.6507634650930276
15,106,vehicle,1.0,1304.0175,1074.7955,1308.5265,1076.6425000000002,-0.024349648834981932,-0.012339232694278404,-0.03406018414452194,0.009843440581527077,-2.3018100306345155
15,107,pedestrian,1.0,1293.52,1066.8115,1294.04,1067.4885000000002,-1.1853038678321304,0.7583343344278142,-0.019123552192678292,0.010194593396121868,2.596177262176982
16,0,ego,1.0,1317.264994223275,1034.9113340115434,1321.764994223275,1036.9113340115434,-1.8581943057110948,1.6714599893820303,0.4701613540397286,-0.4439825220635855,2.4168490018838695
16,65,pedestrian,1.0,1295.511,1031.899,1296.1129999999998,1032.449,0.02268521363561513,0.031358962191255245,-0.02429422655352254,-0.03286213233486264,0.9385508053111523
16,66,vehicle,1.0,1330.978,1018.4050000000001,1335.476,1020.313,-0.7185804472524758,0.6351794184755882,-0.028543439566237595,0.06992029706607732,2.440680061699493
16,67,vehicle,1.0,1323.1064999999999,1034.6734999999999,1328.9755,1036.8705,-2.2444874632708234,2.8579816129160336,0.7253708783248889,-0.4679059129562835,2.242358298619532
16,68,vehicle,1.0,1333.412,1047.055,1337.7540000000001,1049.001,-0.029023682071618484,0.022351581228992622,0.044068035946026506,-0.03446953551025328,-0.6514615965385504
16,69,vehicle,1.0,1336.387,1022.5305,1340.791,1024.4315,-2.7285319859588415,2.4976772392836732,-0.6703284364953357,0.7718523179122839,2.3774002406245507
16,70,vehicle,1.0,1323.99,1028.5945,1329.0980000000002,1030.7195,-1.9842731394327,1.7784397974825914,0.3355868712925066,-0.31023688983985526,2.432215214783433
16,71,vehicle,1.0,1324.2720000000002,1023.9159999999999,1328.684,1025.796,-1.1088959257805522,0.9587744326783308,-0.05092327978969292,0.010108939824262001,2.4380329789567474
16,72,pedestrian,1.0,1306.074,1018.9390000000001,1306.6779999999999,1019.587,1.0001412129247857,-0.8366760116706115,0.05544431502829193,-0.017507724180213204,-0.6913074637049235
16,73,vehicle,1.0,1317.0739999999998,1051.9385,1322.99,1054.7335,-0.09207326455493714,2.578426509360264,0.03697858338593027,-0.9513550578822989,1.6758826011984953
16,74,vehicle,1.0,1356.0745,1043.209,1361.4334999999999,1045.3990000000001,-0.030690875710780108,-0.05804654684121229,-0.07429582185683163,-0.04787267914124988,1.0508103827874282
16,75,vehicle,1.0,1403.5765000000001,1026.747,1409.0715,1028.8329999999999,0.017013752537568302,0.029690657940951843,0.0006347592056451717,0.001787731221500925,-2.0910440700760518
16,76,vehicle,1.0,1305.3995,1040.4485,1309.9805000000001,1042.2295,0.0,0.0,0.0,0.0,2.4729395639966336
16,78,vehicle,1.0,1343.489,1016.0715,1348.2150000000001,1017.8824999999999,-2.4559872522718553,2.2941890267983855,0.15621811080095002,-0.06835894701231571,2.427875162613878
16,79,vehicle,1.0,1337.4475,1014.5415,1346.0105,1017.1005,-4.2224253041850925,3.7490404455408863,0.8292769460321555,-0.6681828017567892,2.4077166098733045
16,81,vehicle,1.0,1365.5965,1011.9745,1370.0555,1013.6855,-0.023685414134166038,-0.026020593810430998,-0.018361424344310626,-0.020364450693208296,-2.299488742757603
16,82,vehicle,1.0,1316.0935,1030.5615,1321.0765000000001,1032.5145,-0.21083879019832585,0.19749414242787103,0.3373743203400984,-0.2555341058715872,2.4380329789567474
16,83,vehicle,1.0,1263.322,1036.2275,1276.206,1039.1625,-3.780722469552682,-4.033923650569146,-0.21366935143456273,-0.5704698394241773,-2.4153960584584695
16,86,pedestrian,1.0,1357.524,974.4345,1358.06,975.0695,1.4108070574389764,-1.2937124076213982,0.05394488617544347,-0.03726721346593922,-0.7033735062108022
16,87,vehicle,1.0,1311.6979999999999,1035.1064999999999,1315.868,1037.1335,0.0016679710416402423,0.0170133046244119,0.08379601517638548,-0.01653547201863946,2.4031263939168612
16,90,vehicle,1.0,1316.071,1045.841,1327.219,1048.725,-0.4987395815393601,2.3242156123373268,0.36883350537018833,-0.46527523550042194,1.9202286964777016
16,91,pedestrian,1.0,1284.4625,1071.816,1285.3375,1072.5040000000001,-0.8259992719620518,0.42434640073727387,-0.11211082220781432,-0.38029960948620756,3.090822889656179
16,93,pedestrian,1.0,1298.0684999999999,1062.651,1298.6855,1063.189,-1.1569353083609129,0.9624452724467734,-0.02681699650010104,-0.04375341121077086,2.48952019182622
16,94,pedestrian,1.0,1298.6525,1061.2620000000002,1299.0795,1061.904,-1.280033126053509,0.954770601691637,-0.12804669084304354,0.08263888519396925,2.5010219113614722
16,95,pedestrian,1.0,1299.4595,1062.058,1300.0665,1062.6840000000002,-1.2293254626490409,1.0218256716386145,-0.13398441204066863,0.01571226395376647,2.419707021746447
16,96,vehicle,1.0,1279.4370000000001,1032.728,1287.517,1035.5639999999999,0.03436295901179089,0.06472246999446594,-0.3306602099114521,-0.6259772511709023,1.0851061026915199
16,98,vehicle,1.0,1301.3235,1066.5910000000001,1306.1765,1068.389,0.0,0.0,-0.020407314733431565,-0.008533967979392069,-2.2801313209042764
16,99,vehicle,1.0,1299.7275,1074.941,1304.4205000000002,1076.689,0.10641842162266575,0.10174749287682139,0.07584866606740268,0.13169761170489144,-2.3048818101047135
16,100,vehicle,1.0,1268.3944999999999,1057.5695,1272.8835,1059.2424999999998,0.02501938961998353,-0.019014723164872595,-0.03648649872907497,0.027652660693127853,-0.6507634650930276
16,101,vehicle,1.0,1306.0515,1072.536,1311.1005,1074.3200000000002,-0.10174823986597292,-0.06104885492634988,-0.08570390560053494,-0.062033458652390995,-2.2833061640407974
16,102,pedestrian,1.0,1293.8100000000002,1029.3345,1295.24,1030.1835,1.2730298853534847,-0.5624527023498389,-0.04086695882308646,-0.2210868332796198,-0.4704884064854204
16,103,vehicle,1.0,1274.2855,1026.68,1284.9825,1029.5159999999998,0.2662168203305712,0.39598866537766614,-0.2645898384387439,-0.35930734522901503,0.960995739637208
16,104,vehicle,1.0,1268.889,1050.922,1274.673,1052.984,1.7310699334791344,-2.3305477283784133,-0.4468031946553598,-0.44385919107023764,-0.8618552204807477
16,105,vehicle,1.0,1275.043,1056.1035,1279.575,1057.9244999999999,0.0,0.0,0.0,0.0,-0.6507634650930276
16,106,vehicle,1.0,1304.0075,1074.7845,1308.5165,1076.6315000000002,-0.0540429097755219,-0.013677661207619124,-0.054949315513809285,-0.011841297515488765,-2.3018100306345155
16,107,pedestrian,1.0,1292.928,1067.1905,1293.448,1067.8675,-1.194852353247908,0.7634245459837992,-0.07448309671543187,0.04536518270075668,2.596177262176982
17,0,ego,1.0,1316.2292170448147,1035.8421672014179,1320.7292170448147,1037.8421672014179,-1.433038942689411,1.2703064500646633,0.6761244115899765,-0.6654574148465883,2.4345247165434927
17,65,pedestrian,1.0,1295.526,1031.9199999999998,1296.128,1032.47,0.006411399883940592,0.009190975309653954,-0.03223528624959462,-0.04473604671238803,0.9385508053111523
17,66,vehicle,1.0,1330.626,1018.7090000000001,1335.124,1020.617,-0.7773083301409831,0.7152567356515789,-0.13961771735102005,0.13340995357653454,2.4464978258728074
17,67,vehicle,1.0,1321.9115,1036.2335,1327.7805,1038.4305000000002,-1.8194626983963715,2.5360505322098783,0.8334411940818374,-0.6617629191605676,2.2132694777529593
