frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
6,1336,pedestrian,1.0,765.8385000000001,1523.8655,766.6315,1524.5165,-1.0689523460362296,1.2281878577366474,-0.23506894473624163,0.07761649034702411,2.340713420017838
6,1337,pedestrian,1.0,820.7825,1475.895,821.7235000000001,1476.583,-0.909645258151749,0.8558231148686555,0.04161100015217187,-0.060986505843926106,2.4549801255092434
6,1338,pedestrian,1.0,784.3815000000001,1508.107,785.0285,1508.623,-0.8920892087464452,0.6555645225017985,0.03435196159320281,-0.02876143800333116,2.4284860277569935
6,1339,vehicle,1.0,741.215,1537.8695,745.555,1539.8484999999998,0.025955755301684782,0.011784291950225213,-0.022837374327143296,-0.035259168193895025,2.374660073761402
6,1340,pedestrian,1.0,756.55,1531.5259999999998,757.156,1532.018,-0.9091382295948796,0.7333159584679817,-0.07187428250797147,0.06449081482816292,2.4647714227824826
6,1342,vehicle,1.0,758.163,1513.4560000000001,762.469,1515.496,0.010021678612272726,0.0003340559538095183,-0.03313611982602548,-0.0007366606781663707,-0.7109075108715673
6,1343,vehicle,1.0,843.2755000000001,1435.685,847.6925,1437.467,1.5564421692773867,-1.493599463611741,0.3179153954350128,-0.03566029068804159,-0.7273792633315767
6,1344,pedestrian,1.0,776.006,1514.1315000000002,776.724,1514.9185,-0.9112255860674129,0.5895706915524063,-0.1776191092347653,0.018433143505863385,2.459273635816447
6,1345,pedestrian,1.0,845.1215,1453.9175,846.0225,1454.5124999999998,0.7040366320630963,-0.8014648262406129,-0.03401410919246236,0.031798022345049304,-0.8316842951234681
6,1346,pedestrian,1.0,761.6485,1527.2675,762.3015,1527.8665,-1.1361559909036114,1.0805434619123495,-0.06136818750704342,0.11287723926465518,2.3646593369533337
6,1347,pedestrian,1.0,871.0395,1433.7045,871.8185,1434.2794999999999,0.7387222013885403,0.6483076717340751,-0.019490505993215983,-0.16402552971433257,0.7392865650530448
6,1348,pedestrian,1.0,845.5445,1455.0955000000001,846.3115,1455.7085,1.0532247692052736,-0.9426169115127577,0.14302668652890488,-0.06939222513786626,-0.7393563776461552
6,1349,pedestrian,1.0,844.1455,1455.4285,845.0604999999999,1456.0315,1.119674963451842,-1.0113193218274563,0.07476433396501309,-0.04482918248277432,-0.7019714250380127
6,1350,pedestrian,1.0,830.993,1453.1395,831.851,1453.6605000000002,1.1044453357732251,1.3166922716043432,0.027187882617867597,0.15424572663719976,0.9669872052507374
6,1351,pedestrian,1.0,774.487,1515.5805,775.301,1516.1734999999999,-0.9839660487721824,0.27568436688925685,-0.45166360314277465,-0.2678632168458853,2.7556654496912008
6,1352,pedestrian,1.0,832.852,1464.1879999999999,833.678,1464.854,2.2779915329266394,-1.5286260392856927,0.1786734706772385,-0.12011334075049335,-0.6736970911820364
6,1355,pedestrian,1.0,759.7645,1528.4074999999998,760.3995,1528.9845,-0.8862191785001423,1.0679542779485773,0.09758394831963066,0.19238666366985316,2.3338717288829076
6,1356,pedestrian,1.0,826.699,1471.028,827.151,1471.6119999999999,-0.008180233106208508,-0.04151087420091775,-0.00553961840587665,-0.028105621968878888,1.392039704818365
6,1357,pedestrian,1.0,826.6965,1471.982,827.1995,1472.518,0.00044816644529226184,-0.022487583871380227,-0.023409922782417686,0.030060780716602294,2.5834014520490243
6,1358,bicycle,1.0,822.1845,1472.3245000000002,823.7595,1472.9355,-0.017397912397226,-0.05566190862204153,-0.02402727953761245,-0.07952660607337589,2.8365440063883085
6,1359,pedestrian,1.0,826.3675,1471.7234999999998,826.8265,1472.2085,0.012707627643510697,-0.03274270934720006,-0.0005396676523650139,0.0001445703407469997,1.9496025875974219
6,1360,pedestrian,1.0,826.953,1469.3825000000002,827.6669999999999,1469.9395,-0.937465706998332,0.7026488860025045,0.028892996018456785,0.1849460123775424,2.298481438412363
6,1361,pedestrian,1.0,827.3215,1471.278,827.7345,1471.8639999999998,-0.025116477656903845,-0.03576136634007652,-0.013267405178802446,-0.017452156462050956,2.5376588658036168
6,1362,pedestrian,1.0,826.8555,1470.382,827.2845000000001,1471.0259999999998,-0.007122357991264111,-0.026791983306161,-0.03387934802372843,-0.11477951111148586,1.288681306634781
6,1363,pedestrian,1.0,827.5740000000001,1470.567,828.202,1471.1350000000002,-0.03229454290187647,-0.0381934395778021,-0.022135287125223526,-0.02598570096611147,2.2605329939184777
6,1364,pedestrian,1.0,825.9665,1472.0449999999998,826.3915,1472.595,0.012885244128539615,0.004682944887895339,-0.03444513524079397,-0.07906617751071321,1.0145773472989332
6,1365,pedestrian,1.0,826.404,1472.551,826.74,1472.991,0.013117806728291942,-0.017737723735528937,-0.041068672108439556,-0.08193397842241566,1.3463295314575974
6,1366,pedestrian,1.0,860.778,1441.203,861.3720000000001,1441.915,1.158178045149558,-1.0243625911716614,0.0028820620148522474,0.13219335113623845,-0.6776240815455274
6,1367,pedestrian,1.0,757.6374999999999,1496.926,758.3285,1497.5059999999999,0.6571065356816108,1.070271633657504,0.03489692734606215,-0.021966188229780213,1.0597464684352187
6,1368,pedestrian,1.0,826.336,1473.4950000000001,826.69,1473.945,0.05572358493670282,-0.10969644715126682,-0.04718280388847789,0.10915423453118885,-1.7745635170859244
6,1369,pedestrian,1.0,826.161,1472.842,826.543,1473.576,-0.0048845142539377115,-0.026311448508861787,-0.003844538878224079,-0.02025870574327692,1.3779199909508786
6,1370,vehicle,1.0,837.5495,1455.1455,841.9585000000001,1456.8845000000001,0.2878156920045801,-0.16973295278197362,-0.16008492805048183,0.01208434230140425,2.420562232826245
7,0,ego,1.0,803.2970954211546,1474.5950283625255,807.7970954211546,1476.5950283625255,2.3381770853373154,-1.9905275949946024,-0.5612641257865523,0.4430458136574491,-0.6941343894577721
7,1266,pedestrian,1.0,818.896,1477.1415,819.56,1477.7005000000001,-0.8582919637704313,0.6791284298671663,0.024247231429827897,-0.012563368467042127,2.470234303162311
7,1267,pedestrian,1.0,796.0590000000001,1497.2,796.755,1497.776,0.9985417692000808,-0.8894480196107377,0.03672777374875724,-0.01814996658293465,-0.6971019561885492
7,1268,vehicle,1.0,739.4785,1520.0159999999998,744.9335,1522.18,0.04564126258325566,0.023377232054804492,-0.0007841510391759845,-0.0007937544285265283,-0.6944973093250515
7,1269,pedestrian,1.0,818.042,1477.2375,818.716,1477.8464999999999,-0.8731739072852145,0.6262801139814115,0.01332879567165571,-0.00825542480941772,2.462275601951108
7,1270,vehicle,1.0,785.5735000000001,1461.2565,789.6925,1462.8955,0.0011132015264369909,-0.012597972840205205,-0.0004112417266073104,0.002148945369830137,-3.0759333672569666
7,1271,pedestrian,1.0,796.6865,1496.937,797.4375,1497.603,1.0193398421524447,-0.7347130074381782,-0.01832652490580765,0.01301503525786124,-0.7145552487084923
7,1272,pedestrian,1.0,776.5065000000001,1485.87,777.1335,1486.42,0.0,0.0,0.0,0.0,0.8698022862680564
7,1274,pedestrian,1.0,774.349,1491.641,774.861,1492.275,-0.0018584167675379365,-0.005210519122635132,0.0007801468472108102,-0.007407131067574536,1.3355433970852086
7,1275,vehicle,1.0,801.7929999999999,1479.0815,808.779,1481.6725,-0.7274930529464735,0.5872519237093494,0.34154493474698594,-0.2782059930077876,2.457196693861599
7,1277,pedestrian,1.0,785.585,1506.1065,786.289,1506.6235,1.3496026705797424,-0.5361828486875893,0.15899167916471524,-0.06190487112504371,-0.3723136360790278
7,1278,vehicle,1.0,816.3235,1456.2105,823.7284999999999,1458.8655,0.0,0.0,0.0,0.0,-0.6834709351716786
7,1279,pedestrian,1.0,781.217,1508.3029999999999,781.871,1508.835,1.228238689322845,-0.6816018672891996,0.05534084327475464,0.02722721092341409,-0.5646663729045991
7,1281,pedestrian,1.0,818.6355,1478.504,819.3465,1479.04,-0.8796438234938039,0.588335318992209,-0.07106540038674712,0.042285068239359826,2.462275601951108
7,1284,pedestrian,1.0,792.2825,1472.8895,793.0595000000001,1473.5165,0.9409622797690079,-0.8363058552352297,0.1201241644315915,-0.026273502717163683,-0.7139792903234756
7,1285,vehicle,1.0,795.9935,1486.5394999999999,800.6225,1488.3125,-0.03235653481586265,0.031228103053696724,0.04711442095103608,-0.045461283373658366,2.375201125780722
7,1286,pedestrian,1.0,789.0995,1475.867,790.0525,1476.573,1.3174600767228657,-1.2440576014537552,-0.13413130341426158,-0.022822388103963386,-0.69684015727253
7,1287,pedestrian,1.0,793.2964999999999,1490.0565,794.0055,1490.7715,-1.1024984183853173,-1.2290063399619466,0.03218709395812788,-0.07168408905921493,-2.3370133213543216
7,1288,pedestrian,1.0,791.6165,1458.4585,792.3535,1459.0355000000002,0.0944652942796051,-0.02132462728468106,-0.23654317477465317,0.16301713270852136,-0.6373069762494268
7,1289,pedestrian,1.0,762.7520000000001,1499.414,763.446,1500.108,-0.9161362460070265,0.8028665775647587,0.23627781993893454,-0.234376157776771,2.5373422136241763
7,1290,vehicle,1.0,849.4250000000001,1427.0294999999999,860.169,1429.9785,2.1096491416479424,-1.8937853601182406,-0.13938255681007497,0.20735457485775366,-0.7533951712268387
7,1291,pedestrian,1.0,794.229,1498.9635,795.017,1499.5964999999999,1.007447381411495,-0.9128252516656316,-0.016916583674748124,0.015290904691140679,-0.736079186480421
7,1292,vehicle,1.0,811.4235,1471.93,816.8925,1474.0919999999999,-1.9433659606408655,1.609224134207393,1.2491963760938216,-1.044126896415659,2.4499361242999904
7,1293,vehicle,1.0,800.8495,1470.7105000000001,805.6085,1472.6295,0.44143840821160985,-0.12201235185545078,0.10049526294313917,0.04740663546476853,-0.38213983973769006
7,1294,pedestrian,1.0,770.543,1517.9675,771.1930000000001,1518.5845000000002,1.0549368048682497,-0.9876764144046838,0.021334546773109163,-0.10270520941644269,-0.733317538410998
7,1296,pedestrian,1.0,784.106,1507.7175,784.74,1508.2245,1.3841356825879867,-0.6975738092940859,0.1634955790457545,-0.08091774090382899,-0.5119399762385735
7,1297,vehicle,1.0,794.4635,1477.343,799.0604999999999,1479.113,0.3088037261089642,-0.18433874849602108,0.1779696297504885,-0.1035978164741253,-0.6203074693816699
7,1298,vehicle,1.0,794.2769999999999,1459.6445,798.391,1461.3655,-0.004789265612042942,0.05248833234802957,-0.08323898087301046,0.1812647382446885,-1.2355883905655793
7,1299,vehicle,1.0,724.0645,1536.0085000000001,733.4155000000001,1538.9435,0.0018736470031849323,-0.026716836634159403,-0.000845694423739824,0.0004590152423196497,-0.7182029875577394
7,1300,pedestrian,1.0,794.5575,1492.723,795.4705,1493.2910000000002,-1.5848692961595507,-1.3137676740609343,0.23369644278491405,-0.1939100729843094,-2.5128552436764027
7,1301,vehicle,1.0,801.952,1466.2785000000001,807.52,1468.2935,0.01587402223260299,-0.012699217786114476,0.05398016602212187,-0.04318413281777093,-0.6686879963073675
7,1305,pedestrian,1.0,789.5785,1502.539,790.2035,1503.0269999999998,0.9365797126762416,-0.9406857502974688,-0.09193510272011653,-0.004958421541150567,-0.7437821096557302
7,1306,vehicle,1.0,759.9135,1511.7165,764.6764999999999,1513.7495,0.0,0.0,0.0,0.0,-0.7274357789385874
7,1307,vehicle,1.0,791.316,1454.046,795.4200000000001,1455.794,0.1935849731859186,0.1315359474565692,0.024066366135769873,0.015060067572511087,-1.1104133767744888
7,1308,pedestrian,1.0,793.6179999999999,1498.3345,794.53,1498.9434999999999,1.0809186821552605,-0.9261836699827101,-0.007165002014228699,0.01827238833531281,-0.7184625535028527
7,1309,vehicle,1.0,789.07,1466.6205,793.43,1468.4115000000002,0.012245216790599825,-0.0011132015263951556,0.0017561679567859706,-0.00037418435346047476,-3.059131664157443
7,1310,vehicle,1.0,757.4945,1509.132,762.8115,1511.6979999999999,0.02275428312911465,0.0277735912295812,-0.023500543542624007,-0.029217899439122844,-0.6924070207360589
7,1311,vehicle,1.0,750.2265,1512.7345,761.5315,1515.4234999999999,0.027431591403844994,0.035943350102422854,0.003616451795257489,-0.11540818333426012,-0.7114660161397484
7,1313,vehicle,1.0,818.8580000000001,1457.7814999999998,829.82,1460.6105,0.8875165683208929,-0.9950253070912835,0.6200198826433652,-0.9132050702788119,-0.7743153226458218
7,1314,pedestrian,1.0,791.5565,1501.0555,792.4595,1501.7585,1.1147131747045875,-0.9461603765154077,-0.025988941637218932,0.00736446382720478,-0.6953552847437976
7,1315,pedestrian,1.0,766.2444999999999,1509.686,767.1535,1510.314,-1.483388614396438,-2.200384728733708,0.19098619557119023,0.33788112172907925,-2.1854838359788524
7,1316,vehicle,1.0,755.1025,1516.795,759.4635000000001,1518.871,-0.008905612211414358,0.011132015264204669,0.00015300508076142975,-0.000583372442419711,-0.7283608033915107
7,1317,pedestrian,1.0,762.9069999999999,1500.5900000000001,763.673,1501.308,-0.8839589470829964,0.7912613025040637,0.14940355582125434,-0.39581284615010914,2.519888921104233
7,1318,pedestrian,1.0,792.9304999999999,1490.8155,793.5515,1491.4585,-1.0874939367240948,-1.3706786659073382,-0.11739694510242109,-0.04686360577534581,-2.2798163885296594
7,1319,pedestrian,1.0,790.015,1502.896,790.765,1503.4779999999998,1.1209939371064568,-1.0022493600645557,-0.05465621962045354,-0.045282073883344945,-0.7480132108726862
7,1320,pedestrian,1.0,795.95,1496.5925,796.646,1497.1415,0.981083300826942,-0.849020008609978,-0.016827667450174968,0.014614876655345013,-0.6971019561885492
7,1321,vehicle,1.0,784.479,1458.6735,788.327,1460.2884999999999,-0.027162215820255842,-0.011288193587612752,-0.09236577417087452,-0.03838577627871645,-3.0759333672569666
7,1322,bicycle,1.0,777.9385000000001,1489.532,779.4895,1490.086,0.048400723885193044,0.03795148936581829,-0.0851094230950526,-0.10718264952490869,-0.6200282165464279
7,1323,vehicle,1.0,787.3435000000001,1463.9550000000002,791.5465,1465.655,-0.028943239686946936,-0.03526969279587915,0.00010515042115651528,0.0014194634767098913,-3.0584800747370235
7,1324,pedestrian,1.0,761.4645,1501.2125,762.3335,1501.9234999999999,-1.1976386269590142,0.3615083893305695,0.020333380966372366,-0.6938485160694127,2.799141601423326
7,1326,vehicle,1.0,808.877,1460.4695,820.999,1463.2504999999999,0.0,0.0,-0.010979250559834713,-0.01215559883407406,-0.7260220623063334
7,1328,pedestrian,1.0,819.2384999999999,1477.799,819.9955,1478.393,-0.8468558998046222,0.7127074454701486,-0.16391612641350484,0.05774674847241244,2.48988671054913
7,1329,pedestrian,1.0,758.759,1502.4585,759.461,1503.1274999999998,-1.036658472577961,1.0727195939674476,0.13700058623516745,-0.1660730618526062,2.484348199832068
7,1332,vehicle,1.0,750.457,1529.9885,754.7969999999999,1531.9935,0.012971946690708896,0.014453134502527602,-0.006682766328336317,-0.007529654649228261,2.4215919774317882
7,1333,pedestrian,1.0,768.454,1519.715,769.23,1520.311,1.285914990411697,-1.0784689852891138,-0.20887567814157773,0.13149424694697337,-0.6989985473197096
7,1335,pedestrian,1.0,794.774,1493.839,795.622,1494.409,-2.0215344634713626,-1.5210622485024465,0.17973239350963618,-0.36262817165694144,-2.689534923892653
7,1336,pedestrian,1.0,765.3395,1524.3995,766.1324999999999,1525.0504999999998,-1.1489453939890655,1.2650330985397025,-0.1975893195877675,0.09101073464053448,2.4017999438376396
7,1337,pedestrian,1.0,820.4014999999999,1476.2469999999998,821.3425,1476.935,-0.8754753180097747,0.8138687499953997,0.10281744152766258,-0.11388781682849747,2.4549801255092434
7,1339,vehicle,1.0,741.224,1537.8705,745.564,1539.8494999999998,0.018924425949183768,0.001113201526475363,-0.008977955545318543,-0.012605045269127289,2.374660073761402
7,1340,pedestrian,1.0,756.135,1531.8609999999999,756.741,1532.353,-0.9427486850891554,0.7607169496369687,-0.05450068242892927,0.04466175700709106,2.4604080996524966
7,1342,vehicle,1.0,758.163,1513.4560000000001,762.469,1515.496,0.0,0.0,-0.02475435939500351,-0.0008251453133325114,-0.7109075108715673
7,1343,vehicle,1.0,843.9475,1435.014,848.3644999999999,1436.796,1.7084040666716918,-1.4950144197484427,0.2757617732574453,0.05276334516367759,-0.7255092677044398
7,1344,pedestrian,1.0,775.586,1514.3955,776.3040000000001,1515.1825,-0.9829071321415267,0.6174212921512979,-0.22152024323261343,0.13291383044997349,2.4898168977263477
7,1345,pedestrian,1.0,845.4125,1453.5845000000002,846.3135000000001,1454.1795,0.6813512831676413,-0.7802032304034174,-0.05838492001801174,0.05374549531729292,-0.8229576488634964
7,1346,pedestrian,1.0,761.1255,1527.7565,761.7785,1528.3555000000001,-1.1391554569500126,1.1157831461527505,0.057542977477270614,0.020423470277743407,2.3611686784493453
7,1347,pedestrian,1.0,871.2505,1433.8715000000002,872.0295,1434.4465,0.7539491709724931,0.587502543920415,0.11173696809170763,-0.05755272843300868,0.7567398575729881
7,1348,pedestrian,1.0,846.0165,1454.6645,846.7835,1455.2775,1.1068587767693159,-0.9559330458535946,0.06430460212343676,0.02253170952008096,-0.7393563776461552
7,1349,pedestrian,1.0,844.6565,1454.9665,845.5715,1455.5695,1.126811455842297,-0.9972029219978221,-0.060350539035814374,0.12443285963227187,-0.7019714250380127
7,1350,pedestrian,1.0,831.489,1453.7485,832.347,1454.2695,1.0995719681528742,1.359143435227635,-0.10097069127312334,0.03420835345234531,0.991920480279228
7,1351,pedestrian,1.0,773.937,1515.6615000000002,774.7510000000001,1516.2545,-1.1717587693770235,0.10821101318165972,-0.1330775765396295,-0.41563754997709423,3.0261914837503223
7,1352,pedestrian,1.0,833.8919999999999,1463.49,834.718,1464.1560000000002,2.3169251325326816,-1.554750073219317,-0.13388629151231557,0.047108548989477646,-0.6795148553553507
7,1355,pedestrian,1.0,759.3965000000001,1528.9174999999998,760.0315,1529.4945,-0.8277090709348377,1.1319627201744595,0.16001971878753418,0.07093052786969295,2.3076917901029925
7,1356,pedestrian,1.0,826.694,1471.006,827.146,1471.59,-0.009666057688119413,-0.04970160949746103,-0.000986976073399961,-0.007792166168982392,1.392039704818365
7,1357,pedestrian,1.0,826.6935000000001,1471.9759999999999,827.1965,1472.512,-0.006326453108892111,-0.013358418317078652,-0.007337312795855356,0.011242187301273413,2.5834014520490243
7,1358,bicycle,1.0,822.1735,1472.2895,823.7485,1472.9005,-0.024490433581239753,-0.07903730837599729,-0.0074454357992262835,-0.02460053915358019,2.8365440063883085
7,1359,pedestrian,1.0,826.3725,1471.7095,826.8315,1472.1945,0.012597972840245308,-0.032635600315824236,-0.00018955880968647335,0.000927130230196413,1.9496025875974219
7,1360,pedestrian,1.0,826.5350000000001,1469.7175000000002,827.249,1470.2745,-0.9032396665687447,0.777268986204943,0.13763404432605358,0.12818443461040058,2.2261749408297407
7,1361,pedestrian,1.0,827.3085,1471.2600000000002,827.7215,1471.846,-0.02894323968699328,-0.04079599728596301,-0.003827949464443568,-0.004405381352751335,2.5351655383007676
7,1362,pedestrian,1.0,826.8475,1470.354,827.2765,1470.9979999999998,-0.0174432381374543,-0.06087332790356665,-0.01192654829551333,-0.037471645772747496,1.288681306634781
