frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
12,3892,pedestrian,1.0,391.5025,1119.3905,392.31350000000003,1120.0095000000001,-0.5688343830435029,-0.9348390131948343,-0.04705380772929783,0.061600505672037925,-1.7174039839624187
12,3893,vehicle,1.0,381.989,1127.7675,386.77299999999997,1129.8165,-2.199847012255675,-4.136810128652311,-0.607049242264891,-0.2333746210952579,-2.068930748606447
12,3894,pedestrian,1.0,392.2115,1118.1515000000002,393.0625,1118.7845,-0.34999501676782785,-1.2958413215187499,-0.9264004839659128,-0.8017819768131097,-1.5707963267948968
12,3895,pedestrian,1.0,412.0035,1139.8845,412.6705,1140.3875,0.4542068494606905,0.8262176246155479,0.14732450469277728,-0.09365206966150634,1.0789799968730742
12,3896,pedestrian,1.0,358.5485,1106.054,359.13149999999996,1106.748,0.13601546607750636,0.4018367494473498,0.2733166358411739,0.019917600596449266,-0.40126864830024545
12,3897,pedestrian,1.0,373.25350000000003,1081.9799999999998,373.9765,1082.702,0.7212089852828004,1.6440145125107486,0.10613319404942362,0.028365932383566113,1.2949470385181518
12,3898,pedestrian,1.0,359.5395,1106.1085,360.1445,1106.8735,0.2348075560983395,0.20299282887752992,-0.10591433283121715,-0.24078080979008507,0.7235087881592008
12,3899,vehicle,1.0,359.524,1120.5925000000002,363.80999999999995,1122.4375,1.1670261110117577,-0.5669940488094243,-2.5253066474712056,0.9570131177398428,-0.42835615831726015
12,3900,pedestrian,1.0,369.95149999999995,1128.376,370.4785,1128.9060000000002,-0.0013868444155580185,0.012378131244901421,-1.8028244941487087e-05,-0.007953959277951691,-1.9903635056646225
12,3901,vehicle,1.0,354.46,1084.1515,358.232,1085.6945,0.03075186333959429,0.48082721453279015,-0.37315993863677666,-0.008390295263218243,1.1156642252576336
12,3902,pedestrian,1.0,421.9045,1110.7060000000001,422.8555,1111.618,-1.0800200056740068,0.2581177253212927,0.3959089423430329,0.07179367343439083,2.655483550317312
12,3903,pedestrian,1.0,391.701,1116.9975,392.46500000000003,1117.4505,-0.06812362075910237,-0.8616680175310472,-0.4125130547397603,0.8952572922453405,-1.7808117956875296
12,3904,pedestrian,1.0,384.484,1099.0965,385.184,1099.6895,0.0,0.0,0.0,0.0,1.2460778194623106
12,3905,pedestrian,1.0,345.08599999999996,1066.0505,346.036,1066.5874999999999,0.24787995496476598,0.8410355483985942,-0.01917602530891081,-0.12076525678834422,1.0495086855447722
12,3906,pedestrian,1.0,344.438,1066.4945,345.33799999999997,1067.0735000000002,0.3290201703491567,0.9891489516264561,-0.012850845821647295,-0.17685157937027937,1.2037535851004892
12,3907,pedestrian,1.0,390.404,1117.0885,391.23400000000004,1117.9315,-0.7050003477736624,-1.1003088420731748,-0.012035192151813597,-0.018642155040782257,-1.5707963267948968
12,3908,pedestrian,1.0,388.8545,1124.3155,389.4875,1124.7504999999999,0.022084696897136834,0.04350183871034639,-0.00032002239528571317,0.05133519537780106,1.5707963267948963
12,3909,motorcycle,1.0,347.693,1061.479,350.121,1062.671,0.4847347742001891,0.4733414354903876,0.008524867136025911,0.008324496327110898,1.2370021073480548
12,3910,pedestrian,1.0,357.941,1105.1795,358.607,1105.9325000000001,-0.06289846871210343,0.19636296210523485,-0.012205434379165346,-0.23193308819318725,0.27033404786716986
12,3911,pedestrian,1.0,368.813,1073.0240000000001,369.663,1073.764,0.4207900783645014,0.35887206202107264,0.20514540167924,0.5214970467711467,1.2809844045021967
12,3912,vehicle,1.0,358.7935,1086.8195,363.1965,1088.6005,0.6285343893707253,1.4472989446680289,-0.35249500248104393,-0.9537150093740085,1.1386397369930459
12,3913,vehicle,1.0,458.3935,1071.442,468.0425,1074.5880000000002,-4.136535245470961,1.987655904221885,1.0466664637500178,-0.7213867404779285,2.6458493328509958
12,3914,pedestrian,1.0,392.118,1121.2715,392.87600000000003,1122.0285000000001,0.0,0.0,0.0,0.0,1.360780857902264
12,3915,vehicle,1.0,441.404,1097.7694999999999,446.63,1100.2005,0.3310550932971546,0.4525149409361185,-0.20233944493442935,-0.2774158723647695,-0.521574193674172
12,3916,vehicle,1.0,352.5085,1067.4395,356.8375,1069.2345,1.4040425638668748,4.367277921524504,-0.096655070641617,-0.3814663833682417,1.2528629444948594
13,0,ego,1.0,379.93000581169565,1114.3958945180916,384.43000581169565,1116.3958945180916,-2.79258429281191,-6.710752171161292,-0.6120597029753322,-1.3200943645445937,-1.955616810485173
13,3836,pedestrian,1.0,380.6835,1096.8235,381.3665,1097.4924999999998,0.5745076824498017,1.1763382540224632,-0.06729926096761898,0.0015022439185741767,1.2111712344224235
13,3837,pedestrian,1.0,360.181,1104.577,360.987,1105.2610000000002,-0.06697923197540825,-0.03935211805016167,0.024397932758221396,-0.02564566945950665,0.7235087881592008
13,3838,pedestrian,1.0,373.04299999999995,1130.0345,373.709,1130.6654999999998,-0.0006844957029135762,0.06594364992146046,-0.0003511764989384187,-0.001892187533759131,-0.7935663042970784
13,3839,vehicle,1.0,393.6945,1092.335,398.20149999999995,1094.513,0.0,0.0,0.0,0.0,-0.30550243227727414
13,3840,pedestrian,1.0,373.2765,1129.0495,373.7675,1129.5405,-0.038815456300445896,-0.036416242385955526,-0.1291296391987789,0.09286961318757783,-0.7935663042970784
13,3841,pedestrian,1.0,370.8265,1127.902,371.4415,1128.576,-0.10426018591765739,-0.044530028319871705,-0.02939367640485093,-0.010444157008216166,-2.88796140669027
13,3842,pedestrian,1.0,391.837,1118.662,392.60900000000004,1119.1760000000002,-0.6650723712506428,-0.9635505045713636,0.00269338980570437,-0.1905034130240253,-1.5707963267948968
13,3843,vehicle,1.0,351.0995,1111.1205,356.21049999999997,1113.5475000000001,-0.01995413122531868,0.02200761833408034,1.9272709274042075e-09,0.00035117440399886566,2.3115838745151773
13,3844,vehicle,1.0,393.1245,1145.487,398.1195,1147.487,-0.7606646148130377,-2.0483398525246863,-0.18821806037637204,-1.6085057697269864,-1.9710352308546248
13,3845,pedestrian,1.0,360.232,1107.3020000000001,360.844,1107.94,0.00821164228085479,-0.009229355156180374,0.017081790313849467,-0.01957739358405585,0.7407875477202808
13,3846,vehicle,1.0,362.4995,1095.2395,366.2745,1096.9005,-0.011813004761431363,0.03603570153019565,0.012997810469686137,-0.02586753840023975,1.219468327023045
13,3847,pedestrian,1.0,388.93449999999996,1123.3135000000002,389.4955,1123.8705,-0.07701893580307528,-0.007004286903487185,0.012650023126016308,-0.021203138354601213,1.7365676990369676
13,3848,vehicle,1.0,384.929,1144.453,398.381,1147.7530000000002,-0.7677173883289502,-1.8246955790622525,-0.14318147458961034,-0.3528342580906059,-1.988488523374569
13,3849,pedestrian,1.0,389.3315,1122.016,389.90049999999997,1122.614,-0.2437128690295689,-0.18640476971122466,0.03248145587810844,0.02266130664666996,1.5707963267948963
13,3850,pedestrian,1.0,387.80400000000003,1113.736,388.556,1114.428,-0.7449802532456277,-1.3741818394157315,-0.16394582544706984,0.016850152071398516,-1.5707963267948968
13,3851,pedestrian,1.0,371.2525,1127.3985,372.02349999999996,1128.0155000000002,-0.0828465643161095,-0.08145989591124621,0.022206711446848666,0.006717944762815821,-2.8879614066902715
13,3852,pedestrian,1.0,380.9115,1095.9415,381.63050000000004,1096.5785,0.5413105901447554,1.2930671750646734,-0.014307064816960674,-0.08360619479119942,1.2809844045021967
13,3853,pedestrian,1.0,412.81850000000003,1139.9515,413.4555,1140.4725,0.5306333402187159,0.6378231805271604,0.23206815326997132,-0.19357778834727746,1.0789799968730742
13,3854,pedestrian,1.0,404.41,1121.766,405.18,1122.48,-1.4016358794633412,-0.2158974363774813,-0.042857640679476824,0.3221697281148391,-3.0990130115526298
13,3855,pedestrian,1.0,389.68149999999997,1122.3400000000001,390.3145,1122.848,-0.18157794579250697,-0.27097141178417555,0.043306175091932776,0.04207701147936158,2.7523493236976675
13,3856,pedestrian,1.0,386.0525,1101.2475000000002,386.94550000000004,1102.0125,0.71620453562346,1.5947949731258324,0.06589664028448323,0.025495790650344387,1.1833332328521553
13,3857,pedestrian,1.0,358.59799999999996,1104.6944999999998,359.38,1105.2735,-0.10914936400845936,-0.005171551458945739,-0.3109277015971537,-0.35785340590390846,0.27033404786716986
13,3858,motorcycle,1.0,417.809,1111.5025,418.883,1112.6715,-0.5267101508822835,0.010973005888405515,-1.1095375636046758,0.18470824042452785,2.9920702965644184
13,3859,pedestrian,1.0,375.45149999999995,1146.3295,376.1805,1146.7025,-0.6883486843817229,-1.1736515725923449,-0.022259459863241578,-0.007879937030820246,-2.092684240950115
13,3860,pedestrian,1.0,392.745,1121.454,393.437,1122.0240000000001,0.0013344061257400588,0.49009697894330334,0.004565295240468708,-0.31711832194775025,1.5707963267948963
13,3862,vehicle,1.0,386.634,1129.784,391.438,1131.592,-2.1765352007743175,-4.776657011738656,-0.5841016567826083,-1.1908025493621048,-1.9711923104947662
13,3863,pedestrian,1.0,383.406,1098.2345,384.30400000000003,1098.9875000000002,0.290314061457396,0.9710423650748675,-0.0055752933901488605,0.025053855406967106,1.3599954597372659
13,3864,pedestrian,1.0,387.6095,1121.7945,388.4705,1122.4715,-0.05488584885941742,-0.07008597813724764,0.0034437529343114884,0.001264013822087115,2.9321531433504733
13,3865,pedestrian,1.0,382.876,1099.1765,383.586,1099.6795000000002,0.25348632286516803,1.0495540759802764,-0.06650467422428419,0.003498555220429725,1.392772743091475
13,3866,vehicle,1.0,304.544,1132.4755,314.4,1135.7205,0.0,0.0,0.0,0.0,-0.3774623573226652
13,3867,pedestrian,1.0,389.4815,1122.994,390.1545,1123.568,-0.066277251452888,-0.09664273254897603,0.004701600279518883,0.013669167284689261,-1.9600396566870224
13,3868,vehicle,1.0,358.03799999999995,1050.645,362.906,1052.5549999999998,0.016218226512208236,-0.006213492323720635,7.230904924989484e-05,0.00011154697988504299,2.7620359011603424
13,3869,pedestrian,1.0,374.887,1146.4355,375.69300000000004,1146.9225000000001,-0.680307085808599,-1.1101791236544825,-0.061998003595599295,-0.00880931284622386,-2.1555165327948167
13,3870,pedestrian,1.0,359.38250000000005,1104.585,360.1155,1105.413,0.0,0.0,0.05269241456508438,0.029864455091237013,0.7235087881592008
13,3871,pedestrian,1.0,404.47400000000005,1122.3725,405.346,1123.0394999999999,-1.6060283330300351,-0.21188799221949614,-0.03423799710126073,0.5208090901236995,-2.942855260108947
13,3872,pedestrian,1.0,384.6535,1098.9565,385.35450000000003,1099.6395,0.5174399406246494,1.0587159454892,0.030421520027303296,0.019628072864808766,1.2809844045021967
13,3873,pedestrian,1.0,391.171,1122.475,391.883,1123.049,0.04784759791702994,-0.027538299868116064,-0.005250577250222631,0.013406444155467115,-2.1991148575128556
13,3874,pedestrian,1.0,389.334,1116.849,390.08599999999996,1117.419,-0.6606887728638612,-1.1680835258598383,0.06314307884675399,0.05810715369590097,-1.5707963267948968
13,3875,pedestrian,1.0,385.0575,1101.6715,385.98850000000004,1102.4685,0.4439603387176967,0.9888022725114313,0.15591025899835131,-0.06594494652465115,1.0887014808100506
13,3876,pedestrian,1.0,371.69050000000004,1129.2,372.2975,1129.706,-0.06662833780392022,0.006898180206155497,0.003315485028046876,-0.01768896728023814,-2.364362631091975
13,3877,pedestrian,1.0,382.183,1099.4005000000002,382.947,1100.0155,0.2632834425985457,1.0787605756850414,0.051266612498941065,-0.04048050992693811,1.2098971440657533
13,3878,pedestrian,1.0,388.9405,1114.588,389.81149999999997,1115.2740000000001,-0.6472387837195783,-1.3117488608249583,-0.009099941310517062,0.015828933815112394,-1.8849555921538728
13,3879,pedestrian,1.0,391.577,1121.4235,392.22299999999996,1122.0545,-0.06905039608330184,-0.24371267685002174,0.015995024333355343,0.04299834748025554,1.5707963267948963
13,3881,pedestrian,1.0,362.497,1104.0005,363.295,1104.7015000000001,0.006169669057152567,0.09972977714209436,0.14249134567479743,0.01942869222232345,0.7235087881592008
13,3882,pedestrian,1.0,390.836,1121.781,391.568,1122.4470000000001,0.0,-0.049374337058239966,0.00035117658273280686,0.007915722210624965,1.5707963267948963
13,3883,pedestrian,1.0,390.508,1117.398,391.39799999999997,1117.992,-0.5273715712572162,-0.8468066748192461,-0.12174755879250537,-0.050067010053758146,-1.8151424220741001
13,3884,pedestrian,1.0,371.332,1130.105,371.99800000000005,1130.7710000000002,-0.006442184937633805,-0.019010245921480522,-0.017914634617097393,-0.046366047390396126,-0.7935663042970784
13,3885,vehicle,1.0,374.147,1117.8315,378.45099999999996,1119.6164999999999,-5.061479449886106,-3.0121279560393304,-1.7793596694486473,1.4342586584024903,-2.50217002795622
13,3886,pedestrian,1.0,370.608,1128.6174999999998,371.13399999999996,1129.1785,0.0,0.0,0.0,0.0,-2.905414699210215
13,3887,pedestrian,1.0,392.171,1122.3455000000001,392.883,1123.1125,-0.05177910269757804,-0.032436645203939726,-0.0092545627338149,0.002683570842466048,1.5707963267948963
13,3888,pedestrian,1.0,359.543,1105.3415,360.403,1106.0745000000002,0.0,0.0,-0.04108766018071654,-0.021070594964527345,0.7235087881592008
13,3889,pedestrian,1.0,384.086,1101.2465,385.078,1102.0114999999998,0.33669149986715813,1.177394824830006,0.12194712886848076,0.03216652181728682,1.3039529374748964
13,3890,pedestrian,1.0,388.761,1122.459,389.295,1123.151,-0.06167638493209826,-0.12447539165705342,0.02229761006729768,0.05274664552047054,1.1815529969027707
13,3891,pedestrian,1.0,372.5575,1127.519,373.47450000000003,1128.1589999999999,-0.03135854395473968,-0.03035773936040619,-0.06602118967865224,-0.06391413043351879,-2.364362631091975
13,3892,pedestrian,1.0,391.2385,1118.9395,392.0495,1119.5585,-0.5767355654716854,-0.9103261077839333,-0.0754486561736151,0.03218401319373738,-1.790707812546179
13,3893,vehicle,1.0,380.879,1125.7935,385.663,1127.8425,-2.391996275528194,-4.027668515594292,-0.6429221041664995,0.1084283211444243,-2.117799967662288
13,3894,pedestrian,1.0,392.0745,1117.3495,392.9255,1117.9824999999998,-0.8497420795744622,-1.5349227328917794,-0.8286028578046675,-0.024804459294258688,-1.5707963267948968
13,3895,pedestrian,1.0,412.2595,1140.2595,412.92650000000003,1140.7625,0.530121963938666,0.7765458456133071,0.07510024316135708,-0.05934076717678535,1.0789799968730742
13,3896,pedestrian,1.0,358.8145,1106.628,359.3975,1107.322,0.30984580139306744,0.39449364352302263,0.21137677517463888,-0.15457864351395476,2.7403240052895477
13,3897,pedestrian,1.0,373.5915,1082.7769999999998,374.31449999999995,1083.499,0.760454806829963,1.6330590546632202,0.08541044501356497,-0.07456613778506385,1.3019283555261287
13,3898,pedestrian,1.0,359.6545,1106.1015,360.2595,1106.8664999999999,0.1913854977748238,0.08917838327348997,-0.08931597756515121,-0.2478633807250962,0.7235087881592008
13,3899,vehicle,1.0,359.67,1120.5585,363.95599999999996,1122.4035,0.20046267272909177,-0.2662120805470669,-1.4033726578523142,0.39004828000078845,-0.42835615831726015
13,3900,pedestrian,1.0,369.9505,1128.3829999999998,370.4775,1128.913,-0.0010530668735345217,0.007371468114681781,0.0010905267078130975,-0.010444581212226927,-1.9280303180933966
13,3901,vehicle,1.0,354.606,1084.1454999999999,358.37800000000004,1085.6885,-0.1324521539110637,0.47874235234037243,0.10560404732422056,-0.08466992475991852,1.1156642252576336
13,3902,pedestrian,1.0,421.5355,1110.891,422.48650000000004,1111.8029999999999,-0.8722864630946666,0.3261345954592105,0.3284202118271827,0.13151583738633763,2.655483550317312
13,3903,pedestrian,1.0,391.65999999999997,1116.7975,392.424,1117.2504999999999,-0.3156923912725595,-0.45938018624348437,-0.4182725411940249,0.4002133250868208,-1.7808117956875296
13,3904,pedestrian,1.0,384.484,1099.0965,385.184,1099.6895,0.0,0.0,0.08919885201624891,0.18120711669444012,1.2460778194623106
13,3905,pedestrian,1.0,345.205,1066.4565,346.15500000000003,1066.9934999999998,0.2475041108943817,0.8405590262771008,-0.06800643470764621,0.18366992130445614,1.0495086855447722
13,3906,pedestrian,1.0,344.59700000000004,1066.9724999999999,345.497,1067.5515,0.3069464979104203,0.9105845016366197,-0.33004797027346244,-0.19264047947819712,1.2037535851004892
13,3907,pedestrian,1.0,390.06399999999996,1116.5575000000001,390.894,1117.4005,-0.704880484569367,-1.0997881412962778,0.0014229315690681265,0.0351957702794042,-1.5707963267948968
13,3908,pedestrian,1.0,388.86449999999996,1124.3365000000001,389.4975,1124.7715,0.022080824664398948,0.04349444626602863,-3.507560981076503e-05,-0.0007725290477721917,1.5707963267948963
13,3909,motorcycle,1.0,347.927,1061.707,350.355,1062.8990000000001,0.48465240124921966,0.4732609986557112,-0.008700664430912986,-0.008496161634541399,1.2370021073480548
13,3910,pedestrian,1.0,357.941,1105.1795,358.607,1105.9325000000001,0.017538222690744173,0.04184226525363708,0.08868741773712255,-0.3166261183848383,0.27033404786716986
13,3911,pedestrian,1.0,368.779,1072.88,369.629,1073.62,0.39467094500962396,0.33146727747087457,-0.011523179004802165,-0.3545301701997418,1.2809844045021967
13,3912,vehicle,1.0,359.09749999999997,1087.4795,363.5005,1089.2604999999999,0.4575929410146182,1.0286266200552485,-0.337245713059724,-0.7688109470440403,1.1386397369930459
13,3913,vehicle,1.0,456.6355,1072.3919999999998,466.2845,1075.538,-3.7320457424507776,1.825772977777232,0.6039464300240234,-0.014401221841476627,2.6458493328509958
13,3914,pedestrian,1.0,392.118,1121.2715,392.87600000000003,1122.0285000000001,0.0,0.0,0.0,0.0,1.360780857902264
13,3915,vehicle,1.0,441.597,1098.0325,446.823,1100.4635,0.20289082024208652,0.276956587740955,-0.2772055374037826,-0.37920758411183847,-0.521574193674172
13,3916,vehicle,1.0,352.99150000000003,1069.1934999999999,357.3205,1070.9885,1.357422342362332,4.193380005833217,-0.0758714960964748,-0.23591633120068212,1.2528629444948594
13,3917,pedestrian,1.0,392.881,1118.0155,393.653,1118.5884999999998,-1.4107281512360028,-1.934504722045985,0.8339345276683048,0.286265375204023,-1.5707963267948968
14,0,ego,1.0,379.51559919705676,1113.4178070470516,384.01559919705676,1115.4178070470516,-3.134758734774543,-7.472401207320886,-0.31594382140385663,-0.6783671523487763,-1.9568170741250055
14,3836,pedestrian,1.0,380.9805,1097.3835000000001,381.6635,1098.0525,0.5330254665599442,1.1709603365911994,-0.0633206823709649,-0.03686645129988178,1.1937179419024804
