frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
23,326,vehicle,1.0,760.1915,1391.443,764.9225,1393.617,0.014245097357313373,0.023402659944130006,0.0010641333670895646,0.0017482191031607966,-0.5529203070530153
24,0,ego,1.0,800.2038099255105,1382.5244138966236,804.7038099255105,1384.5244138966236,0.005771001694347726,0.005967416556701126,0.0053050404528669996,-0.007078397116265965,2.5744084719622515
24,286,vehicle,1.0,795.99,1393.8435,798.2560000000001,1394.9924999999998,-0.0028664202645070826,0.010470248584316237,0.014192489828069057,-0.027860331813249057,2.532996343418639
24,287,vehicle,1.0,840.6675,1361.9805000000001,847.0145,1364.4975,0.09576821233517434,-0.09254007034638582,0.00858203384216466,-0.008280928402855799,2.5979225915835014
24,288,vehicle,1.0,796.8870000000001,1369.2445,801.927,1371.1094999999998,0.02328109146968085,-0.015807293222862794,0.0014062086626153542,-0.00146674567872695,-0.5923647480954273
24,289,pedestrian,1.0,843.3005,1371.6345000000001,844.1495,1372.3455,1.1570842960508267,-0.6925825304864639,0.10758413642696167,-0.0641861639466673,-0.5482079180089992
24,291,pedestrian,1.0,789.7995,1386.425,790.6705000000001,1387.0829999999999,-0.7347116889692725,-1.2263292251818199,-0.0406227889217177,-0.03125736295727524,-2.1278472464095097
24,292,vehicle,1.0,828.3634999999999,1350.028,832.3505,1351.852,0.0,0.0,-0.004910652019881799,0.0024553260098810845,-0.5482079180089992
24,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153
24,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992
24,295,vehicle,1.0,802.5830000000001,1365.782,807.481,1367.704,-0.006199699495246233,0.004146889315196755,-0.02154982467479662,0.01463384908073159,-0.5749114555754842
24,296,pedestrian,1.0,764.899,1408.5095000000001,765.757,1409.2905,-0.906074984721985,0.44959144311726834,-0.026645254284713312,0.09426638544106998,2.6518532654597022
24,297,vehicle,1.0,813.044,1359.136,817.526,1361.098,-0.003334167212182569,0.0020005003272640554,0.010172141855238112,-0.005962980769657286,-0.5225515780156549
24,298,pedestrian,1.0,784.718,1378.8905000000002,785.526,1379.6975,-0.35651928002046446,-1.232453855630517,0.4994122261984422,-0.12345928265193418,-1.727701426612825
24,299,pedestrian,1.0,791.887,1403.036,792.779,1403.902,-1.1356448522959817,0.728454849160742,-0.10204000829102265,0.09937031420863844,2.5530676298341546
24,300,pedestrian,1.0,786.5125,1374.8014999999998,787.3515,1375.3785,0.6792685244610488,-1.0617676144014567,0.1399679070539482,0.005730756483179373,-1.0166542893525232
24,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175
24,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842
24,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992
24,304,pedestrian,1.0,824.4295,1349.7735,825.1565,1350.5984999999998,1.0896439951121626,-0.6732136785534709,0.10126092220062197,-0.06202877045208956,-0.5656612105289424
24,305,pedestrian,1.0,843.227,1370.841,844.0790000000001,1371.489,1.2060011613489592,-0.6168222288305405,-0.12377436354622232,0.06456652831665206,-0.46094145540928366
24,306,vehicle,1.0,818.2109999999999,1355.6685,822.687,1357.7175,-0.03081342277692778,0.018976902151268946,-0.00284909895188881,0.0013554956020838682,-0.5482079180089992
24,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014
24,308,vehicle,1.0,821.0935000000001,1374.1464999999998,826.8565,1376.3235,-0.051613980418083794,0.04019844269674344,0.05831503136665044,-0.0077993719768012755,2.5979225915835014
24,309,vehicle,1.0,770.9485,1385.1844999999998,775.3195000000001,1387.1655,0.00453832156051634,0.017410655633603382,0.00602563306860361,0.024858834670599524,-0.5529203070530153
24,310,pedestrian,1.0,786.3505,1379.0149999999999,787.4475,1379.837,0.44499593730272385,0.7223012921027735,0.2812466268071311,0.47819761667601207,1.064999909468217
24,311,vehicle,1.0,824.2955,1352.333,828.5165,1354.237,-0.006789700698872112,0.006456283977656745,9.931853418052295e-05,0.0006022108786975289,-0.5482079180089992
24,312,pedestrian,1.0,805.4250000000001,1359.9695,805.881,1360.4925,0.018292804603324966,-0.011093890017290673,0.0020570250148777536,-0.0006917054573181731,2.5795966343927548
24,313,vehicle,1.0,776.536,1381.749,781.304,1383.6609999999998,0.003334167212182569,0.0020005003272640554,-0.010522902713792553,-0.006664502486766169,-0.5529203070530153
24,314,pedestrian,1.0,786.0985000000001,1374.0645,786.7635,1374.6695,0.7771677975035614,-1.2092210099842313,0.03548265377617286,0.15063862626022337,-1.0515608743924094
24,315,vehicle,1.0,838.3245000000001,1343.914,842.2315,1345.7920000000001,0.05492243030930392,-0.03089870823125218,-0.018786687613021116,0.0202156940236686,-0.5482079180089992
24,317,vehicle,1.0,804.654,1379.325,809.5899999999999,1381.635,0.008608378636835156,-0.011836520625743264,0.0008029478383143107,-0.0011040532776187865,2.600889651318681
24,318,vehicle,1.0,802.4915,1385.849,807.0965,1387.8410000000001,0.0017601448774430851,0.025384658893131806,-0.0009907110052125893,-0.013457606252892076,2.615375884103445
24,319,pedestrian,1.0,788.977,1386.6664999999998,789.697,1387.3035,-0.8329992890384345,-1.2198736112648518,0.028507338221494316,0.12857311384401837,-2.1714804777093684
24,320,pedestrian,1.0,761.9135,1422.3445000000002,762.7344999999999,1423.2615,-1.333614591167283,0.827088446687497,-0.12441813341395286,0.07712177399191313,2.606300171936602
24,321,pedestrian,1.0,814.8845,1356.0155,815.7375000000001,1356.8564999999999,1.3481144916106311,-0.976257076073372,0.09284718248368473,-0.0809641874095305,-0.6180210880887715
24,323,vehicle,1.0,765.514,1388.3690000000001,769.5680000000001,1390.473,-0.01936885193291515,0.01183652062566353,-0.0018066326361516464,0.0011040532776187865,-0.5529203070530153
24,325,pedestrian,1.0,728.7130000000001,1408.182,729.715,1409.2720000000002,-1.065969030806479,0.6358681746329169,-0.12867994863135485,0.05641129311686599,2.5680192836527893
24,326,vehicle,1.0,760.1985,1391.454,764.9295,1393.628,0.015064662614536461,0.024749088581079447,0.001794708789167708,0.0023084750351127867,-0.5529203070530153
24,327,vehicle,1.0,754.7395,1399.2275000000002,758.8445,1401.1285,2.958918617447652,-1.7048585949204997,0.22539348860356323,-0.09551711186418199,-0.5370378108887599
25,0,ego,1.0,800.2057044767503,1382.52746521476,804.7057044767503,1384.52746521476,0.003738625584289621,0.00592031153672854,-0.002817787161597752,-0.0007382895448017993,2.5743704634387106
25,286,vehicle,1.0,795.991,1393.8445000000002,798.2570000000001,1394.9935,0.0015048601835550863,0.001875139977182189,0.00511914439247384,-0.009735850727452904,2.532996343418639
25,287,vehicle,1.0,840.7125,1361.9375,847.0595,1364.4544999999998,0.09904902576528789,-0.09571029455975248,0.0020045077777809403,-0.0019369400998319978,2.5979225915835014
25,288,vehicle,1.0,796.898,1369.2365000000002,801.938,1371.1015,0.023721799265648047,-0.016323376234345568,6.010305188111653e-05,-0.0002944929702371841,-0.5923647480954273
25,289,pedestrian,1.0,843.8375,1371.3125,844.6864999999999,1372.0234999999998,1.196748961790153,-0.7159520692209195,0.02464662162763327,-0.014069134936659865,-0.5482079180089992
25,291,pedestrian,1.0,789.4495,1385.835,790.3205,1386.493,-0.7572201844742241,-1.238687284711488,-0.06276801963871653,-0.03030813510357577,-2.1336650105828245
25,292,vehicle,1.0,828.3634999999999,1350.028,832.3505,1351.852,0.0,0.0,0.0,0.0,-0.5482079180089992
25,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153
25,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992
25,295,vehicle,1.0,802.5730000000001,1365.788,807.471,1367.71,-0.01623576606209322,0.010961026957578036,-0.017178137445361976,0.011473655347712424,-0.5749114555754842
25,296,pedestrian,1.0,764.477,1408.7385,765.3349999999999,1409.5194999999999,-0.9190024050744804,0.4818390081721886,-0.028685529291348197,0.07155630796665563,2.5960027293958836
25,297,vehicle,1.0,813.044,1359.136,817.526,1361.098,0.0,0.0,0.003920478333231343,-0.0023522869998853215,-0.5225515780156549
25,298,pedestrian,1.0,784.627,1378.3385,785.435,1379.1454999999999,-0.09044720576443621,-1.2513680112968248,0.6505790283553426,0.018029312074046,-1.51535303428685
25,299,pedestrian,1.0,791.3639999999999,1403.383,792.256,1404.249,-1.1661278984141106,0.7663373769140113,-0.03188550062443877,0.05742064573207083,2.5391049958182
25,300,pedestrian,1.0,786.8165,1374.3284999999998,787.6555,1374.9055,0.753332829970248,-1.0539660385744019,0.17271764473909718,0.05727814795583537,-0.9424777961427653
25,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175
25,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842
25,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992
25,304,pedestrian,1.0,824.9354999999999,1349.4605000000001,825.6625,1350.2855,1.1269862872998375,-0.6959196819875376,0.022815352571274147,-0.013663728869351808,-0.5656612105289424
25,305,pedestrian,1.0,843.713,1370.5929999999998,844.565,1371.241,1.1368058003905812,-0.5807593871070591,-0.12405705194352505,0.03917060849106892,-0.4725769837559124
25,306,vehicle,1.0,818.1969999999999,1355.6775,822.673,1357.7265,-0.03188245187213252,0.019270157658283757,-0.0006531542196637389,-2.998718527129175e-05,-0.5482079180089992
25,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014
25,308,vehicle,1.0,821.0595000000001,1374.1665,826.8225,1376.3435000000002,-0.013760171843102223,0.03430423278959408,0.08821102622667241,-0.01600646428954557,2.5979225915835014
25,309,vehicle,1.0,770.9525,1385.1995,775.3235000000001,1387.1805000000002,0.0071302801147661715,0.028889329231061647,0.004139036209513087,0.019449247297728307,-0.5529203070530153
25,310,pedestrian,1.0,786.5195,1379.2859999999998,787.6165,1380.108,0.6095669246931616,1.006697712869178,0.33644744372791996,0.6093261009842773,1.0737265557281883
25,311,vehicle,1.0,824.2925,1352.336,828.5135,1354.24,-0.006677462411113155,0.00667746241115056,-0.00013461248276745112,0.0001351353558041371,-0.5482079180089992
25,312,pedestrian,1.0,805.433,1359.9645,805.8889999999999,1360.4875000000002,0.018919476831550455,-0.011499383812106538,-8.641452170331572e-06,-0.0006600959727915021,2.5795966343927548
25,313,vehicle,1.0,776.536,1381.749,781.304,1383.6609999999998,0.0,0.0,-0.003920478333231343,-0.0023522869998853215,-0.5529203070530153
25,314,pedestrian,1.0,786.4085,1373.5735,787.0735,1374.1785,0.8066582553023189,-1.1344312909096155,0.12345881359404956,0.14609205346491744,-0.9701121759660083
25,315,vehicle,1.0,838.3545,1343.896,842.2615,1345.7740000000001,0.04150873717408812,-0.017414587093607426,-0.033836604327950284,0.0322659163859781,-0.5482079180089992
25,317,vehicle,1.0,804.658,1379.32,809.5939999999999,1381.6299999999999,0.00890328321486202,-0.01224201442047494,-0.00021134448587391608,-0.0002477481522095613,2.600889651318681
25,318,vehicle,1.0,802.4925,1385.8639999999998,807.0975,1387.856,0.0010933114350217335,0.01604899069900545,-0.0016087913074068153,-0.0229354261246333,2.615375884103445
25,319,pedestrian,1.0,788.729,1386.3284999999998,789.4490000000001,1386.9655,-0.8002629526829591,-1.1575446761706107,0.08571105748593608,0.10928970892239914,-2.1569360672760816
25,320,pedestrian,1.0,761.2935,1422.7285,762.1144999999999,1423.6454999999999,-1.3792879376830642,0.8554361492465506,-0.02790545097306348,0.017319848101983545,2.606300171936602
25,321,pedestrian,1.0,815.5255,1355.5495,816.3785,1356.3905,1.385012383167278,-1.0072712893194182,0.08187523265868536,-0.06881954003652767,-0.6180210880887715
25,323,vehicle,1.0,765.505,1388.374,769.5590000000001,1390.4779999999998,-0.02003238723342612,0.012242014420395205,0.008991192980515771,-0.004059026411357018,-0.5529203070530153
25,325,pedestrian,1.0,728.214,1408.4769999999999,729.216,1409.567,-1.1117974914555908,0.6566171370958721,-0.033085328240820104,0.012112166487282867,2.5709281657394465
25,326,vehicle,1.0,760.2055,1391.4660000000001,764.9365,1393.64,0.015951025419473294,0.02559693924279037,0.0011422340432086313,0.0005180188638127115,-0.5529203070530153
25,327,vehicle,1.0,756.0345,1398.4815,760.1395,1400.3825,3.0604944448378215,-1.747904335627715,0.24250151808983939,-0.08814450330907607,-0.5370378108887599
26,0,ego,1.0,800.2080444246694,1382.5311567813278,804.7080444246694,1384.5311567813278,0.0033746171803783116,0.005339538888685431,-0.0009906518364148531,-0.0016096256233195001,2.5743494245349474
26,286,vehicle,1.0,795.992,1393.8455000000001,798.258,1394.9945,0.001487151401261224,0.0021904032391636056,-0.0005205193950734772,0.00021929778721578548,2.532996343418639
26,287,vehicle,1.0,840.7565,1361.8945,847.1034999999999,1364.4115,0.09747294414113578,-0.09418733928244409,-0.007576226673278089,0.007320848246135483,2.5979225915835014
26,288,vehicle,1.0,796.908,1369.2295000000001,801.948,1371.0945,0.023332206055173013,-0.01605774450000932,-0.0014373818800080674,0.001276892135858726,-0.5923647480954273
26,289,pedestrian,1.0,844.3755,1370.9915,845.2244999999999,1371.7024999999999,1.1780449928681953,-0.7045476134234024,-0.09077078589411246,0.0543858424509328,-0.5482079180089992
26,291,pedestrian,1.0,789.1484999999999,1385.354,790.0195,1386.012,-0.7880926938530689,-1.2521047509558527,-0.07713934541359226,-0.04394642641478438,-2.145300538929453
26,292,vehicle,1.0,828.3634999999999,1350.028,832.3505,1351.852,0.0,0.0,0.0003699387230346509,-0.004809203399618691,-0.5482079180089992
26,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153
26,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992
26,295,vehicle,1.0,802.5640000000001,1365.795,807.462,1367.717,-0.020808830771705658,0.013904649009967287,-0.003836304305295218,0.002049043688291235,-0.5749114555754842
26,297,vehicle,1.0,813.044,1359.136,817.526,1361.098,0.0,0.0,0.0,0.0,-0.5225515780156549
26,298,pedestrian,1.0,784.654,1377.7785000000001,785.462,1378.5855,0.19676505951779935,-1.2171208436697174,0.5966205010360816,0.0952911130653681,-1.3030046419608756
26,299,pedestrian,1.0,790.842,1403.729,791.734,1404.595,-1.1627618471343146,0.7772881847972188,0.030336050093641216,0.006757981688226832,2.5251423618022453
26,300,pedestrian,1.0,787.1555000000001,1373.8784999999998,787.9945,1374.4555,0.8261560874334606,-1.0130554658684274,0.13536168635149068,0.13138537798930908,-0.8683013029330069
26,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175
26,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842
26,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992
26,304,pedestrian,1.0,825.4414999999999,1349.1485,826.1685,1349.9734999999998,1.1090472908357303,-0.6848339842713184,-0.09171640856406858,0.05655295911821641,-0.5656612105289424
26,305,pedestrian,1.0,844.199,1370.345,845.051,1370.9930000000002,1.1004969550065635,-0.5835096206711893,-0.03070723096227429,-0.07084301498901871,-0.4842125121025411
26,306,vehicle,1.0,818.183,1355.6855,822.6590000000001,1357.7345,-0.031368897185558575,0.018951399576986185,0.0024032035999030305,-0.001096877310468299,-0.5482079180089992
26,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014
26,308,vehicle,1.0,821.0805,1374.1775,826.8435,1376.3545000000001,0.023405006144082908,0.026585759783843182,0.06174220449451264,-0.014672400143920954,2.5979225915835014
26,309,vehicle,1.0,770.9565,1385.2154999999998,775.3275000000001,1387.1965,0.008058361118653752,0.0339512502064773,0.0005073126901541229,0.003593890740963202,-0.5529203070530153
26,310,pedestrian,1.0,786.8985,1379.9109999999998,787.9955,1380.733,0.7311273580509879,1.2405021172950244,0.15687547502151677,0.34423816700294946,1.0911798482481319
26,311,vehicle,1.0,824.2895,1352.339,828.5105,1354.243,-0.006904181761702983,0.00657120971738336,0.008279530301867436,-0.009019347484339064,-0.5482079180089992
26,312,pedestrian,1.0,805.442,1359.9595,805.8979999999999,1360.4825,0.0182854554882316,-0.011655268033518906,-0.001817022880100379,0.0004813829645261528,2.5795966343927548
26,313,vehicle,1.0,776.536,1381.749,781.304,1383.6609999999998,0.0,0.0,0.0,0.0,-0.5529203070530153
26,314,pedestrian,1.0,786.7575,1373.1085,787.4225,1373.7135,0.8821632325888927,-1.0849771567548026,0.2072117925193464,0.08754509351730563,-0.8886634775396073
26,315,vehicle,1.0,838.3625000000001,1343.898,842.2695,1345.776,0.0261461211111198,-0.003458189156508885,-0.02732138421915106,0.02394936337235448,-0.5482079180089992
26,317,vehicle,1.0,804.662,1379.314,809.598,1381.624,0.008428640912154096,-0.012047217815158695,-0.002900581213875855,0.0027860811817091782,2.600889651318681
26,318,vehicle,1.0,802.4925,1385.8639999999998,807.0975,1387.856,0.000391949781723981,0.0058792467259488335,-0.0012144933970648837,-0.01782785088414482,2.615375884103445
26,319,pedestrian,1.0,788.351,1385.7814999999998,789.071,1386.4185,-0.7601063986049446,-1.126928278286133,0.049697961073883315,0.006851252892445007,-2.1423916568427956
26,320,pedestrian,1.0,760.6735,1423.1125,761.4944999999999,1424.0294999999999,-1.3573467564204116,0.8418180956622484,0.10553674495946164,-0.06502661025044766,2.606300171936602
26,323,vehicle,1.0,765.496,1388.38,769.5500000000001,1390.484,-0.011722300087458804,0.00838452532717783,0.028536351019043685,-0.012773763804207241,-0.5529203070530153
26,325,pedestrian,1.0,727.714,1408.772,728.716,1409.862,-1.094106417943604,0.6461689555422478,0.08504101625451618,-0.050224424014170606,2.573837047826104
26,326,vehicle,1.0,760.2125,1391.477,764.9435,1393.651,0.016036074511708198,0.02518963724994375,-0.0008218875341154278,-0.0019579012753089386,-0.5529203070530153
