frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
32,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774
32,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.0,0.0,0.0,0.0,2.571393586961044
32,3327,vehicle,1.0,2091.7565,964.1145,2096.7175,966.0614999999999,-0.6310104393675003,-0.9092308340882734,0.19272796295377373,0.6091566559281565,1.0671726571154199
32,3328,vehicle,1.0,2088.5985,927.3915,2093.6355000000003,929.2825,-0.09606287912277234,0.11171123340404047,0.21096962265523234,-0.096854972301052,-0.5653520012252082
32,3330,vehicle,1.0,2132.5625,918.442,2138.7955,920.684,-3.262884540647299,5.012134300050569,-1.6552224226718009,-0.3750799217490909,2.0498669279088695
32,3331,vehicle,1.0,2097.005,944.0935000000001,2101.9629999999997,946.0285,-9.839846663366743,6.005216270610632,-0.38276378897157226,0.12489348333262389,2.6145904859501057
32,3333,vehicle,1.0,2071.988,913.2925,2075.886,915.0395000000001,-0.06101911663936487,0.07100853608935995,0.08754112685780584,-0.01953146858014831,-0.5687678966402102
32,3334,vehicle,1.0,2067.5275,925.1769999999999,2073.2185,927.347,-0.18868866395773057,0.12602291949583766,0.10424670305613662,-0.09706438572785839,-0.5537057051947443
32,3335,vehicle,1.0,2064.167,920.7705,2070.043,922.8014999999999,-0.0459289901777464,0.13268118945457189,-0.2652098104776843,-0.25271085132433413,-2.1340786640064686
32,3336,pedestrian,1.0,2124.7245000000003,910.6825,2125.4515,911.3155,-0.040000025263273974,1.1674192138106605,-0.02248719369625636,-0.0012853043225385735,1.6229243249028489
32,3337,vehicle,1.0,2059.837,904.39,2065.7509999999997,906.804,-1.7022036014764317,-2.1335657510838706,1.827985685988329,0.9456978827894902,0.9735795633427894
32,3338,pedestrian,1.0,2060.7075,906.0055,2061.4145000000003,906.6845000000001,-0.2239929417029415,-0.3299896016158026,0.00012601998716334147,0.00018565444548816876,-0.5972167634521073
32,3339,vehicle,1.0,2065.5004999999996,911.1715,2070.8955,913.2865,-0.09150570059005436,0.06450401844905954,0.061019046775372544,-0.043013426415648405,1.0616488774348587
33,0,ego,1.0,2083.8558344160333,945.8231856451937,2088.3558344160333,947.8231856451937,8.163350417739615,-5.086230050875526,1.3591983174970304,-0.7229334946276784,-0.5541440744110355
33,3271,vehicle,1.0,2063.4635000000003,1010.249,2079.6805,1013.2850000000001,2.974187990433087,4.59884317433542,-0.1910216511475213,0.11657065380081383,0.9997171755872767
33,3281,vehicle,1.0,2017.2495000000001,983.0749999999999,2023.5145,985.705,0.35288092841222635,-0.2402561143136551,0.4032119652867079,-0.22641696833474825,-0.5766218782742483
33,3286,vehicle,1.0,2033.0684999999999,1010.0300000000001,2054.5175,1016.976,0.3978770190144725,-0.2342611149753633,-9.339343353575106e-06,0.0008684068800393546,-0.5335921720133711
33,3292,vehicle,1.0,2014.738,972.4685,2019.57,974.4295,0.0,0.0,0.0,0.0,1.1267322052089555
33,3311,vehicle,1.0,2047.1619999999998,949.2545,2056.292,952.3295,0.03198764755513525,0.0816524871179747,-0.03365449410618279,-0.1276414637919233,2.5729643832900404
33,3315,vehicle,1.0,2050.8644999999997,952.8015,2056.0355,954.6405,0.3178989402524561,-0.26957560307560513,-0.16028178769058174,-0.12094048682132219,-0.5511749777798096
33,3316,vehicle,1.0,2073.0095,940.457,2077.8205,942.2589999999999,-0.10903355500865396,0.03035211342804923,0.12368875584107343,-0.10367299407872431,-0.5701990666287493
33,3318,vehicle,1.0,2074.7625,942.6095,2079.5535,944.4245000000001,0.008997219944718523,0.0006664607366289793,0.027326362238973802,0.001999485474973073,2.571393586961044
33,3319,vehicle,1.0,2071.723,938.187,2076.215,939.959,0.03333246984828558,0.05199865296311936,0.006332472680489225,-0.028331809120963017,-0.5701990666287493
33,3321,vehicle,1.0,2064.096,966.7275,2069.0080000000003,968.6765,-12.025835864619381,7.537720987943217,-0.28018384455705125,0.2653342477611358,2.5895167591544745
33,3322,vehicle,1.0,2071.1505,931.457,2075.6235,933.167,-0.042355542024775435,0.04768322959586888,0.11730344822321004,-0.1366841829769851,2.5404243992131397
33,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774
33,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.0,0.0,0.006666166521743301,-0.01133248308697119,2.571393586961044
33,3327,vehicle,1.0,2091.6785,964.2205,2096.6395,966.1674999999999,-0.49212760467785277,-0.5391419409920449,0.2778350899969511,0.7403627752129055,1.0671726571154199
33,3328,vehicle,1.0,2088.5825,927.4345,2093.6195000000002,929.3255,-0.012002329039619538,0.06499614526007517,0.12503141453989267,-0.08969790601259418,-0.5653520012252082
33,3330,vehicle,1.0,2130.7245,920.746,2136.9575,922.9879999999999,-4.217314233705257,4.893086360904658,-1.9493644034953008,-0.0957171511278472,2.2476619350307896
33,3331,vehicle,1.0,2091.9230000000002,947.1515,2096.881,949.0865,-10.006103084024508,6.064915996154696,-0.19612607094616494,0.040969869377054,2.6145904859501057
33,3333,vehicle,1.0,2071.995,913.3195,2075.893,915.0665,-0.011008211698932985,0.059994884134041034,0.07499394250859881,-0.016010003695088003,-0.5687678966402102
33,3334,vehicle,1.0,2067.4535,925.2049999999999,2073.1445,927.375,-0.10533650989835053,0.06400409643193734,0.2086514572229989,-0.11566302654243574,-0.5537057051947443
33,3335,vehicle,1.0,2064.241,920.8415,2070.117,922.8725,-0.11860149764121171,-0.10760619327505953,-0.04765277387766447,-0.564522297410142,-2.1689852490463544
33,3336,pedestrian,1.0,2124.7015,911.2655,2125.4285,911.8985,-0.054989966901389985,1.1665264557200758,-0.03465015655945841,-0.0019014016065231972,1.6410009492985045
33,3337,vehicle,1.0,2058.529,903.087,2064.4429999999998,905.501,-0.7884391311751998,-1.6608349569885539,1.8272997822759627,0.9453430344481959,0.9037663932630158
33,3338,pedestrian,1.0,2060.5955,905.8404999999999,2061.3025000000002,906.5195,-0.22392994745320513,-0.3298967975871163,0.00012597270146649174,0.00018558478352392226,-0.5972167634521073
33,3339,vehicle,1.0,2065.4395,911.2145,2070.8345000000004,913.3295,-0.06100380039336958,0.04300267896603969,0.060996150977539396,-0.04299728675488068,0.9743824148351421
33,3340,vehicle,1.0,2056.4339999999997,909.3855,2061.39,911.2325,0.0,0.0,0.0,0.0,0.9729861514018162
34,0,ego,1.0,2088.9336735290617,942.6484562609497,2093.4336735290617,944.6484562609497,8.456410084346563,-5.211207966023811,-0.9983267321564363,0.7195080522246314,-0.540195528853357
34,3271,vehicle,1.0,2064.7935,1012.65,2081.0105,1015.686,2.847360641876719,4.67818516900007,-0.2534327027723193,0.15854511176090902,0.9997171755872767
34,3281,vehicle,1.0,2017.2695,983.024,2023.5345,985.6540000000001,0.3592161161407099,-0.2582604831242087,-0.3744470919077954,0.20019690819736138,-0.5591685857543053
34,3286,vehicle,1.0,2033.2675,1009.913,2054.7165,1016.8589999999999,0.397763562354553,-0.23386098892210327,-0.0002267147291037963,0.0007995517392862857,-0.5335921720133711
34,3311,vehicle,1.0,2047.292,949.4214999999999,2056.422,952.4965,0.0023140128227154603,-0.02370637814012509,-0.018606967949652407,-0.17426284627804192,2.5729643832900404
34,3315,vehicle,1.0,2051.6724999999997,952.2725,2056.8435,954.1115,0.09918029297707343,-0.28291239509106525,-0.439731967543422,0.014144346765383028,-0.5511749777798096
34,3316,vehicle,1.0,2073.0655,940.421,2077.8765,942.223,-0.06702082877579196,-0.029663307956149455,-0.10008216519705365,-0.07701324626401553,-0.5701990666287493
34,3318,vehicle,1.0,2074.7625,942.6095,2079.5535,944.4245000000001,0.027334916581629884,0.00200011140109303,0.03667454072119051,0.0026672393251492505,2.571393586961044
34,3319,vehicle,1.0,2071.723,938.187,2076.215,939.959,0.03966692486878389,0.023657974750794387,0.012687704745316405,-0.05665025965652265,-0.5701990666287493
34,3321,vehicle,1.0,2057.9469999999997,970.6005,2062.859,972.5495000000001,-12.206121438594595,7.675030456755202,-0.2751073586605209,0.20845469514642415,2.5895167591544745
34,3322,vehicle,1.0,2071.2015,931.422,2075.6745,933.1320000000001,0.0480007250598189,-0.0019965302546717813,0.11599215748067275,-0.04864595822657002,2.5404243992131397
34,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774
34,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.006668253322471872,-0.011336030648209762,0.02000619971957732,-0.033677039368625906,2.571393586961044
34,3328,vehicle,1.0,2088.5654999999997,927.4784999999999,2093.6025,929.3695,0.02900767570053585,0.021985248036541522,0.08200551169122654,-0.08598658729201272,-0.5653520012252082
34,3330,vehicle,1.0,2128.4805,923.166,2134.7135000000003,925.408,-5.212859180182188,4.916387185281691,-1.880539788596843,0.09676326373942652,2.3640082437263077
34,3331,vehicle,1.0,2086.875,950.2695,2091.8329999999996,952.2044999999999,-10.036034130323104,6.046198965342856,-0.20679770355421753,0.12400256822026527,2.6145904859501057
34,3333,vehicle,1.0,2072.002,913.3465,2075.9,915.0935000000001,0.01399830224255208,0.05499352056516951,0.02500013087969696,-0.004494764914735898,-0.5687678966402102
34,3334,vehicle,1.0,2067.3805,925.233,2073.0715,927.403,0.020028110267405957,0.010323685383838488,0.2079789458248867,-0.06631588743018851,-0.5537057051947443
34,3335,vehicle,1.0,2063.736,920.8785,2069.612,922.9095,-0.09359668145102677,-0.43201782804464806,-0.07087867595845428,-0.762823729549432,-2.1457141923530973
34,3336,pedestrian,1.0,2124.6695,911.8495,2125.3965,912.4825000000001,-0.07466102883228691,1.165517216982544,-0.03969556873302842,-0.001906388674949076,1.65907757369416
34,3337,vehicle,1.0,2059.049,902.729,2064.9629999999997,905.143,0.12566820529134848,-1.1879267830542675,1.8266146500867748,0.9449885852499814,0.9037663932630158
34,3338,pedestrian,1.0,2060.4835,905.6754999999999,2061.1905,906.3545,-0.22386692956652776,-0.329803958736151,0.0001259254689578818,0.00018551519991735063,-0.5972167634521073
34,3339,vehicle,1.0,2065.4395,911.2145,2070.8345000000004,913.3295,-0.03049045515817081,0.02149327166898536,0.0609732809335233,-0.04298116524844301,0.9743824148351421
34,3340,vehicle,1.0,2056.4339999999997,909.3855,2061.39,911.2325,0.0,0.0,0.0,0.0,0.9729861514018162
35,0,ego,1.0,2093.8330034038086,939.6951177285387,2098.3330034038086,941.6951177285387,7.1647152121284945,-4.366499677513541,-1.955304348376703,1.2593377763899503,-0.5317043619973305
35,3281,vehicle,1.0,2017.2565,983.0029999999999,2023.5214999999998,985.633,-0.02168186408167641,-0.03999734717783245,-0.7283554548993384,0.5262820824333629,-0.541715293234362
35,3311,vehicle,1.0,2047.1309999999999,949.1775,2056.261,952.2525,0.013374930229552356,-0.09266420472032617,0.035077368244543695,-0.01895015084595379,2.5729643832900404
35,3315,vehicle,1.0,2050.8554999999997,952.4995,2056.0265,954.3385,-0.12196890028203577,-0.2554268858417468,-0.11542605732212952,-0.02567871164866742,-0.5511749777798096
35,3316,vehicle,1.0,2073.0655,940.421,2077.8765,942.223,-0.20914664464182273,-0.046684929195781454,-0.3123194504359745,-0.031721584258444575,-0.5701990666287493
35,3318,vehicle,1.0,2074.7895,942.6115,2079.5805,944.4265,0.04568309274979582,0.0033345242133336235,0.018362764572924843,0.0013354875536038119,2.571393586961044
35,3319,vehicle,1.0,2071.723,938.187,2076.215,939.959,0.0460240949735625,-0.004669111084242586,0.0207072779899213,-0.025330633356249032,-0.5701990666287493
35,3321,vehicle,1.0,2051.798,974.4725,2056.71,976.4215,-12.301028228834298,7.7462400936056435,-0.09958511322818855,0.073824972330908,2.5895167591544745
35,3322,vehicle,1.0,2071.2515,931.387,2075.7245,933.097,0.07367245592814133,-0.0009777597686114216,-0.00798643663876869,0.0243506903143138,2.5404243992131397
35,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774
35,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,0.02001238144480195,-0.033687445253135405,0.00667353893846409,-0.011011333595326755,2.571393586961044
35,3328,vehicle,1.0,2088.6115,927.4565,2093.6485000000002,929.3475000000001,0.07002852157390539,-0.021017011068690833,0.06173025919034083,-0.06436021309396726,-0.5653520012252082
35,3330,vehicle,1.0,2125.4294999999997,925.768,2131.6625,928.01,-6.098435091191246,4.9898795235712505,-1.494102795982254,0.057725563732878134,2.4279946748619956
35,3331,vehicle,1.0,2081.8970000000004,953.2185000000001,2086.855,955.1535,-10.212964686100102,6.1889568799878525,-0.4033383391032923,0.3753336099065247,2.6145904859501057
35,3333,vehicle,1.0,2072.009,913.3745,2075.907,915.1215000000001,0.013999643983167446,0.055498730379743316,2.684173664066673e-06,0.0010106803532492024,-0.5687678966402102
35,3334,vehicle,1.0,2067.4735,925.2149999999999,2073.1645,927.385,0.1027066994405278,-0.0023322819760414047,0.08070370855586323,0.007699789753894487,-0.5537057051947443
35,3335,vehicle,1.0,2064.169,920.2665000000001,2070.045,922.2975,-0.18950207443566694,-0.8706656280937081,-0.4104843391641288,-0.9081817239790868,-2.1224431356598394
35,3336,pedestrian,1.0,2124.6285000000003,912.4315,2125.3555,913.0645000000001,-0.09469780118719617,1.1646194779891779,-0.036086213322890505,-0.0017912853226917384,1.6771541980898157
35,3340,vehicle,1.0,2056.4339999999997,909.3855,2061.39,911.2325,0.0,0.0,0.0,0.0,0.9729861514018162
35,3341,vehicle,1.0,2108.7909999999997,910.9935,2114.221,913.0745,-0.1515729574336585,0.002498474140353393,0.0583594222352136,0.023693786764664833,-0.5325021618344651
36,0,ego,1.0,2095.32334542877,938.7921249173429,2099.82334542877,940.7921249173429,6.501570984492543,-3.95216983865807,-0.034285886094060025,-0.00024268275379999072,-0.5345538268019249
36,3281,vehicle,1.0,2017.2435,982.981,2023.5085,985.6110000000001,-0.36896603259293576,0.26789637483370643,-0.6833990223050836,0.5566110228440072,-0.524262000714419
36,3311,vehicle,1.0,2047.1909999999998,949.1655,2056.321,952.2405,0.037383034697156266,-0.0426520199541765,-0.005969743677696987,0.11346416917197648,2.5729643832900404
36,3315,vehicle,1.0,2051.0085,952.2695,2056.1795,954.1084999999999,-0.0162182996679112,-0.3085849967023521,0.43017712609476494,-0.20569621948253025,-0.5511749777798096
36,3316,vehicle,1.0,2072.8375,940.389,2077.6485,942.1909999999999,-0.3792659653776869,-0.06137734432557838,-0.24567141391594063,-0.03072144428100124,-0.5469280099354914
36,3318,vehicle,1.0,2074.8175,942.6134999999999,2079.6085000000003,944.4285,0.04569331188636535,0.0033352811864619937,-0.01834231559429292,-0.0013339728142983736,2.571393586961044
36,3319,vehicle,1.0,2071.792,938.1800000000001,2076.284,939.952,0.060369275732909365,-0.0016666313904293306,0.005673359224645734,0.008342223030052547,-0.5701990666287493
36,3321,vehicle,1.0,2045.6490000000001,978.3444999999999,2050.561,980.2935,-12.30568285636747,7.748837863043595,-0.004715156368518685,0.0026356144101598164,2.5895167591544745
36,3322,vehicle,1.0,2071.2865,931.438,2075.7595,933.148,0.04001618872769596,0.022348366013971107,-0.06204653662980395,0.018006089226818508,2.5404243992131397
36,3323,vehicle,1.0,2144.0065,994.771,2161.1834999999996,998.223,0.0,0.0,0.0,0.0,-0.4904200665143774
36,3324,vehicle,1.0,2071.2695,935.1959999999999,2076.3965000000003,937.124,0.013340204347456017,-0.022344744187639726,-0.026691383401783814,0.045041847971893145,2.571393586961044
36,3328,vehicle,1.0,2088.6565,927.4354999999999,2093.6935000000003,929.3265,0.09072324668547431,-0.042359651076210314,0.02069520996099786,-0.021352231281998164,-0.5653520012252082
36,3330,vehicle,1.0,2122.2174999999997,928.171,2128.4505,930.413,-6.706606466742524,4.97409901369338,-0.9377127748615401,-0.09806305429577006,2.491981105997684
36,3331,vehicle,1.0,2076.9190000000003,956.1675,2081.877,958.1025,-10.439276498399398,6.4214432677164295,-0.13633650416767448,0.5080947733746954,2.6145904859501057
36,3334,vehicle,1.0,2067.5675,925.198,2073.2585,927.368,0.10071261604227412,0.018021643036346336,0.2974572910867178,-0.1647179538552321,-0.5537057051947443
36,3335,vehicle,1.0,2063.958,920.0495000000001,2069.8340000000003,922.0805,-0.5039833492564544,-1.3399834576823302,-0.6780478769726244,-0.7252976407056528,-2.099172078966582
36,3336,pedestrian,1.0,2124.5735,913.0135,2125.3005,913.6465000000001,-0.11073865573871923,1.1637263578814023,0.004640558652831754,-0.05813110517707102,1.6952308224854715
36,3340,vehicle,1.0,2056.4339999999997,909.3855,2061.39,911.2325,0.0,0.0,0.0,0.0,0.9729861514018162
36,3341,vehicle,1.0,2108.707,910.9995,2114.137,913.0804999999999,-0.12239960500058232,0.014342785911874706,0.07024685381598222,0.03119505682656597,-0.5325021618344651
37,0,ego,1.0,2098.9577203013223,936.5815635890999,2103.4577203013223,938.5815635890999,7.130457061747324,-4.366742163948099,1.5427368824463026,-0.9979271086185244,-0.5395882863976458
37,3281,vehicle,1.0,2017.2105000000001,982.9979999999999,2023.4755,985.628,-0.7045280478508119,0.5161634028198313,-0.3418138276939211,0.16214350004160766,-0.524262000714419
37,3311,vehicle,1.0,2047.3029999999999,949.2325,2056.433,952.3075,0.007410015801308539,0.020708177131036315,-0.167423273820381,-0.002949754514423133,2.5729643832900404
37,3315,vehicle,1.0,2051.1625,952.0385,2056.3335,953.8774999999999,0.3078602322031006,-0.46095670649560266,0.324652497604369,-0.15228922104611553,-0.5511749777798096
37,3316,vehicle,1.0,2072.6105000000002,940.349,2077.4215,942.151,-0.4546193216261016,-0.0773815212342067,-0.07504080582168028,-0.01868122007802234,-0.5236569532422335
37,3318,vehicle,1.0,2074.8444999999997,942.6155,2079.6355,944.4305,0.02735561524945399,0.0020016305219979426,-0.03671619604896081,-0.0026702688035325126,2.571393586961044
37,3319,vehicle,1.0,2071.792,938.1800000000001,2076.284,939.952,0.051692864710214705,0.0036663634691280213,-0.03172123002528532,0.007674555557920961,-0.5701990666287493
37,3321,vehicle,1.0,2039.5,982.2165,2044.4119999999998,984.1655000000001,-12.305739570857085,7.748873575924354,0.0010526562728414943,-0.0006628533238578217,2.5895167591544745
37,3322,vehicle,1.0,2071.2865,931.438,2075.7595,933.148,0.011676112107152596,0.01701376335600119,-0.040049264692837254,-0.022366838382248684,2.5404243992131397
37,3324,vehicle,1.0,2071.2895,935.1629999999999,2076.4165000000003,937.091,-0.006657409849237108,0.011317965924913366,-0.033369301423019804,0.05606042401022704,2.571393586961044
37,3328,vehicle,1.0,2088.7014999999997,927.4145,2093.7385,929.3055,0.09070699005708055,-0.04235196937268363,-6.601237044020238e-05,-0.0006357513821423466,-0.5653520012252082
37,3330,vehicle,1.0,2118.6974999999998,930.707,2124.9305,932.949,-7.035389299328699,4.891895797798932,-0.5219963590941058,-0.17933223959760816,2.5210699268642562
37,3331,vehicle,1.0,2071.248,959.8155,2076.2059999999997,961.7505,-10.349190900274815,6.696640627941868,0.5330364005650265,0.4847741948497597,2.6145904859501057
37,3334,vehicle,1.0,2067.5745,925.233,2073.2655,927.403,0.3999233611907318,-0.16691698654428078,0.984387695043499,-0.6084257860983326,-0.5537057051947443
37,3335,vehicle,1.0,2063.451,919.0595000000001,2069.327,921.0905,-0.8670014417040428,-1.595376536198454,-0.7270540561361817,-0.5115022570701838,-2.099172078966582
37,3336,pedestrian,1.0,2124.5135,913.5944999999999,2125.2405,914.2275,-0.09006099653395745,1.1065353982160513,0.07709044739714227,-0.17087861338137142,1.713307446881127
37,3341,vehicle,1.0,2108.656,910.9865000000001,2114.0860000000002,913.0675,-0.08138293010783952,0.03366829559346705,0.06479135541365087,0.03434503380182946,-0.5325021618344651
38,0,ego,1.0,2103.3014054536793,933.9129723817725,2107.8014054536793,935.9129723817725,8.04303374838168,-4.94927277728218,0.9414857727375879,-0.6153908660313638,-0.5442802439728408
38,3281,vehicle,1.0,2016.2095000000002,983.832,2022.4745,986.4620000000001,-0.7104975624135669,0.4299059634840215,0.15616249807892232,-0.2970676277801496,-0.5591685857543053
38,3311,vehicle,1.0,2047.232,949.2384999999999,2056.362,952.3135,-0.12990196726202588,-0.04559933831956562,-0.22271353746235295,-0.12559992252454705,2.5729643832900404
38,3315,vehicle,1.0,2051.3165,951.8085,2056.4875,953.6474999999999,0.30816607329606416,-0.4607484448284066,0.0006118362279461693,0.0004166282288894518,-0.5511749777798096
38,3316,vehicle,1.0,2072.3835000000004,940.3090000000001,2077.1945,942.111,-0.4542447963517247,-0.0800431359209847,0.000749239184717908,-0.005324569940633953,-0.500385896548976
38,3318,vehicle,1.0,2074.8444999999997,942.6155,2079.6355,944.4305,0.00900743908128806,0.0006672177097573496,-0.02734746506974904,-0.0020010341673443025,2.571393586961044
38,3319,vehicle,1.0,2071.835,938.1890000000001,2076.327,939.961,0.02867424369918774,0.006001585890520615,-0.030190272897994593,0.0008320478563484474,-0.5701990666287493
38,3321,vehicle,1.0,2033.351,986.0885,2038.263,988.0375,-12.304631069464453,7.748175557158338,0.0022175611006668918,-0.0013963891009435416,2.5895167591544745
38,3322,vehicle,1.0,2071.2865,931.438,2075.7595,933.148,0.0,0.0,-0.011672633391318183,-0.017008694370071086,2.5404243992131397
38,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,-0.020001537971567188,0.033669380529839005,-0.013332658020368692,0.022165447453492863,2.571393586961044
38,3328,vehicle,1.0,2088.7475,927.3935,2093.7845,929.2845000000001,0.09065728883345986,-0.04299487740275637,-0.0002585884309075448,-0.0011226542977808645,-0.5653520012252082
38,3330,vehicle,1.0,2115.1055,933.14,2121.3385000000003,935.382,-7.228171718461508,4.794914881356944,-0.24785514804591674,-0.18602163675124753,2.550158747730828
38,3331,vehicle,1.0,2066.226,962.9245000000001,2071.1839999999997,964.8595,-9.90668032298056,6.905817096304955,0.8398393518217853,0.2807088102603689,2.5098707308304453
38,3334,vehicle,1.0,2067.5815000000002,925.269,2073.2725,927.4390000000001,1.0842873230487517,-0.589901655182461,1.2191385058422506,-0.753240356153528,-0.5537057051947443
38,3336,pedestrian,1.0,2124.4525,914.1754999999999,2125.1794999999997,914.8085,-0.03371187595121702,0.992988870063832,0.10001338345468068,-0.19847317753826782,1.7313840712767825
38,3341,vehicle,1.0,2108.643,911.0375,2114.0730000000003,913.1184999999999,-0.05766175959840245,0.04865945476994007,0.026908721353562624,0.020299132221157926,-0.5325021618344651
38,3342,vehicle,1.0,2115.8624999999997,905.4425000000001,2120.5915,907.3895,0.0,0.0,0.0,0.0,-0.6127676470616191
38,3343,vehicle,1.0,2107.4605,908.847,2112.7135,910.979,0.0,0.0,0.0,0.0,-0.5255011844619039
38,3344,vehicle,1.0,2129.4245,892.9205000000001,2134.1575000000003,894.8735,2.553834816787187,4.1504811537307065,0.0,0.0,1.070654776363296
39,0,ego,1.0,2107.238038156104,931.4790772626745,2111.738038156104,933.4790772626745,8.072223419110138,-4.982316430749302,0.058329888416981654,-0.06603132448998543,-0.5478506500083956
39,3281,vehicle,1.0,2016.1775,983.6999999999999,2022.4424999999999,986.33,-0.5483190097207634,0.21900724198754115,0.3240823430384226,-0.42144013910305417,-0.5591685857543053
39,3311,vehicle,1.0,2047.112,949.1664999999999,2056.242,952.2415,-0.21536989546747998,-0.10492917708734019,-0.1707910569403691,-0.11855916112639867,2.5729643832900404
39,3318,vehicle,1.0,2074.8444999999997,942.6155,2079.6355,944.4305,0.0,0.0,-0.017999617790208745,-0.0013333050215615053,2.571393586961044
39,3319,vehicle,1.0,2071.835,938.1890000000001,2076.327,939.961,0.021493594409761327,0.004498659295061038,-0.014349133147479128,-0.0030033069378409415,-0.5701990666287493
39,3322,vehicle,1.0,2071.2865,931.438,2075.7595,933.148,0.0,0.0,0.0,0.0,2.5404243992131397
39,3324,vehicle,1.0,2071.2495,935.2299999999999,2076.3765000000003,937.158,-0.019994041311331878,0.033490019196514995,1.4980619654586837e-05,-0.00035841879329288217,2.571393586961044
39,3328,vehicle,1.0,2088.7925,927.3715,2093.8295000000003,929.2625,0.09044832456081517,-0.04347495824751762,-0.00041757451873607795,-0.0009593483382035041,-0.5653520012252082
39,3330,vehicle,1.0,2111.4445,935.4680000000001,2117.6775000000002,937.71,-7.283318313964891,4.705818722279789,-0.11019976183399262,-0.17804137174748547,2.579247568597401
39,3331,vehicle,1.0,2061.5570000000002,966.5425,2066.515,968.4775,-9.509101256821861,6.977433095946841,0.7944845552284704,0.14311066770304948,2.405150975710786
39,3334,vehicle,1.0,2068.6595,924.6429999999999,2074.3505,926.813,1.619425198620846,-0.9203818258171039,1.069369122392618,-0.660400442898794,-0.5537057051947443
39,3336,pedestrian,1.0,2124.4795,914.5875,2125.2065,915.2205,0.009982193231691232,0.9080030710615604,0.08731411202381632,-0.1698276153556448,1.7444740406667394
39,3341,vehicle,1.0,2108.611,911.0565,2114.041,913.1374999999999,-0.0544661893303887,0.05397347742745143,0.006385726611850395,0.010619042316080348,-0.5325021618344651
39,3343,vehicle,1.0,2107.4605,908.847,2112.7135,910.979,0.0,0.0,0.0,0.0,-0.5255011844619039
39,3344,vehicle,1.0,2130.7025,894.9975000000001,2135.4355,896.9505,2.553834816787187,4.1504811537307065,0.0,0.0,1.070654776363296
