frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
13,4875,vehicle,1.0,679.3875,1463.936,684.7565,1465.8999999999999,-0.09598072314206853,0.09766473313951653,0.020832552579409594,-0.029035531005173386,2.6246959417963,729.1844993228583,1431.7801541768056,2.761306364023669
13,4876,vehicle,1.0,643.9014999999999,1466.2465,651.3225,1470.7695,-0.3399841820522152,0.02587464250428742,0.07650561935240051,0.015483457369856655,2.5648311495486102,729.1844993228583,1431.7801541768056,2.761306364023669
14,4844,pedestrian,1.0,731.217,1412.286,731.955,1412.9940000000001,-0.5803451448182254,-0.1819091652794439,0.3745365859352083,-1.0702824471997472,2.4315752606629313,727.8321158890417,1432.3375145448913,2.760912948290258
14,4845,vehicle,1.0,745.405,1401.224,749.627,1402.89,0.5435686614842598,-0.38484580292574777,0.1520767806124024,-0.08315914121744637,-0.6157521597261866,727.8321158890417,1432.3375145448913,2.760912948290258
14,4847,vehicle,1.0,647.331,1475.7365,652.2009999999999,1477.7475,-10.78508271987681,6.466558298683192,0.8767702724831161,-0.35058611135092305,2.577624411956617,727.8321158890417,1432.3375145448913,2.760912948290258
14,4848,vehicle,1.0,774.0375,1392.048,778.9005000000001,1394.0759999999998,8.684918811493553,-5.47620439884372,0.38936607262883843,-0.10060178508388332,-0.6016848061710318,727.8321158890417,1432.3375145448913,2.760912948290258
14,4849,pedestrian,1.0,723.1859999999999,1437.6105,723.798,1438.2175,-0.05074119790827719,-0.015224162342623295,-0.017926564327769068,0.042676881895414,-2.6427601000765724,727.8321158890417,1432.3375145448913,2.760912948290258
14,4850,vehicle,1.0,764.26,1389.1115,769.0260000000001,1391.1405,-0.08497707342855594,0.048731681997397,0.0016671305494211912,-0.0012050620348068044,-0.5223072314199264,727.8321158890417,1432.3375145448913,2.760912948290258
14,4853,pedestrian,1.0,733.4655,1405.875,734.0345,1406.379,0.9781569619935597,-0.6356666189229622,-0.02728654720332737,-0.02541048610027201,-0.57224110151023,727.8321158890417,1432.3375145448913,2.760912948290258
14,4854,vehicle,1.0,716.2719999999999,1419.0805,721.376,1421.0594999999998,0.02077747180992493,-0.015592818460811115,-0.025019504276746773,0.011747160636864049,-0.5318716360912594,727.8321158890417,1432.3375145448913,2.760912948290258
14,4855,vehicle,1.0,755.198,1395.126,759.7420000000001,1397.0159999999998,-0.03073896279130545,-0.013036139800155102,-6.247728623994686e-05,-0.007547848783420326,-0.4699473538600954,727.8321158890417,1432.3375145448913,2.760912948290258
14,4856,vehicle,1.0,739.4295000000001,1428.4064999999998,745.2025,1430.5415,-0.11884371450273522,0.031811404181648927,-0.0069673864622357045,0.013837964770315916,2.5583210701466284,727.8321158890417,1432.3375145448913,2.760912948290258
14,4857,vehicle,1.0,717.887,1438.678,724.115,1441.332,-0.04373115301762687,0.03339981002438349,-0.049392005011619215,0.07680275634019859,2.5817259357046574,727.8321158890417,1432.3375145448913,2.760912948290258
14,4858,pedestrian,1.0,733.1424999999999,1407.178,733.9095,1407.738,1.6969287046441586,-0.6736393036353441,0.054375752610920806,-0.11560617227554376,-0.57224110151023,727.8321158890417,1432.3375145448913,2.760912948290258
14,4859,vehicle,1.0,721.868,1415.4754999999998,726.618,1417.4565,-0.02351652849614778,0.015554195536472424,-0.0013031485235218865,0.0008498794719179395,-0.5493249286112025,727.8321158890417,1432.3375145448913,2.760912948290258
14,4860,pedestrian,1.0,743.8855,1432.1934999999999,744.9625,1433.0405,-1.2812344405049618,0.8224472825110255,0.13143374267209523,-0.018479828905506823,2.5523869512925748,727.8321158890417,1432.3375145448913,2.760912948290258
14,4862,vehicle,1.0,773.8385,1383.4295,778.2195,1385.2045,-0.04371283253202105,0.024573295098927916,0.10150146640488916,-0.057758367461871435,-0.5173330437188137,727.8321158890417,1432.3375145448913,2.760912948290258
14,4864,pedestrian,1.0,713.2434999999999,1419.1655,713.8465,1419.7485000000001,-1.1209713152203549,0.7146011939469061,-0.08389564195292278,0.08188820515982079,2.574063940918049,727.8321158890417,1432.3375145448913,2.760912948290258
14,4865,vehicle,1.0,735.0355000000001,1432.2325,739.6165,1433.9935,-0.01759124196706759,-0.008958804491648533,-0.001761090520827363,-0.018295680071632067,2.5757743626665714,727.8321158890417,1432.3375145448913,2.760912948290258
14,4866,pedestrian,1.0,723.17,1445.5069999999998,724.044,1446.193,0.9821588912717155,-0.7234114705978424,-0.008069279252549112,-0.01812180154177681,-0.5675287128719395,727.8321158890417,1432.3375145448913,2.760912948290258
14,4867,vehicle,1.0,658.7265,1457.693,666.0595000000001,1460.3129999999999,0.04064425715377925,0.08082972520330466,0.0652028614159137,0.051130552847964805,-0.5459913493238413,727.8321158890417,1432.3375145448913,2.760912948290258
14,4868,pedestrian,1.0,702.398,1458.1245,702.8639999999999,1458.8195,-1.2601293679277505,0.6779266845227109,0.01896952155436158,-0.01686505518611096,2.53667317037664,727.8321158890417,1432.3375145448913,2.760912948290258
14,4869,pedestrian,1.0,703.0465,1427.347,703.4715,1428.251,-0.08061501435329478,0.03133873328377846,-0.10275889736654449,-0.031507788735446525,2.0950757807423717,727.8321158890417,1432.3375145448913,2.760912948290258
14,4870,vehicle,1.0,709.3895,1424.1465,713.9965,1426.0415,-0.051451235786523,-0.0014434908958220036,0.007442744400059347,0.004140299693613953,-0.5403364820856805,727.8321158890417,1432.3375145448913,2.760912948290258
14,4871,vehicle,1.0,757.259,1412.9375,761.815,1414.9144999999999,-8.359877102049488,4.998299643775479,0.4206369520239296,-0.4669071997763155,2.6074520888696897,727.8321158890417,1432.3375145448913,2.760912948290258
14,4872,pedestrian,1.0,725.312,1444.623,725.83,1445.2350000000001,1.0901767813219594,-0.6331464335675822,-0.11369814044978557,0.12211406416691527,-0.5675287128719395,727.8321158890417,1432.3375145448913,2.760912948290258
14,4873,pedestrian,1.0,701.9735000000001,1427.8194999999998,702.3225,1428.4965,-0.01880253873927841,0.05459073818629597,-0.03532104416514744,0.03506151986968824,1.0150136799191443,727.8321158890417,1432.3375145448913,2.760912948290258
14,4874,vehicle,1.0,707.5375,1435.0695,712.1825,1436.8665,8.304622932779656,-5.145215625065074,-0.33614964106562933,0.03430631173571155,-0.5321857948200197,727.8321158890417,1432.3375145448913,2.760912948290258
14,4875,vehicle,1.0,679.3405,1463.984,684.7094999999999,1465.9479999999999,-0.07932936894652338,0.07214632813935004,0.04946172219659866,-0.07714223897456272,2.6246959417963,727.8321158890417,1432.3375145448913,2.760912948290258
14,4876,vehicle,1.0,643.7365,1466.2595,651.1575,1470.7825,-0.2695258458795123,0.04219593345084353,0.1710707756499372,0.03690421316134349,2.5648311495486102,727.8321158890417,1432.3375145448913,2.760912948290258
15,4844,pedestrian,1.0,731.0849999999999,1411.793,731.823,1412.501,-0.3471697166083323,-0.7137130205230013,0.45001339097511106,-0.770779296200574,-2.106280794522326,724.0404680967947,1433.9429250707371,2.732402620193554
15,4845,vehicle,1.0,745.477,1401.174,749.699,1402.8400000000001,0.4645423137988968,-0.32899383391845133,-0.39950864473668646,0.28251136719004605,-0.6157521597261866,724.0404680967947,1433.9429250707371,2.732402620193554
15,4848,vehicle,1.0,778.4235,1389.325,783.2865,1391.3529999999998,8.872260161110882,-5.514619928692324,0.22227225145634583,-0.05107098516930784,-0.6016848061710318,724.0404680967947,1433.9429250707371,2.732402620193554
15,4849,pedestrian,1.0,723.2149999999999,1437.6265,723.827,1438.2335,-0.072305722102475,0.012155221648746722,-0.03654464604154964,0.08967457818542456,-2.6427601000765724,724.0404680967947,1433.9429250707371,2.732402620193554
15,4850,vehicle,1.0,764.217,1389.1365,768.9830000000001,1391.1655,-0.08450808172469619,0.04846132207398104,-9.851512443988109e-05,0.00013573459088523615,-0.5223072314199264,724.0404680967947,1433.9429250707371,2.732402620193554
15,4852,vehicle,1.0,797.1925,1369.111,801.8515000000001,1370.919,-0.007374776128809348,0.004677959585848514,-0.012020231540705712,0.007709013578893024,-0.569692921278643,724.0404680967947,1433.9429250707371,2.732402620193554
15,4853,pedestrian,1.0,733.9225,1405.5710000000001,734.4915,1406.075,0.9814887584345305,-0.6540048454177674,0.004063515652323207,-0.02057114175931,-0.57224110151023,724.0404680967947,1433.9429250707371,2.732402620193554
15,4854,vehicle,1.0,716.287,1419.0865000000001,721.3910000000001,1421.0655,0.004809463714761378,-0.011591840001886079,-0.032176261081945955,0.022595217694969763,-0.5318716360912594,724.0404680967947,1433.9429250707371,2.732402620193554
15,4855,vehicle,1.0,755.1809999999999,1395.1190000000001,759.725,1397.009,-0.021291879458569297,-0.01022060770681256,0.020857522622310068,0.006828497413704166,-0.4699473538600954,724.0404680967947,1433.9429250707371,2.732402620193554
15,4856,vehicle,1.0,739.4005000000001,1428.4174999999998,745.1735,1430.5525,-0.10291471535427528,0.03470185096205055,0.11692179105098428,-0.04492888902570484,2.5583210701466284,724.0404680967947,1433.9429250707371,2.732402620193554
15,4857,vehicle,1.0,717.826,1438.716,724.0540000000001,1441.37,-0.08344903687406054,0.07107984428311034,-0.08302230463611937,0.07890153767608078,2.5817259357046574,724.0404680967947,1433.9429250707371,2.732402620193554
15,4858,pedestrian,1.0,733.9425,1406.834,734.7095,1407.394,1.7233774486420765,-0.7551614334619501,-0.03029280404189553,-0.1836526577092313,-0.57224110151023,724.0404680967947,1433.9429250707371,2.732402620193554
15,4859,vehicle,1.0,721.857,1415.4824999999998,726.607,1417.4635,-0.024369125678796264,0.01611023717738434,-0.000951493099313946,0.0006206694377607816,-0.5493249286112025,724.0404680967947,1433.9429250707371,2.732402620193554
15,4860,pedestrian,1.0,743.2445,1432.6145,744.3215,1433.4615000000001,-1.2027508163616838,0.7943047623036028,0.20322211656137695,-0.10442673213068601,2.5523869512925748,724.0404680967947,1433.9429250707371,2.732402620193554
15,4862,vehicle,1.0,773.7795,1383.4635,778.1605000000001,1385.2385000000002,0.006598108700469905,-0.003966092751234427,0.041418912766508144,-0.02317051955469776,-0.5173330437188137,724.0404680967947,1433.9429250707371,2.732402620193554
15,4864,pedestrian,1.0,712.6865,1419.5204999999999,713.2895000000001,1420.1035,-1.1508912042569865,0.733657990712373,-0.019384697693113795,-0.007578047527779654,2.574063940918049,724.0404680967947,1433.9429250707371,2.732402620193554
15,4865,vehicle,1.0,735.0275,1432.2195,739.6084999999999,1433.9805,-0.019740493843344486,-0.013775116739980817,-0.006094573199921375,0.0039075726352075625,2.5670477164066,724.0404680967947,1433.9429250707371,2.732402620193554
15,4867,vehicle,1.0,658.7845,1457.777,666.1175000000001,1460.397,0.09643786245715436,0.1356990868453257,0.09166338147534238,0.10989601862773744,-0.5459913493238413,724.0404680967947,1433.9429250707371,2.732402620193554
15,4868,pedestrian,1.0,701.7650000000001,1458.4695,702.231,1459.1645,-1.211159081845855,0.6387064126728742,0.1504677453270378,-0.10780834161009326,2.5424909345499542,724.0404680967947,1433.9429250707371,2.732402620193554
15,4869,pedestrian,1.0,703.0085,1427.363,703.4335,1428.267,-0.10047453813271558,0.025597430520846964,0.006442605464445784,0.012146751799895633,2.0078093181426553,724.0404680967947,1433.9429250707371,2.732402620193554
15,4870,vehicle,1.0,709.3795,1424.1445,713.9865,1426.0395,-0.022554332048248787,-0.0035552854287336233,0.03209540530313416,0.014320067146031004,-0.5403364820856805,724.0404680967947,1433.9429250707371,2.732402620193554
15,4871,vehicle,1.0,753.293,1415.4785000000002,757.849,1417.4555,-8.273997782194092,4.813401544258551,0.008539146376134867,-0.3258339718015301,2.6074520888696897,724.0404680967947,1433.9429250707371,2.732402620193554
15,4872,pedestrian,1.0,725.922,1444.308,726.44,1444.92,1.0214767832133589,-0.5866249427139903,-0.10415182200571763,0.05788148683963768,-0.5675287128719395,724.0404680967947,1433.9429250707371,2.732402620193554
15,4873,pedestrian,1.0,701.9265,1427.8595,702.2755,1428.5365000000002,-0.05614817221189299,0.08074935192297199,-0.07889104424363283,0.054615457920328785,1.0150136799191443,724.0404680967947,1433.9429250707371,2.732402620193554
15,4874,vehicle,1.0,711.6575,1432.4665,716.3025,1434.2635,8.137579967403207,-5.1225325731052065,-0.28242097014711565,0.02675886317266014,-0.5321857948200197,724.0404680967947,1433.9429250707371,2.732402620193554
15,4875,vehicle,1.0,679.2935,1464.032,684.6624999999999,1465.9959999999999,-0.04650484983323863,0.020500423593347767,0.07274012782666231,-0.11253607058945393,2.6246959417963,724.0404680967947,1433.9429250707371,2.732402620193554
16,4844,pedestrian,1.0,730.992,1411.366,731.73,1412.074,-0.1752313376315203,-0.8757848175303641,0.2570985801656963,0.07317861441457714,-2.106280794522326,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4845,vehicle,1.0,745.998,1400.8039999999999,750.22,1402.47,0.18392054585244935,-0.13052169206343212,-0.4298364011157194,0.30429626731933807,-0.6157521597261866,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4847,vehicle,1.0,636.1940000000001,1482.4485,641.064,1484.4595,-9.662339364185508,5.873399970047619,0.8133000008724305,-0.4445152419676963,2.577624411956617,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4849,pedestrian,1.0,723.103,1437.5865000000001,723.715,1438.1935,-0.08363964268144958,0.06550323489735886,-0.007840767688748182,0.11051615930789915,-2.8696529028358353,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4853,pedestrian,1.0,734.3795,1405.266,734.9485,1405.77,0.981815044907289,-0.6541852979743427,-0.06824088778577109,0.04528565131447387,-0.57224110151023,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4854,vehicle,1.0,716.275,1419.0465000000002,721.379,1421.0255,-0.008188438737082469,0.004747986608982614,-0.020734985121080695,0.03788176379491873,-0.5318716360912594,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4855,vehicle,1.0,755.178,1395.116,759.7220000000001,1397.0059999999999,-0.011962476207878011,-0.006888948094068159,0.017702748810518934,0.007369696301370692,-0.4699473538600954,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4856,vehicle,1.0,739.3705,1428.4285,745.1434999999999,1430.5635000000002,-0.013587664648049053,-0.008634755090262429,0.19734476443379378,-0.11145978026687092,2.5583210701466284,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4857,vehicle,1.0,717.8399999999999,1438.725,724.068,1441.379,-0.11846999987654828,0.10442903484718476,-0.03305730295019028,0.03187287303582599,2.5817259357046574,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4858,pedestrian,1.0,734.7645,1406.511,735.5315,1407.071,1.6696583313133084,-0.8389682224111374,-0.21521721926925372,-0.10161228223129838,-0.57224110151023,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4859,vehicle,1.0,721.845,1415.4904999999999,726.595,1417.4715,-0.024373087433515645,0.016112938373859697,0.0020503408261330863,-0.0011173479756787616,-0.5493249286112025,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4860,pedestrian,1.0,742.7605,1432.9364999999998,743.8375,1433.7835,-1.0982885837909488,0.728439611019605,0.21172567630924735,-0.08950564932819564,2.5523869512925748,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4862,vehicle,1.0,773.9364999999999,1383.3735,778.3175,1385.1485,-0.006426445555811816,0.0037145882703198776,-0.031233043662761608,0.018112078214297677,-0.5173330437188137,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4864,pedestrian,1.0,712.1705,1419.8495,712.7735,1420.4325000000001,-1.1384219263379582,0.7077792376527424,0.0781689487049494,-0.10612840158049258,2.574063940918049,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4865,vehicle,1.0,735.0195,1432.2065,739.6004999999999,1433.9675,-0.023077735928610083,-0.00544110555456274,-0.007230541764431917,0.013900196146330266,2.5583210701466284,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4867,vehicle,1.0,658.8415,1457.861,666.1745000000001,1460.481,0.12316202705529096,0.1797609912362438,-0.022678995825049366,-0.015451615021233827,-0.5459913493238413,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4868,pedestrian,1.0,701.3090000000001,1458.6934999999999,701.775,1459.3885,-1.1246743739415668,0.5808747998632047,0.23439697996291683,-0.14518215390707662,2.5424909345499542,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4869,pedestrian,1.0,702.9305,1427.338,703.3555,1428.242,-0.074815212657954,0.04227355648080603,0.06817680669506637,0.019881495617313696,1.9205428555429385,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4870,vehicle,1.0,709.3685,1424.1435,713.9755,1426.0384999999999,-0.022558113723246082,0.011447807534492318,0.00560677241967538,0.031385601521641285,-0.5403364820856805,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4873,pedestrian,1.0,701.8795,1427.8985,702.2284999999999,1428.5755000000001,-0.08982231710014167,0.10375699975332871,-0.04118795863848491,0.005523823194660097,1.0150136799191443,721.3617147412058,1435.1775570085183,2.7001364729570914
16,4874,vehicle,1.0,714.8555,1430.4795,719.5005,1432.2765,8.050380199696212,-5.121126597597747,-0.11056995589686458,0.010211172766333662,-0.5321857948200197,721.3617147412058,1435.1775570085183,2.7001364729570914
